MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FNEL','First National Equities Limited.','READY',3.19,1.19,2.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.675,22.325,23.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',217.35,196.65,207
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.3,3.3,4.3
'REG','SNAI','Sana Industries Ltd.','READY',91.875,83.125,87.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.74,15.74,16.74
'REG','ARM','Allied Rental Modaraba.','READY',25.305,22.895,24.1
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',47.712,43.168,45.44
'REG','EXIDE','Exide Pakistan Ltd.','READY',838.2465,758.4135,798.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.2,6.2,7.2
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.32,5.32,6.32
'REG','MEBL','Meezan Bank Limited.','READY',46.515,42.085,44.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.','READY',300.6045,271.9755,286.29
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20,18,19
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited.','READY',16.06,14.06,15.06
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.369,30.191,31.78
'REG','CHBL','Chenab Limited','READY',5.02,3.02,4.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1556.1,1407.9,1482
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,16.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.2605,23.7595,25.01
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',157.626,142.614,150.12
'REG','DOL','Descon Oxychem Ltd..','READY',8.34,6.34,7.34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',177.5025,160.5975,169.05
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.435,32.965,34.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.3275,33.7725,35.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',353.703,320.017,336.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.509,55.651,58.58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',347.403,314.317,330.86
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.62,4.62,5.62
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.85,14.85,15.85
'REG','BOP','Bank Of Punjab.','READY',9.64,7.64,8.64
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,84.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',121.2855,109.7345,115.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',126,114,120
'REG','KML','Kohinoor Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,5130
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.826,51.414,54.12
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.51,.51,1.51
'REG','ASTL','Amreli Steels Limited','READY',54.9255,49.6945,52.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.1255,34.4945,36.31
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',40.32,36.48,38.4
'REG','SML','Shakarganj Limited.','READY',20.91,18.91,19.91
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',243.2535,220.0865,231.67
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.263,22.857,24.06
'REG','DYNO','DYNEA Pak.','READY',49.5495,44.8305,47.19
'REG','SRVI','Service Industries.','READY',810.642,733.438,772.04
'REG','ZIL','ZIL Limited.','READY',86.6355,78.3845,82.51
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',151.914,137.446,144.68
'REG','MACFL','MACPAC Films Limited.','READY',20.38,18.38,19.38
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.72,10.72,11.72
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',162.5505,147.0695,154.81
'REG','DSL','Dost Steels Ltd.','READY',19.2,17.2,18.2
'REG','TREET','Treet Corporation Ltd.','READY',57.8235,52.3165,55.07
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.6895,32.2905,33.99
'REG','SMBL','Summit Bank Limited.','READY',4.05,2.05,3.05
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.5075,25.7925,27.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.176,58.064,61.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd.','READY',4.16,2.16,3.16
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.24,10.24,11.24
'REG','BOK','The Bank of Khyber.','READY',11.81,9.81,10.81
'REG','APL','Attock Petroleum Limited.','READY',461.622,417.658,439.64
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.6,10.6,11.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,7.89
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.1195,67.0605,70.59
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.609,19.551,20.58
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.39,4.39,5.39
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.21,8.21,9.21
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.859,24.301,25.58
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.75,11.75,12.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','GRYL','Grays Leasing Ltd.','READY',5.94,3.94,4.94
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','AKBL','Askari Bank Limited.','READY',19.34,17.34,18.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.9395,170.0405,178.99
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.6375,111.8625,117.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',20.45,18.45,19.45
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.4335,22.1065,23.27
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.95,10.95,11.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.75,9.75,10.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.(XD)','READY',292.95,265.05,279
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.184,20.976,22.08
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',21.1785,19.1615,20.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.689,28.671,30.18
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.388,72.732,76.56
'REG','ANL','Azgard Nine Limited','READY',6.01,4.01,5.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.96,1.96,2.96
'REG','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,6.65
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',69.8565,63.2035,66.53
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,29.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.71,2.71,3.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.96,2.96,3.96
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.96,2.96,3.96
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.35,63.65,67
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.61,12.61,13.61
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.8455,40.5745,42.71
'REG','ASRL','Associated Services Limited.','READY',73.3425,66.3575,69.85
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',129.738,117.382,123.56
'REG','REDCO','Redco Textile Ltd.','READY',4.55,2.55,3.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.79,11.79,12.79
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.342,24.738,26.04
'REG','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,102.07
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.06,3.06,4.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.952,89.528,94.24
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.99,231.61,243.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.517,75.563,79.54
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.575,39.425,41.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.0055,20.8145,21.91
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',6.88,4.88,5.88
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',555.45,502.55,529
'REG','PNSC','Pakistan National Shipping Co.','READY',100.233,90.687,95.46
'REG','NRL','National Refinary Ltd.','READY',376.9395,341.0405,358.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.44,7.44,8.44
'REG','FASM','Faisal Spinning Mills Ltd.','READY',167.8688,151.8813,159.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.74,131.86,138.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.784,127.376,134.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.3785,22.9615,24.17
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.15,12.15,13.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
