MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',477.28,390.5,433.89
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',27.17,22.23,24.7
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.51,47.05,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',338.21,276.71,307.46
'REG','ARUJ','Aruj Industries Limited','READY',40.69,33.29,36.99
'REG','ASC','Al Shaheer Corporation Limited','READY',8.33,6.33,7.33
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.06,6.06,7.06
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',26.63,21.79,24.21
'REG','ASTM','Asim Textile Mills Limited','READY',14.6,11.94,13.27
'REG','ATBA','Atlas Battery Limited','READY',426.71,349.13,387.92
'REG','ATIL','Atlas Insurance Limited','READY',45.93,37.58,41.75
'REG','ATLH','Atlas Honda Limited','READY',672.95,550.59,611.77
'REG','ATRL','Attock Refinery Limited','READY',384.54,314.62,349.58
'REG','AVN','Avanceon Limited','READY',70.06,57.32,63.69
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',71.63,58.61,65.12
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',118.38,96.86,107.62
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',25.32,20.72,23.02
'REG','BATA','Bata Pakistan Limited','READY',1905.19,1558.79,1731.99
'REG','BCL','Bolan Castings Limited','READY',140.8,115.2,128
'REG','BECO','Beco Steel Limited(DEF)','READY',6.83,4.83,5.83
'REG','BELA','Bela Automotives Limited(DEF)','READY',114.9,94.01,104.45
'REG','BERG','Berger Paints Pakistan Limited','READY',93.46,76.46,84.96
'REG','BFMOD','B.F. Modaraba','READY',10,8,9
'REG','BGL','Baluchistan Glass Limited','READY',15.44,12.64,14.04
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',117.46,96.1,106.78
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.31,1.31,2.31
'REG','BIPL','BankIslami Pakistan Limited','READY',24.48,20.03,22.25
'REG','BML','Bank Makramah Limited','READY',3.05,1.05,2.05
'REG','BNL','Bunnys Limited','READY',13.86,11.34,12.6
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.71,24.31,27.01
'REG','BOK','The Bank of Khyber','READY',13.86,11.34,12.6
'REG','BOP','The Bank of Punjab','READY',6.18,4.18,5.18
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.63,20.97,23.3
'REG','BRRG','B.R.R Guardian Limited','READY',19.06,15.6,17.33
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',190.64,155.98,173.31
'REG','BWCL','Bestway Cement Limited','READY',259.3,212.16,235.73
'REG','BWHL','Baluchistan Wheels Limited','READY',128.61,105.23,116.92
'REG','CASH','Calcorp Limited','READY',30.39,24.87,27.63
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.95,22.05,24.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.49,26.59,29.54
'REG','CFL','Crescent Fibres Limited','READY',64.9,53.1,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',74.25,60.75,67.5
'REG','CHBL','Chenab Limited(DEF)','READY',4,2,3
'REG','CHCC','Cherat Cement Company Limited','READY',184.04,150.58,167.31
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.73,1.73,2.73
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.5,0.5,1.5
'REG','CLOV','Clover Pakistan Limited','READY',46.78,38.28,42.53
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.06,13.14,14.6
'REG','CNERGY','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1294.79,1059.37,1177.08
'REG','CPHL','Citi Pharma Ltd.','READY',32.1,26.26,29.18
'REG','CPPL','Cherat Packaging Limited','READY',128.65,105.26,116.95
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.77,12.09,13.43
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',58.1,47.54,52.82
'REG','CSIL','Crescent Star Insurance Limited','READY',3.6,1.6,2.6
'REG','CTM','Colony Textile Mills Limited','READY',3.95,1.95,2.95
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',50.31,41.17,45.74
'REG','CYAN','Cyan Limited','READY',27.5,22.5,25
'REG','DAAG','Data Agro Limited','READY',217.16,177.68,197.42
'REG','DADX','Dadex Eternit Limited','READY',66.94,54.77,60.85
'REG','DAWH','Dawood Hercules Corporation Limited','READY',167.44,137,152.22
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.44,4.44,5.44
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.78,6.78,7.78
'REG','DCR','Dolmen City REIT(XD)','READY',17.88,14.63,16.25
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.15,4.15,5.15
'REG','DFML','Dewan Farooque Motors Limited','READY',49.03,40.11,44.57
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.65,2.65,3.65
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.31,79.61,88.46
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',270.17,221.05,245.61
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.47,11.84,13.15
'REG','DOL','Descon Oxychem Limited','READY',22.39,18.32,20.35
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.44,2.44,3.44
'REG','DSL','Dost Steels Limited(DEF)','READY',6.03,4.03,5.03
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',33.11,27.09,30.1
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',118.97,97.34,108.15
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.42,4.42,5.42
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','DYNO','Dynea Pakistan Limited','READY',258.56,211.55,235.05
'REG','ECOP','Ecopack Limited','READY',15.44,12.64,14.04
'REG','EFERT','Engro Fertilizers Limited','READY',187.51,153.41,170.46
'REG','EFGH','EFG Hermes Pakistan Limited','READY',30.88,25.26,28.07
'REG','EFUG','EFU General Insurance Limited','READY',95.63,78.25,86.94
'REG','EFUL','EFU Life Assurance Limited','READY',189.43,154.99,172.21
'REG','ELCM','Elahi Cotton Mills Limited','READY',69.52,56.88,63.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',40.22,32.9,36.56
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',363.46,297.38,330.42
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.01,38.47,42.74
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.83,24.41,27.12
'REG','ESBL','Escorts Investment Bank Limited','READY',4.94,2.94,3.94
'REG','EWIC','East West Insurance Company Limited','READY',53.35,43.65,48.5
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1009.01,825.55,917.28
'REG','FABL','Faysal Bank Limited','READY',56.94,46.58,51.76
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',273.35,223.65,248.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.54,47.08,52.31
'REG','FCCL','Fauji Cement Company Limited','READY',24.01,19.65,21.83
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.36,56.75,63.05
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',23.58,19.3,21.44
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDPL','First Dawood Properties Limited','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Modaraba','READY',7.57,5.57,6.57
'REG','FECTC','Fecto Cement Limited','READY',33.2,27.16,30.18
'REG','FEM','First Equity Modaraba','READY',3.7,1.7,2.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',269.02,220.1,244.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',46.98,38.44,42.71
'REG','FFC','Fauji Fertilizer Company Limited','READY',183.12,149.82,166.47
'REG','FFL','Fauji Foods Limited','READY',9.75,7.75,8.75
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',18.69,15.29,16.99
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',122.41,100.15,111.28
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.86,6.86,7.86
'REG','FML','Feroze1888 Mills Limited','READY',86.88,71.08,78.98
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.6,2.6,3.6
'REG','FPJM','First Punjab Modaraba','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Modaraba','READY',8.99,6.99,7.99
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',54.96,44.96,49.96
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',19.07,15.61,17.34
'REG','FZCM','Fazal Cloth Mills Limited','READY',124.86,102.16,113.51
'REG','GADT','Gadoon Textile Mills Limited','READY',187,153,170
'REG','GAL','Ghandhara Automobiles Limited','READY',295.74,241.97,268.85
'REG','GAMON','Gammon Pakistan Limited','READY',29.59,24.21,26.9
'REG','GATI','Gatron (Industries) Limited','READY',216.6,177.22,196.91
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.86,17.88,19.87
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.14,9.12,10.13
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',59.9,49.01,54.45
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.69,17.75,19.72
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.31,10.89,12.1
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',10.11,8.11,9.11
'REG','GHGL','Ghani Glass Limited','READY',28.03,22.93,25.48
'REG','GHNI','Ghandhara Industries Limited','READY',362.92,296.94,329.93
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',150.36,123.02,136.69
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',162.26,132.76,147.51
'REG','GOC','GOC (Pak) Limited.','READY',102.83,84.13,93.48
'REG','GRR','Globe Residency REIT','READY',15.04,12.3,13.67
'REG','GRYL','Grays Leasing Limited','READY',9.96,7.96,8.96
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.04,3.04,4.04
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.6,38.12,42.36
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.3,7.3,8.3
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.48,35.58,39.53
'REG','GWLC','Gharibwal Cement Limited','READY',33.35,27.29,30.32
'REG','HABSM','Habib Sugar Mills Limited','READY',71.56,58.55,65.05
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.08,9.06,10.07
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',320.65,262.35,291.5
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.45,5.45,6.45
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',153.71,125.77,139.74
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.43,92.81,103.12
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',305.35,249.83,277.59
'REG','HCL','Hallmark Company Limited','READY',416.9,341.1,379
'REG','HGFA','HBL Growth Fund(XD)','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',315.72,258.32,287.02
'REG','HINOON','Highnoon Laboratories Limited','READY',776.51,635.33,705.92
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.09,1.09,2.09
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',76.59,62.67,69.63
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1722.52,1409.34,1565.93
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.21,9.17,10.19
'REG','HTL','Hi-Tech Lubricants Limited','READY',42.66,34.9,38.78
'REG','HUBC','The Hub Power Company Limited','READY',162.88,133.26,148.07
'REG','HUMNL','Hum Network Limited','READY',11.28,9.23,10.25
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',11.11,9.09,10.1
'REG','IBFL','Ibrahim Fibres Limited','READY',385.04,315.04,350.04
'REG','IBLHL','IBL HealthCare Limited','READY',33.03,27.03,30.03
'REG','ICCI','ICC Industries Limited','READY',7.41,5.41,6.41
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.34,0.34,1.34
'REG','ICL','Ittehad Chemicals Limted','READY',50.28,41.14,45.71
'REG','IDRT','Idrees Textile Mills Limited','READY',14.3,11.7,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.3,108.24,120.27
'REG','IGIHL','IGI Holdings Limited','READY',150.89,123.45,137.17
'REG','IGIL','IGI Life Insurance Limited','READY',15.39,12.59,13.99
'REG','ILP','Interloop Limited','READY',83.53,68.35,75.94
'REG','IMAGE','Image Pakistan Limited','READY',14.36,11.75,13.05
'REG','IML','Imperial  Limited','READY',21.33,17.45,19.39
'REG','INDU','Indus Motor Company Limited','READY',1854.97,1517.71,1686.34
'REG','INIL','International Industries Limited','READY',200.93,164.39,182.66
'REG','INKL','International Knitwear Limited','READY',13.85,11.33,12.59
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.76,20.26,22.51
'REG','ISIL','Ismail Industries Limited','READY',1645.56,1346.36,1495.96
'REG','ISL','International Steels Limited','READY',92.88,76,84.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.64,4.64,5.64
'REG','JATM','J.A. Textile Mills Limited','READY',117.08,95.8,106.44
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.71,53.77,59.74
'REG','JDWS','JDW Sugar Mills Limited','READY',604.22,494.36,549.29
'REG','JGICL','Jubilee General Insurance Limited','READY',48.64,39.8,44.22
'REG','JKSM','J.K. Spinning Mills Limited','READY',54.14,44.3,49.22
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.71,114.31,127.01
'REG','JSBL','JS Bank Limited','READY',10.82,8.82,9.82
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.09,15.62,17.35
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.77,6.77,7.77
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.33,17.46,19.73
'REG','JSGCL','JS Global Capital Limited','READY',181.54,148.54,165.04
'REG','JSIL','JS Investments Limited','READY',17.16,14.04,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.69,18.56,20.71
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.74,17.78,19.76
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.82,10.49,11.65
'REG','JVDC','Javedan Corporation Limited','READY',43.36,35.48,39.42
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.64,27.52,30.58
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.35,3.35,4.35
'REG','KHTC','Khyber Tobacco Company Limited','READY',327.79,268.19,297.99
'REG','KHYT','Khyber Textile Mills Limited','READY',359.72,294.32,327.02
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',286.3,234.24,260.27
'REG','KOHE','Kohinoor Energy Limited','READY',44.68,36.56,40.62
'REG','KOHP','Kohinoor Power Company Limited','READY',5.97,3.97,4.97
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.94,16.32,18.13
'REG','KOIL','Kohinoor Industries Limited','READY',10.49,8.49,9.49
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.76,2.76,3.76
'REG','KPUS','Khairpur Sugar Mills Limited','READY',273.9,224.1,249
'REG','KSBP','KSB Pumps Company Limited','READY',122.61,100.31,111.46
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',3.53,1.53,2.53
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5.17,3.17,4.17
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.85,69.43,77.14
'REG','LCI','Lucky Core Industries Limited','READY',1045.11,855.09,950.1
'REG','LEUL','Leather Up Limited','READY',15.1,12.36,13.73
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',13.64,11.16,12.4
'REG','LOADS','Loads Limited','READY',11.2,9.16,10.18
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.5,15.96,17.73
'REG','LPGL','Leiner Pak Gelatine Limited','READY',199.06,162.86,180.96
'REG','LPL','Lalpir Power Limited','READY',25.89,21.19,23.54
'REG','LSECL','LSE Capital Limited.','READY',4.19,2.19,3.19
'REG','LSEFSL','LSE Financial Services Limited.','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited','READY',993.72,813.04,903.38
'REG','MACFL','MACPAC Films Limited','READY',19.24,15.74,17.49
'REG','MACTER','Macter International Limited','READY',104.5,85.5,95
'REG','MARI','Mari Petroleum Company Limited','READY',2932.83,2399.59,2666.21
'REG','MCB','MCB Bank Limited','READY',246.92,202.02,224.47
'REG','MCBIM','MCB Investment Management Limited.','READY',44.24,36.2,40.22
'REG','MDTL','Media Times Limited','READY',2.55,0.55,1.55
'REG','MEBL','Meezan Bank Limited','READY',263.67,215.73,239.7
'REG','MEHT','Mehmood Textile Mills Limited','READY',693.97,567.79,630.88
'REG','MERIT','Merit Packaging Limited','READY',13.72,11.22,12.47
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',161.93,132.49,147.21
'REG','MFL','Matco Foods Limited','READY',26.48,21.66,24.07
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.97,9.74,10.92
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',32.96,26.96,29.96
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.07,32.79,36.43
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',60.61,49.59,55.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.72,9.59,10.65
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',681.87,557.89,619.88
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',94.17,77.05,85.61
'REG','MUREB','Murree Brewery Company Limited','READY',583.07,477.05,530.06
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.38,13.4,14.89
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.79,12.1,13.48
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.36,43.66,48.51
'REG','NATF','National Foods Limited','READY',203.34,166.37,184.85
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',54.13,44.29,49.21
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.48,14.31,16
'REG','NCL','Nishat Chunian Limited','READY',29.36,24.02,26.69
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',7.59,5.59,6.59
'REG','NCPL','Nishat Chunian Power Limited','READY',29.32,23.99,26.65
'REG','NESTLE','Nestle Pakistan Limited','READY',7652.66,6261.26,6956.96
'REG','NETSOL','NetSol Technologies Limited','READY',154.13,126.11,140.12
'REG','NEXT','Next Capital Limited','READY',6.35,4.35,5.35
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132.77,108.63,120.7
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.43,15.9,18.01
