MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.0355,28.9845,30.51
'REG','GGL','Ghani Gases Limited. ','READY',17.66,15.66,16.66
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.9,112.1,118
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',196.854,178.106,187.48
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',17.01,15.01,16.01
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.32,15.32,16.32
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.25,6.25,7.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.19,3.19,4.19
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.2,12.2,13.2
'REG','BOP','Bank Of Punjab. ','READY',10.24,8.24,9.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.5,123.5,130
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.731,85.709,90.22
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.4,15.4,16.4
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.2075,77.0925,81.15
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6895,32.2905,33.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',50.4,45.6,48
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',101.157,91.523,96.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',115.3635,104.3765,109.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',32.319,29.241,30.78
'REG','SML','Shakarganj Limited. ','READY',75.6,68.4,72
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.5175,174.1825,183.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.73,12.73,13.73
'REG','DYNO','DYNEA Pak. ','READY',100.695,91.105,95.9
'REG','SRVI','Service Industries. ','READY',850.5,769.5,810
'REG','ZIL','ZIL Limited. ','READY',107.3625,97.1375,102.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',178.416,161.424,169.92
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.82,17.82,18.82
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.25,12.25,13.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.991,200.849,211.42
'REG','DSL','Dost Steels Ltd. ','READY',11.91,9.91,10.91
'REG','TREET','Treet Corporation Ltd. ','READY',42.567,38.513,40.54
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.7035,76.6365,80.67
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','DEL','Dawood Equities Ltd. ','READY',4.4,2.4,3.4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',47.4075,42.8925,45.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16,14,15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.232,64.448,67.84
'REG','WTL','Worldcall Telecom Ltd. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.59,1.59,2.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',30.6705,27.7495,29.21
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',596.3685,539.5715,567.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.27,4.27,5.27
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',533.988,483.132,508.56
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.1095,108.6705,114.39
'REG','BIFO','Bifo Industries Ltd. ','READY',246.75,223.25,235
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.84,19.76,20.8
'REG','HUMNL','Hum Network Limited. ','READY',9.9,7.9,8.9
'REG','BTL','Bleesed Textile Ltd. ','READY',288.5295,261.0505,274.79
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.4375,32.0625,33.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.9825,177.3175,186.65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',165.375,149.625,157.5
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.0425,22.6575,23.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',80.2095,72.5705,76.39
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',438.3225,396.5775,417.45
'REG','PNSC','Pakistan National Shipping Co. ','READY',122.619,110.941,116.78
'REG','NRL','National Refinary Ltd. ','READY',469.833,425.087,447.46
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.89,3.89,4.89
'REG','UNITY','Unity Foods Limited. ','READY',20.57,18.57,19.57
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',296.6565,268.4035,282.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.071,152.969,161.02
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',235.1475,212.7525,223.95
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,27.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.84,3.84,4.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',63,57,60
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.12,3.12,4.12
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4,2,3
'REG','ORIXM','Orix Modaraba. ','READY',21.2205,19.1995,20.21
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.9,7.9,8.9
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','GRYL','Grays Leasing Ltd. ','READY',5.47,3.47,4.47
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.281,39.159,41.22
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','AKBL','Askari Bank Limited. ','READY',21.714,19.646,20.68
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.13,2.13,3.13
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.3,4.3,5.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',46.4415,42.0185,44.23
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.4945,64.6855,68.09
'REG','ANL','Azgard Nine Limited ','READY',16.41,14.41,15.41
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.52,13.52,14.52
'REG','STML','Shams Textile Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.606,35.834,37.72
'REG','GHNI','Ghandhara Industries Ltd. ','READY',604.275,546.725,575.5
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.155,39.045,41.1
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',130.725,118.275,124.5
'REG','ENGRO','Engro Corporation Limited. ','READY',302.904,274.056,288.48
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.17,9.17,10.17
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.75,147.25,155
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.9425,39.7575,41.85
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',17,15,16
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,21.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.4895,85.4905,89.99
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.05,1.05,2.05
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.32,2.32,3.32
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.2875,29.2125,30.75
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,13.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.57,2.57,3.57
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.89,16.89,17.89
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.0825,27.2175,28.65
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.94,11.94,12.94
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.3395,25.6405,26.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.469,32.091,33.78
'REG','REDCO','Redco Textile Ltd. ','READY',5.23,3.23,4.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.835,40.565,42.7
'REG','FUDLM','First UDL Mod. ','READY',22.26,20.14,21.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.89,12.89,13.89
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,77.19
'REG','OML','Olympia Mills Limited. ','READY',12.97,10.97,11.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',172.641,156.199,164.42
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',155.358,140.562,147.96
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.0605,76.9595,81.01
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4575,24.8425,26.15
