09JAN2018,REDCO,0829,Redco Textile,4.11,4.3,4,4.23,86000,4.35,,,
09JAN2018,SFAT,0829,Safa Textile,13.99,14.52,13.99,14.52,60500,13.52,,,
09JAN2018,STML,0829,Shams Textile,25.9,25.99,25.9,25.99,1000,24.78,,,
09JAN2018,TOWL,0829,Towellers Limited,114,114,108.85,108.86,5700,114.55,,,
09JAN2018,ZAHID,0829,ZahidJee Tex.,13.08,13.89,13.06,13.89,6500,13.99,,,
09JAN2018,FASM,0829,Faisal Spinning,260.01,283.1,260.01,282.53,5700,269.85,,,
09JAN2018,BNWM,0835,Bannu Woollen,57.25,57.6,56.86,56.86,9500,59.5,,,
09JAN2018,AGL,0805,Agritech Limited,6.2,6.23,5.83,5.86,353000,6.1,,,
09JAN2018,AASM,0827,AL-Abid Silk Mills,0,4.96,4.96,4.96,500,4.96,,,
09JAN2018,DSFL,0827,Dewan Salman,1.78,1.8,1.67,1.71,2908000,1.75,,,
09JAN2018,IBFL,0827,Ibrahim Fibres,71.59,71.59,64.98,69.39,3000,68.39,,,
09JAN2018,NSRM,0827,National Silk,0,33.78,0,33.78,0,33.79,,,
09JAN2018,RUPL,0827,Rupali Polyester,23.69,25.75,23.69,24,28000,24.93,,,
09JAN2018,TRPOL,0827,Tri-Star PolyXB,13.11,13.3,12.81,13.28,64500,13.22,,,
09JAN2018,THALL,0802,Thal Limited,563.5,564,541.05,548.33,9600,553.74,,,
09JAN2018,ADAMS,0826,Adam Sugar,38.89,39.48,35.72,35.72,149000,37.6,,,
09JAN2018,AABS,0826,AL-Abbas Sugar,146.87,146.87,140,144.88,600,140,,,
09JAN2018,ALNRS,0826,AL-Noor Sugar,39.06,42.9,39.06,42.7,3500,41.08,,,
09JAN2018,ANSM,0826,Ansari Sugar,14.01,15.03,14.01,14.99,88000,14.03,,,
09JAN2018,CHAS,0826,Chashma Sugar,47.1,48.75,46.26,48.75,2000,48,,,
09JAN2018,IMSL,0826,Imperial Sugar Ltd.,22.62,22.62,22.62,22.62,14500,21.55,,,
09JAN2018,DWSM,0826,Dewan Sugar,7.75,7.75,7.26,7.41,71000,7.78,,,
09JAN2018,EFOODS,0810,Engro Foods Ltd.,81,81.25,79.18,79.57,148500,81.01,,,
09JAN2018,HABSM,0826,Habib Sugar,37.6,37.77,37.5,37.72,24500,38.05,,,
09JAN2018,HAL,0826,Habib-ADM LtdXD,16.9,17,16.9,17,2500,16.5,,,
09JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.5,6.69,6.31,6.62,29000,6.67,,,
09JAN2018,HSM,0826,Husein Sugar Mills,30,30,29,29.5,33000,30.24,,,
09JAN2018,JSML,0826,Jauharabad Sug,48.13,48.13,48.13,48.13,500,45.85,,,
09JAN2018,MRNS,0826,Mehran SugarXD,100.02,100.02,100,100,700,100,,,
09JAN2018,MIRKS,0826,Mirpurkhas Sugar,116,121.5,116,120.77,6100,116,,,
09JAN2018,MZSM,0826,Mirza Sugar,5.61,5.68,5.01,5.42,39500,5.98,,,
09JAN2018,NONS,0826,Noon Sugar,58.6,59.98,58.5,59.24,3000,60.26,,,
09JAN2018,SKRS,0826,Sakrand Sugar,15.3,15.84,15.25,15.38,253000,15.28,,,
09JAN2018,SANSM,0826,Sanghar Sugar,28.5,28.5,28.5,28.5,2500,28.5,,,
09JAN2018,SHJS,0826,Shahtaj Sugar,170.77,170.77,154.52,154.52,800,162.65,,,
09JAN2018,SHSML,0826,Shahmurad Sugar,32.15,32.15,32.15,32.15,1000,32,,,
09JAN2018,SML,0826,Shakarganj Limited,70,72,70,72,7000,71.53,,,
09JAN2018,ACPL,0804,Attock Cement,185,188,179,183.35,132000,183.67,,,
09JAN2018,BWCL,0804,Bestway Cement,145,145.99,142.01,142.65,72200,147.48,,,
09JAN2018,CHCC,0804,Cherat CementXD,111.6,115,111,114.39,728000,112.82,,,
09JAN2018,DNCC,0804,Dandot Cement,10.91,11.6,10.91,11.01,2500,11.45,,,
09JAN2018,DGKC,0804,D.G.K.Cement,142.5,143.9,139.55,141.14,1421200,142.85,,,
09JAN2018,POWER,0804,Power Cement,9.51,9.7,9.29,9.36,1919500,9.55,,,
09JAN2018,FCCL,0804,Fauji Cement,27.07,27.28,26.45,26.99,4495500,27.16,,,
09JAN2018,FECTC,0804,Fecto Cement,59.25,59.25,58,58.9,16500,58.6,,,
09JAN2018,FLYNG,0804,Flying Cement,16.5,16.5,15.62,16.32,509500,15.68,,,
09JAN2018,GWLC,0804,Gharibwal Cement,26.48,26.48,25.65,26.15,178500,26.27,,,
09JAN2018,JVDC,0804,Javedan Corp.,36.01,36.01,35.5,35.5,8500,36.21,,,
09JAN2018,KOHC,0804,Kohat Cement,145.5,150,144,147.96,74800,148.19,,,
09JAN2018,LUCK,0804,Lucky Cement,572.14,576,559.99,570.57,509800,574.85,,,
09JAN2018,MLCF,0804,Maple Leaf,77.22,77.22,75,76.39,1312000,77.22,,,
09JAN2018,DCL,0804,Dewan Cement,22,22,22,22,424000,20.96,,,
09JAN2018,PIOC,0804,Pioneer Cement,67.9,71.01,64.55,69.78,554500,67.63,,,
09JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.1,8.1,7.9,8.08,18500,8.2,,,
09JAN2018,THCCL,0804,Thatta Cement,23.61,23.61,23,23.43,159500,23.74,,,
09JAN2018,KHTC,0832,Khyber TobaccoXB,574.56,574.56,574.56,574.56,140,547.2073,,,
09JAN2018,PAKT,0832,Pak TobaccoXD,2100,2137,2100,2136.7,3620,2135.33,,,
09JAN2018,ATRL,0825,Attock Refinery,256.48,256.5,250.51,254.71,1020900,254.13,,,
09JAN2018,BYCO,0825,Byco Petroleum,13.95,14.15,13.66,13.73,1114000,13.91,,,
09JAN2018,NRL,0825,National Refinery,453,457.5,445,447.46,43150,454.35,,,
09JAN2018,PRL,0825,Pak Refinery,38.89,38.9,37.5,37.88,748500,38.29,,,
09JAN2018,ALTN,0824,Altern Energy,45.95,45.95,45.95,45.95,500,43.8,,,
09JAN2018,EPQL,0824,Engro PowergenXD,34.1,34.5,33.97,34,75000,34.02,,,
09JAN2018,HUBC,0824,Hub Power Co.,94.75,94.75,92.49,92.83,257500,94.27,,,
09JAN2018,KEL,0824,K-Electric Ltd.,6.92,6.92,6.63,6.69,5839000,6.89,,,
09JAN2018,KOHE,0824,Kohinoor Energy,40.5,40.7,40,40.51,68000,40.75,,,
09JAN2018,KOHP,0824,Kohinoor Power,3.02,3.19,3.02,3.19,32000,3.12,,,
09JAN2018,LPL,0824,Lalpir Power,21.71,22,21.65,22,9000,22.08,,,
09JAN2018,KAPCO,0824,Kot Addu Power,57,57.49,56.11,56.55,207000,57.08,,,
09JAN2018,NCPL,0824,Nishat ChunPow,30.5,30.78,30.24,30.51,159500,30.78,,,
09JAN2018,NPL,0824,Nishat Power,33.25,33.5,33.01,33.02,43500,33.59,,,
09JAN2018,PKGP,0824,Pakgen Power,22.3,22.3,22,22.28,112000,22.3,,,
09JAN2018,SPWL,0824,Saif Power Ltd.,29,29,28.9,28.9,75500,28.98,,,
09JAN2018,TSPL,0824,Tri-Star Power XD,5.5,5.5,5.15,5.4,50000,5.43,,,
09JAN2018,APL,0821,Attock Petroleum,549.1,575,549.1,567.97,7400,561.77,,,
09JAN2018,PSO,0821,P.S.O.XD,308.99,315.95,305.6,314.48,1001400,307.26,,,
09JAN2018,BPL,0821,Burshane LPG,41.99,41.99,41.01,41.1,3500,41.85,,,
09JAN2018,SHEL,0821,Shell Pakistan,309,322.83,308.1,322.83,185800,307.46,,,
09JAN2018,SSGC,0821,Sui South Gas,33.64,34.15,32.91,33.75,15740000,33.08,,,
09JAN2018,SNGP,0821,Sui North Gas,109.87,109.87,109.87,109.87,225200,104.64,,,
09JAN2018,HASCOL,0821,Hascol Petrol,270.53,274.35,268,269.88,68900,273.59,,,
09JAN2018,HTL,0821,HI-Tech Lub.XD,76.5,76.5,73.55,74.43,76000,75.48,,,
09JAN2018,MARI,0820,Mari Petroleum,1510,1510,1481.01,1487.08,5200,1509.85,,,
09JAN2018,OGDC,0820,Oil & Gas Dev.,171.89,171.89,169,169.92,1745200,171.7,,,
09JAN2018,POL,0820,Pak Oilfields,615.5,616.9,610.02,612.72,88700,617.59,,,
09JAN2018,PPL,0820,Pak Petroleum,215.19,215.19,210.25,211.42,472600,213.69,,,
09JAN2018,ADOS,0808,Ados Pakistan,53.01,53.01,53.01,53.01,500,55.65,,,
09JAN2018,ASL,0808,Aisha Steel Mill,19.91,20.05,19.3,19.77,7310000,19.84,,,
09JAN2018,ASTL,0808,Amreli Steels,98.49,98.5,96.01,96.34,137500,97.97,,,
09JAN2018,BCL,0808,Bolan Casting,120,123.85,117,123.85,115300,117.96,,,
09JAN2018,DSL,0808,Dost Steels Ltd.,11.16,11.16,10.88,10.91,2239000,11.09,,,
09JAN2018,CSAP,0808,Crescent SteelXD,146.28,146.28,146.28,146.28,27300,139.32,,,
09JAN2018,DKL,0808,Drekkar Kings,5.3,5.3,5.3,5.3,6000,5.46,,,
09JAN2018,HSPI,0808,Huffaz Seamless,29.89,29.99,28.81,29.99,5500,29.5,,,
09JAN2018,INIL,0808,Int. Ind.Ltd.,260.01,260.01,251,253.98,156500,259.89,,,
09JAN2018,ISL,0808,Inter.Steel Ltd,116.5,116.5,113.15,114.45,2181100,116.1,,,
09JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.5,20.93,19.85,20.93,287500,19.93,,,
09JAN2018,KSBP,0808,K.S.B.Pumps,329.9,329.9,320,320,2600,320,,,
09JAN2018,MUGHAL,0808,Mughal Iron,68.3,68.3,65.82,66.14,1795000,67.07,,,
09JAN2018,AGTL,0801,AL-Ghazi Tractors,621,624.5,615,617.35,8950,627.21,,,
09JAN2018,ATLH,0801,Atlas Honda Ltd,550,560,537.51,537.51,6450,565.79,,,
09JAN2018,DFML,0801,Dewan Motors,34.72,34.72,34,34.72,6705000,33.07,,,
09JAN2018,GAIL,0801,Ghani Automobile,7.6,7.65,7.45,7.5,326000,7.66,,,
09JAN2018,GHNI,0801,Ghandhara Ind.,578,581,568.13,575.5,59750,575.55,,,
09JAN2018,GHNL,0801,Ghand Nissan,158.95,165.59,158.6,164.98,449800,157.71,,,
09JAN2018,HINO,0801,Hinopak Motor,1110,1119,1110,1116.75,200,1123.25,,,
09JAN2018,HCAR,0801,Honda Atlas Cars,526.5,526.5,516.99,518.33,23100,521.81,,,
09JAN2018,INDU,0801,Indus Motor Co,1786,1786,1747.03,1751.48,24500,1785.19,,,
09JAN2018,MTL,0801,Millat Tractors,1245.03,1252,1203.02,1207.39,43620,1232.36,,,
09JAN2018,PSMC,0801,Pak Suzuki,513.16,524,507.05,508.56,38250,523.78,,,
09JAN2018,SAZEW,0801,Sazgar Eng,194.5,194.5,185,186.65,77300,191.54,,,
09JAN2018,AGIL,0802,Agriautos Ind.XD,325,325,325,325,10000,325.5,,,
09JAN2018,ATBA,0802,Atlas Battery,499.8,500,499.8,500,300,500,,,
09JAN2018,BWHL,0802,Bal.Wheels,120.9,120.9,115.25,115.35,700,115.15,,,
09JAN2018,EXIDE,0802,Exide (PAK),421,456,421,456,700,435.47,,,
09JAN2018,GTYR,0802,General Tyre,208.99,213.75,205.07,208.87,417800,206.98,,,
09JAN2018,LOADS,0802,Loads Limited,41.8,41.95,40.75,41.44,1430500,41.97,,,
09JAN2018,CECL,0803,Climax Eng.,33.17,33.17,33.17,33.17,2000,34.9133,,,
09JAN2018,JOPP,0803,Johnson & Philips,20.05,20.8,20.05,20.8,2000,20.4,,,
09JAN2018,PCAL,0803,Pakistan Cables,225.95,225.95,220,220,600,223.47,,,
09JAN2018,PAEL,0803,Pak Elektron,52,54.27,50.61,53.92,16017500,51.69,,,
09JAN2018,TPL,0803,TPL Corp Ltd,8.08,8.09,7.7,7.76,1544000,8.13,,,
09JAN2018,AVN,0828,Avanceon Ltd,39.9,40.89,39.04,40.59,446500,39.04,,,
09JAN2018,SING,0803,Singer Pak.,39.3,40.25,38.65,40,138500,39.81,,,
09JAN2018,SIEM,0803,Siemens Pak.,976.5,977,963.01,965.5,2350,970.75,,,
09JAN2018,SPEL,0818,Synthetic Prod,59,60.7,58,59.95,12500,61,,,
09JAN2018,PNSC,0833,P.N.S.C,115.5,119.89,115,116.78,56400,115.62,,,
09JAN2018,PIBTL,0833,Pak Int.Bulk,16.7,16.78,16.27,16.41,1893000,16.69,,,
09JAN2018,PICT,0833,Pak.Int.Cont.XD,335,338,335,337,400,341.98,,,
09JAN2018,PIAA,0833,P.I.A.C.(A),4.51,4.51,4.4,4.44,371500,4.53,,,
09JAN2018,HUMNL,0828,Hum Network,8.99,8.99,8.7,8.9,91000,8.83,,,
09JAN2018,NETSOL,0828,Netsol Tech.,68,69.2,67.55,67.84,76000,67.81,,,
09JAN2018,PAKD,0828,Pak DatacomXD,56.11,56.11,56.11,56.11,1000,58.4,,,
09JAN2018,MDTL,0828,Media Times Ltd,1.9,1.91,1.8,1.84,168000,1.9,,,
09JAN2018,SYS,0828,Systems Limited,82.4,84.33,81,82.98,260500,80.32,,,
09JAN2018,PTC,0828,P.T.C.L.,13.42,13.42,13.1,13.2,611500,13.49,,,
09JAN2018,TRG,0828,TRG Pak Ltd,29.65,30.89,29.12,30.78,23513000,29.42,,,
09JAN2018,TELE,0828,Telecard Limited,2.27,2.28,2.16,2.18,336500,2.24,,,
09JAN2018,WTL,0828,WorldCall Telecom,3.19,3.22,2.95,3,19448500,3.17,,,
09JAN2018,DAWH,0809,Dawood Hercules,115.11,118.79,115.11,118,4500,119.17,,,
09JAN2018,ENGRO,0809,Engro Corp,291.65,291.65,286.15,288.48,828200,290.15,,,
09JAN2018,EFERT,0809,Engro Fert.,71.15,71.9,69.8,70.02,1958500,71.04,,,
09JAN2018,FFBL,0809,Fauji Fert Bin,39,40.35,38.81,39.62,3566000,38.61,,,
09JAN2018,FFC,0809,Fauji Fert.,90.01,93.24,89,90.22,6602500,88.8,,,
09JAN2018,ABOT,0823,Abbott Lab.,650,650,637,641.04,89150,644.97,,,
09JAN2018,FEROZ,0823,Ferozsons (Lab),242,242.5,232,234.11,68300,241.6,,,
09JAN2018,GLAXO,0823,GlaxoSmithKlineXD,190.06,190.06,186.5,187.23,66700,192.07,,,
09JAN2018,GSKCH,0823,Glaxo Healthcare Pak,359,359,349.5,355.2,8200,358.68,,,
09JAN2018,HINOON,0823,Highnoon (Lab),417,424,414,417.45,4700,420.66,,,
09JAN2018,SAPL,0823,Sanofi-Aventis,1505,1519.99,1480.03,1510,480,1550.39,,,
09JAN2018,OTSU,0823,Otsuka Pak,299,299.5,299,299.5,200,287.9,,,
09JAN2018,SEARL,0823,The Searle Co.,348.2,348.2,335,337.57,346600,348.23,,,
09JAN2018,WYETH,0823,Wyeth Pak Ltd,1672.72,1672.72,1622,1672.72,4120,1593.07,,,
09JAN2018,BAPL,0805,Bawany Air Products,10.49,10.49,9.01,9.15,3000,9.96,,,
09JAN2018,BIFO,0805,Biafo Ind.,235,235,235,235,2100,235,,,
09JAN2018,BERG,0805,Berger Paints,168.99,171,161,164.42,17800,169,,,
09JAN2018,ARPL,0805,Archroma Pak,540,546,540,545,2450,543.34,,,
09JAN2018,CTM,0830,Colony Tex.Mills Ltd,5.02,5.25,4.8,4.97,200000,5,,,
09JAN2018,DOL,0805,Descon Oxychem,15,15.4,14.41,15.13,1534000,14.94,,,
