MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.952,91.168,98.56
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0285,12.9315,13.98
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.2745,17.4455,18.86
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.9393,24.0408,25.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.127,80.993,87.56
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',223.3098,192.1503,207.73
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.43,37.37,40.4
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',483.7285,416.2315,449.98
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.3,40.7,44
'REG','DAAG','Data Agro Limited ','READY',19.8338,17.0663,18.45
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.49,5.49,6.49
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','BATA','Bata Pakistan Ltd. ','READY',1619.4983,1393.5218,1506.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','DOL','Descon Oxychem Ltd. ','READY',37.7218,32.4583,35.09
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',327.402,281.718,304.56
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',579.7798,498.8803,539.33
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.859,41.181,44.52
'REG','LPL','LALPIR Power Limited. ','READY',19.3393,16.6408,17.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.425,17.575,19
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',253.1948,217.8653,235.53
'REG','BWCL','Bestway Cement Limited. ','READY',169.9038,146.1963,158.05
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.99,9.99,10.99
'REG','INKL','International Knitwear Ltd. ','READY',18.017,15.503,16.76
'REG','SHEZ','Shezan International Ltd. ','READY',378.4,325.6,352
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.3365,26.1035,28.22
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.6745,343.0455,370.86
'REG','MACFL','MACPAC Films Limited. ','READY',25.5205,21.9595,23.74
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.15,112.85,122
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',8.5,6.5,7.5
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',51.987,44.733,48.36
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1721.8813,1481.6188,1601.75
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.65,3.65,4.65
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','BCL','Bolan Casting Ltd. ','READY',122.8403,105.6998,114.27
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.75,342.25,370
'REG','JSBL','JS Bank Limited. ','READY',7.89,5.89,6.89
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.4258,14.9943,16.21
'REG','APL','Attock Petroleum Limited. ','READY',413.875,356.125,385
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.08,3.08,4.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.0575,764.1425,826.1
'REG','TELE','Telecard Ltd. ','READY',3.89,1.89,2.89
'REG','DSIL','D. S. Industries Ltd. ','READY',4.34,2.34,3.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','AKDCL','AKD Capital Limited. ','READY',429.1508,369.2693,399.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.66,3.66,4.66
'REG','THALL','Thal Limited. ','READY',466.3995,401.3205,433.86
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.39,5.39,6.39
'REG','KSBP','KSB Pumps Co Ltd. ','READY',494.5,425.5,460
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.8643,245.1158,264.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.31,8.31,9.31
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.3625,121.6375,131.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',301,259,280
'REG','ENGRO','Engro Corporation Limited. ','READY',331.917,285.603,308.76
'REG','DYNO','DYNEA Pak. ','READY',243.251,209.309,226.28
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','TPL','TPL CORP Limited. ','READY',7.76,5.76,6.76
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.7105,34.1695,36.94
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.313,32.967,35.64
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',117.433,101.047,109.24
'REG','LOADS','Loads Limited.(XR) ','READY',18.6513,16.0488,17.35
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.59,11.59,12.59
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.604,30.636,33.12
'REG','STML','Shams Textile Mills Ltd. ','READY',40.42,34.78,37.6
'REG','GRYL','Grays Leasing Ltd. ','READY',6.34,4.34,5.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',374.1,321.9,348
'REG','SYS','Systems Limited. ','READY',503.7773,433.4828,468.63
'REG','TGL','Tariq Glass. ','READY',96.2985,82.8615,89.58
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','ADOS','Ados Pakistan Limited. ','READY',27.305,23.495,25.4
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.78,3.78,4.78
'REG','UBDL','United Brands Limited. ','READY',37.0123,31.8478,34.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.6875,39.3125,42.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1556.6,1339.4,1448
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',114.7455,98.7345,106.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.64,6.64,7.64
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.9318,12.8483,13.89
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7068.125,6081.875,6575
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','FECTC','Fecto Cement Ltd. ','READY',36.3458,31.2743,33.81
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.94,21.46,23.2
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','LUCK','Lucky Cement Limited. ','READY',751.2315,646.4085,698.82
'REG','NML','Nishat Mills Ltd. ','READY',121.776,104.784,113.28
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.351,13.209,14.28
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.327,243.793,263.56
'REG','786','786 Investments Limited ','READY',13,11,12
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','HUMNL','Hum Network Limited. ','READY',8.19,6.19,7.19
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.4418,33.9383,36.69
'REG','FFL','Fauji Foods Limited. ','READY',20.5863,17.7138,19.15
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',23.0695,19.8505,21.46
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',416.5625,358.4375,387.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','ILP','Interloop Limited. ','READY',78.0128,67.1273,72.57
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',260.15,223.85,242
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','SBL','Samba Bank Limited. ','READY',8.62,6.62,7.62
'REG','IGIHL','IGI Holdings Limited. ','READY',213.925,184.075,199
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.25,27.75,30
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.21,11.21,12.21
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',18.2213,15.6788,16.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.12,9.12,10.12
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',98.7603,84.9798,91.87
'REG','ABL','Allied Bank Ltd. ','READY',92.192,79.328,85.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.28,3.28,4.28
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1278,41.4123,44.77
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.61,11.61,12.61
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.96,6.96,7.96
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',27.735,23.865,25.8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.5963,20.3038,21.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',121.7223,104.7378,113.23
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',15.2973,13.1628,14.23
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.11,12.11,13.11
'FUT','NRL-FEB','National Refinary Ltd. ','READY',390.3003,335.8398,363.07
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.0098,40.4503,43.73
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','MCB-FEB','MCB Bank Limited. ','READY',210.0013,180.6988,195.35
'FUT','MCB-JAN','MCB Bank Limited. ','READY',210.0013,180.6988,195.35
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',254.603,219.077,236.84
'FUT','AVN-JAN','Avanceon Limited. ','READY',101.394,87.246,94.32
'FUT','INIL-FEB','International Industries Ltd. ','READY',233.9738,201.3263,217.65
'FUT','POWER-DEC','Power cement Limited ','READY',10.9,8.9,9.9
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',274.6625,236.3375,255.5
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',51.5355,44.3445,47.94
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',51.7075,44.4925,48.1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',119.1745,102.5455,110.86
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',230.5768,198.4033,214.49
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.2075,25.9925,28.1
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',134.3643,115.6158,124.99
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',85.1185,73.2415,79.18
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',23.2415,19.9985,21.62
'FUT','POWER-JAN','Power cement Limited ','READY',12.49,10.49,11.49
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.11,3.11,4.11
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.2075,25.9925,28.1
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',41.4305,35.6495,38.54
'FUT','HBL-DEC','Habib Bank Limited ','READY',144.8563,124.6438,134.75
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.6628,13.4773,14.57
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
