MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.6435,22.2965,23.47
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.32,.32,1.32
'REG','AKBL','Askari Bank Limited. ','READY',20.88,18.88,19.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ANL','Azgard Nine Limited ','READY',11.49,9.49,10.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.9385,67.8015,71.37
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.505,26.695,28.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',151.2945,136.8855,144.09
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',79.758,72.162,75.96
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1218.483,1102.437,1160.46
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.35,14.35,15.35
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.5015,77.3585,81.43
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.44,11.44,12.44
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',78.246,70.794,74.52
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','FHAM','First Habib Mod. ','READY',11.24,9.24,10.24
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.2437,55.4109,58.3273
'REG','786','786 Investments Limited ','READY',27.489,24.871,26.18
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.68,4.68,5.68
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',91.7595,83.0205,87.39
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.4,3.4,4.4
'REG','UNIC','United Insurance Company.(XB) ','READY',8.29,6.29,7.29
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.8745,22.5055,23.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.41,14.41,15.41
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited.(XDXB) ','READY',57.9075,52.3925,55.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.37,9.37,10.37
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.06,16.06,17.06
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',3.82,1.82,2.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.1575,38.1425,40.15
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13,11,12
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.4,6.4,7.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',799.05,722.95,761
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',106.5225,96.3775,101.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',820.05,741.95,781
'REG','FFL','Fauji Foods Limited. ','READY',22.5435,20.3965,21.47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','CEPB','Century Paper & Board Mills. ','READY',45.9375,41.5625,43.75
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.79,9.79,10.79
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.516,182.324,191.92
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.3655,213.8545,225.11
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,1246.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',109.3785,98.9615,104.17
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',22.9215,20.7385,21.83
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.1845,24.5955,25.89
'REG','WYETH','Wyeth Pakistan Limited. ','READY',912.1035,825.2365,868.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',128.8035,116.5365,122.67
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',157.1325,142.1675,149.65
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8179.5,7400.5,7790
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',190.3965,172.2635,181.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',58.275,52.725,55.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7192.5105,6507.5095,6850.01
'REG','EMCO','EMCO Industries Ltd. ','READY',26.1765,23.6835,24.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18,16,17
'REG','TGL','Tariq Glass. ','READY',102.711,92.929,97.82
'REG','DCR','Dolmen City REIT. ','READY',12.27,10.27,11.27
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',208.509,188.651,198.58
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',200.025,180.975,190.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',419.2125,379.2875,399.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.368,98.952,104.16
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',46.9035,42.4365,44.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.473,23.047,24.26
'REG','SEARL','The Searle Company Ltd. ','READY',200.1195,181.0605,190.59
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.4,17.4,18.4
'REG','UBDL','United Brands Limited. ','READY',21.525,19.475,20.5
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.01,10.01,11.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.2,1.2,2.2
'REG','PAKD','Pak Datacom Limited. ','READY',45.0555,40.7645,42.91
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.774,35.986,37.88
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.235,67.165,70.7
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',24.339,22.021,23.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',313.95,284.05,299
'REG','ARUJ','Aruj Industries Limited. ','READY',17.8,15.8,16.8
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7,5,6
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.72,10.72,11.72
'REG','THALL','Thal Limited. ','READY',385.7175,348.9825,367.35
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.2185,23.7215,24.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.482,31.198,32.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.6171,91.9393,96.7782
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.855,52.345,55.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.05,15.05,16.05
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.4475,47.4525,49.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,27
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','BCL','Bolan Casting Ltd. ','READY',48.6045,43.9755,46.29
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','INIL','International Industries Ltd.(XD) ','READY',112.35,101.65,107
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.8065,138.2535,145.53
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.8845,227.8955,239.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.997,54.283,57.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',207.0285,187.3115,197.17
'REG','SITC','Sitara Chemicals. ','READY',324.0825,293.2175,308.65
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,114
'REG','PAEL','Pak Elektron Ltd. ','READY',22.3335,20.2065,21.27
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','MERIT','Merit Packaging Ltd. ','READY',26.859,24.301,25.58
'REG','PKGS','Packages Ltd.(XD) ','READY',309.75,280.25,295
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',145.152,131.328,138.24
'REG','FECM','First Elite Capital Mod. ','READY',2.95,.95,1.95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.7215,35.9385,37.83
'REG','AEL','Arshad Energy Limited. ','READY',4.79,2.79,3.79
'REG','KEL','K-Electric Limited. ','READY',5.69,3.69,4.69
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.6198,127.2274,133.9236
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.48,16.48,17.48
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',112.098,101.422,106.76
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',227.1885,205.5515,216.37
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2636.55,2385.45,2511
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.82,18.82,19.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.417,35.663,37.54
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',571.8615,517.3985,544.63
'REG','BUXL','Buxly Paints Ltd. ','READY',46.6725,42.2275,44.45
'REG','ATBA','Atlas Battery Ltd. ','READY',97.041,87.799,92.42
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.486,41.154,43.32
'REG','HINO','Hino Pak Motor Limeted. ','READY',399,361,380
'REG','INDU','Indus Motor Company Ltd. ','READY',1374.9015,1243.9585,1309.43
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',938.7105,849.3095,894.01
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',179.8545,162.7255,171.29
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',27.846,25.194,26.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',758.1,685.9,722
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.13,5.13,6.13
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.04,.04,1.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',200.8335,181.7065,191.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.59,3.59,4.59
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7105,70.3095,74.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.87,27.93,29.4
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.74,2.74,3.74
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',125.055,113.145,119.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,28.99
'REG','POWER','Power cement Limited ','READY',8.18,6.18,7.18
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',88.221,79.819,84.02
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',78.7395,71.2405,74.99
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',100.4745,90.9055,95.69
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.59,5.59,6.59
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.13,10.13,11.13
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',22.8795,20.7005,21.79
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.1,10.1,11.1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',85.68,77.52,81.6
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',32.277,29.203,30.74
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',86.919,78.641,82.78
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.841,26.999,28.42
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',43.3755,39.2445,41.31
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',62.748,56.772,59.76
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',47.2605,42.7595,45.01
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',47.0295,42.5505,44.79
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',43.134,39.026,41.08
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',60.585,54.815,57.7
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.421,26.619,28.02
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',73.5,66.5,70
