MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',320.3,275.6,297.95
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',11,9,10
'REG','ARM','Allied Rental Modaraba','READY',30.1,25.9,28
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',473.59,407.51,440.55
'REG','ARUJ','Aruj Industries Limited','READY',9,7,8
'REG','ASC','Al Shaheer Corporation Limited','READY',8.3,6.3,7.3
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9,7,8
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.65,4.65,5.65
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',18.12,15.6,16.86
'REG','ASTM','Asim Textile Mills Limited','READY',6.31,4.31,5.31
'REG','ATBA','Atlas Battery Limited','READY',230.93,198.71,214.82
'REG','ATIL','Atlas Insurance Limited(XD)','READY',59.2,50.94,55.07
'REG','ATLH','Atlas Honda Limited(XD)','READY',279.5,240.5,260
'REG','ATRL','Attock Refinery Limited','READY',182.99,157.45,170.22
'REG','AVN','Avanceon Limited','READY',51.06,43.94,47.5
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2352.1,2023.9,2188
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',31.21,26.85,29.03
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',43.63,37.55,40.59
'REG','BAPL','Bawany Air Products Limited','READY',10.49,8.49,9.49
'REG','BATA','Bata Pakistan Limited','READY',1984.97,1707.99,1846.48
'REG','BCL','Bolan Castings Limited','READY',35.77,30.77,33.27
'REG','BECO','Beco Steel Limited','READY',9.1,7.1,8.1
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',66.65,57.35,62
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.58,9.58,10.58
'REG','BHAT','Bhanero Textile Mills Limited','READY',1225.49,1054.49,1139.99
'REG','BIFO','Biafo Industries Limited','READY',73,62.82,67.91
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.24,1.24,2.24
'REG','BIPL','BankIslami Pakistan Limited','READY',18.87,16.23,17.55
'REG','BNL','Bunnys Limited','READY',17.74,15.26,16.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.48,21.06,22.77
'REG','BOK','The Bank of Khyber','READY',13.75,11.75,12.75
'REG','BOP','The Bank of Punjab','READY',4.58,2.58,3.58
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',11.77,9.77,10.77
'REG','BTL','Blessed Textiles Limited','READY',416.65,358.51,387.58
'REG','BUXL','Buxly Paints Limited','READY',87.38,75.18,81.28
'REG','BWCL','Bestway Cement Limited','READY',158.21,136.13,147.17
'REG','BWHL','Baluchistan Wheels Limited','READY',73.21,62.99,68.1
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',37.09,31.91,34.5
'REG','CENI','Century Insurance Company Limited','READY',16.14,13.88,15.01
'REG','CEPB','Century Paper & Board Mills Limited(XB)','READY',30.16,25.96,28.06
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',128.26,110.36,119.31
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.05,12.95,14
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.08,4.08,5.08
'REG','CNERGY','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1210.33,1041.45,1125.89
'REG','CPHL','Citi Pharma Ltd.','READY',24.25,20.87,22.56
'REG','CPPL','Cherat Packaging Limited','READY',107.11,92.17,99.64
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.98,11.98,12.98
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.14,21.64,23.39
'REG','CSIL','Crescent Star Insurance Limited','READY',2.41,0.41,1.41
'REG','CTM','Colony Textile Mills Limited','READY',2.96,0.96,1.96
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.33,0.33,1.33
'REG','CYAN','Cyan Limited','READY',18.51,15.93,17.22
'REG','DAAG','Data Agro Limited','READY',15.05,12.95,14
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',107.25,92.29,99.77
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.4,3.4,4.4
'REG','DCR','Dolmen City REIT','READY',14.72,12.66,13.69
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.82,2.82,3.82
'REG','DFML','Dewan Farooque Motors Limited','READY',11.95,9.95,10.95
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.22,1.22,2.22
'REG','DGKC','D.G. Khan Cement Company Limited','READY',54.61,46.99,50.8
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',262.5,225.88,244.19
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.26,9.26,10.26
'REG','DOL','Descon Oxychem Limited','READY',26.64,22.92,24.78
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.81,0.81,1.81
'REG','DSL','Dost Steels Limited','READY',6.61,4.61,5.61
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.09,1.09,2.09
'REG','DWTM','Dewan Textile Mills Limited','READY',4.1,2.1,3.1
'REG','DYNO','Dynea Pakistan Limited','READY',145.11,124.87,134.99
'REG','ECOP','Ecopack Limited','READY',17.09,14.71,15.9
'REG','EFERT','Engro Fertilizers Limited','READY',89.53,77.03,83.28
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.16,10.16,11.16
'REG','EFUG','EFU General Insurance Limited','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited','READY',198.88,171.13,185
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',109.01,93.8,101.4
'REG','EMCO','Emco Industries Limited','READY',31.35,26.97,29.16
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',288.45,248.21,268.33
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.26,38.94,42.1
'REG','EPCLPS','Engro Poly(Pref)','READY',12.33,10.33,11.33
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.63,22.05,23.84
'REG','ESBL','Escorts Investment Bank Limited','READY',4.39,2.39,3.39
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',314.12,270.29,292.2
'REG','FABL','Faysal Bank Limited','READY',22.33,19.21,20.77
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.37,26.13,28.25
'REG','FCCL','Fauji Cement Company Limited','READY',13.11,11.11,12.11
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',66.32,57.06,61.69
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.11,0.11,1.11
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.6,0.6,1.6
'REG','FECM','First Elite Capital Modaraba','READY',3.82,1.82,2.82
'REG','FECTC','Fecto Cement Limited','READY',21.93,18.87,20.4
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',145.78,125.44,135.61
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.53,10.53,11.53
'REG','FFC','Fauji Fertilizer Company Limited','READY',105.94,91.16,98.55
'REG','FFL','Fauji Foods Limited','READY',6.9,4.9,5.9
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.73,0.73,1.73
'REG','FHAM','First Habib Modaraba','READY',8.51,6.51,7.51
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.68,4.68,5.68
'REG','FML','Feroze1888 Mills Limited','READY',80.63,69.38,75
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.62,2.62,3.62
'REG','FPJM','First Punjab Modaraba','READY',2.26,0.26,1.26
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5,3,4
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',5.8,3.8,4.8
'REG','FZCM','Fazal Cloth Mills Limited','READY',178.45,153.55,166
'REG','GADT','Gadoon Textile Mills Limited','READY',261.55,225.05,243.3
'REG','GAL','Ghandhara Automobiles Limited','READY',33.8,29.08,31.44
'REG','GAMON','Gammon Pakistan Limited','READY',5.66,3.66,4.66
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',289,248.68,268.84
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.87,19.67,21.27
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.05,8.05,9.05
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.63,14.31,15.47
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.6,2.6,3.6
'REG','GGGL','Ghani Global Glass Limited','READY',7.12,5.12,6.12
'REG','GGL','Ghani Global Holdings Limited','READY',11.1,9.1,10.1
'REG','GHGL','Ghani Glass Limited(XB)','READY',30.19,25.97,28.08
'REG','GHNI','Ghandhara Industries Limited','READY',83.55,71.89,77.72
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.75,72.07,77.91
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',119.83,103.11,111.47
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.9,10.9,11.9
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.57,20.29,21.93
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited(XB)','READY',45.45,39.11,42.28
'REG','GWLC','Gharibwal Cement Limited','READY',16.18,13.92,15.05
'REG','HABSM','Habib Sugar Mills Limited','READY',35.48,30.53,33
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.97,5.97,6.97
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',146.52,126.08,136.3
'REG','HASCOL','Hascol Petroleum Limited','READY',6.62,4.62,5.62
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',74,63.68,68.84
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.34,10.34,11.34
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',100.49,86.47,93.48
'REG','HCL','Hallmark Company Limited','READY',119.33,102.68,111
'REG','HGFA','HBL Growth Fund','READY',4.8,2.8,3.8
'REG','HICL','Habib Insurance Company Limited','READY',6.18,4.18,5.18
'REG','HIFA','HBL Investment Fund','READY',2.33,0.33,1.33
'REG','HINO','Hinopak Motors Limited','READY',232.2,199.8,216
'REG','HINOON','Highnoon Laboratories Limited(XB)','READY',388.13,333.97,361.05
'REG','HIRAT','Hira Textile Mills Limited','READY',2.42,0.42,1.42
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',31.12,26.78,28.95
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',45.15,38.85,42
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.41,20.15,21.78
'REG','HUBC','The Hub Power Company Limited','READY',71.92,61.88,66.9
'REG','HUMNL','Hum Network Limited','READY',6.87,4.87,5.87
'REG','HUSI','Husein Industries Limited','READY',14.41,12.4,13.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',8.74,6.74,7.74
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',33.59,28.91,31.25
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.03,0.03,1.03
'REG','ICL','Ittehad Chemicals Limted','READY',42.61,36.67,39.64
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',137.35,118.19,127.77
'REG','IGIHL','IGI Holdings Limited','READY',96.75,83.25,90
'REG','IGIL','IGI Life Insurance Limited','READY',9.94,7.94,8.94
'REG','ILP','Interloop Limited(XD)(XB)','READY',37.23,32.03,34.63
'REG','IMAGE','Image Pakistan Limited','READY',12.16,10.16,11.16
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1032.44,888.38,960.41
'REG','INIL','International Industries Limited(XD)','READY',76.08,65.46,70.77
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',579.43,498.58,539
'REG','ISL','International Steels Limited(XD)','READY',43.43,37.37,40.4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.92,3.92,4.92
'REG','JATM','J.A. Textile Mills Limited','READY',45.68,39.3,42.49
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',46.76,40.24,43.5
'REG','JDWS','JDW Sugar Mills Limited','READY',430.11,370.09,400.1
'REG','JGICL','Jubilee General Insurance Limited','READY',28.49,24.51,26.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',118.8,102.22,110.51
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited','READY',5.55,3.55,4.55
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',10.87,8.87,9.87
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGCL','JS Global Capital Limited','READY',213.14,183.4,198.27
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.86,7.63,8.25
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14,12,13
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.47,1.47,2.47
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',23.49,20.21,21.85
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.75,0.75,1.75
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',463.87,399.15,431.51
'REG','KHYT','Khyber Textile Mills Limited','READY',809.48,696.53,753
'REG','KML','Kohinoor Mills Limited','READY',50.53,43.48,47
'REG','KOHC','Kohat Cement Company Limited','READY',176.32,151.72,164.02
'REG','KOHE','Kohinoor Energy Limited','READY',33.43,28.77,31.1
'REG','KOHP','Kohinoor Power Company Limited','READY',4.32,2.32,3.32
'REG','KOHTM','Kohat Textile Mills Limited','READY',14,12,13
'REG','KOIL','Kohinoor Industries Limited','READY',8.15,6.15,7.15
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.14,1.14,2.14
'REG','KPUS','Khairpur Sugar Mills Limited','READY',178.45,153.55,166
'REG','KSBP','KSB Pumps Company Limited','READY',100.04,86.08,93.06
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.95,49.01,52.98
'REG','LCI','Lucky Core Industries Limited','READY',625.03,537.81,581.42
'REG','LEUL','Leather Up Limited','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.5,5.5,6.5
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.06,25.86,27.96
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.66,14.34,15.5
'REG','LPL','Lalpir Power Limited','READY',14.85,12.77,13.81
'REG','LSEPL','LSE Propetech Limited','READY',7.04,5.04,6.04
'REG','LUCK','Lucky Cement Limited','READY',549.86,473.14,511.5
'REG','MACFL','MACPAC Films Limited','READY',16.67,14.35,15.51
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1654.16,1423.34,1538.75
'REG','MCB','MCB Bank Limited','READY',123.55,106.31,114.93
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.86,0.86,1.86
'REG','MEBL','Meezan Bank Limited','READY',93.56,80.5,87.03
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',9.7,7.7,8.7
'REG','META','MetaTech Trading Limited','READY',8.41,6.41,7.41
'REG','MFFL','Mitchells Fruit Farms Limited','READY',82.21,70.73,76.47
'REG','MFL','Matco Foods Limited(XD)','READY',30.13,25.93,28.03
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',188.31,162.03,175.17
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.93,25.75,27.84
'REG','MODAM','Modaraba Al-Mali','READY',4.81,2.81,3.81
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.17,0.01,0.17
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',37.12,31.94,34.53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.92,27.46,29.69
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',609.87,524.77,567.32
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.77,45.41,49.09
'REG','MUREB','Murree Brewery Company Limited','READY',317.02,272.78,294.9
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.43,7.26,7.85
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.9,60.14,65.02
'REG','NATF','National Foods Limited','READY',104.82,90.2,97.51
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.37,18.39,19.88
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.68,9.19,10.2
'REG','NCL','Nishat Chunian Limited','READY',22.53,19.39,20.96
'REG','NCML','Nazir Cotton Mills Limited','READY',3.76,1.76,2.76
'REG','NCPL','Nishat Chunian Power Limited','READY',16.91,14.55,15.73
'REG','NESTLE','Nestle Pakistan Limited','READY',7041.25,6058.75,6550
'REG','NETSOL','NetSol Technologies Limited','READY',83.93,72.21,78.07
'REG','NEXT','Next Capital Limited','READY',6.13,4.13,5.13
'REG','NICL','Nimir Industrial Chemicals Limited','READY',92.22,79.36,85.79
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.74,10.11,11.92
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.89,54.11,58.5
'REG','NONS','Noon Sugar Mills Limited','READY',50.58,43.52,47.05
'REG','NPL','Nishat Power Limited','READY',17.65,15.19,16.42
'REG','NRL','National Refinery Limited','READY',169.62,145.96,157.79
'REG','NRSL','Nimir Resins Limited','READY',13.97,11.97,12.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.05,5.05,6.05
'REG','OCTOPUS','Octopus Digital Limited','READY',43.22,37.19,40.2
