04MAY2017,TRIBL,0813,Trust Inv.Bank,4.11,4.49,4.01,4.23,452000,4.42,,,
04MAY2017,ABL,0807,Allied Bank Ltd.,93,94,93,93.97,155400,93.95,,,
04MAY2017,SMBL,0807,Summit Bank,5.1,5.61,5.05,5.47,10723000,5.03,,,
04MAY2017,AKBL,0807,Askari Bank,19.95,20.5,19.75,20.13,1348000,19.73,,,
04MAY2017,BAFL,0807,Bank Al-Falah,39.98,40.85,39.75,40,10677500,39.44,,,
04MAY2017,BIPL,0807,Bankislami Pak.,13.27,13.8,13.25,13.56,362500,13.6,,,
04MAY2017,BOK,0807,Bank Of Khyber,14,14,13.9,13.98,4000,14.01,,,
04MAY2017,BAHL,0807,Bank AL-Habib,53.05,54.5,53,53.41,730500,53.05,,,
04MAY2017,BOP,0807,B.O.Punjab,13.1,13.63,13.05,13.25,7848000,12.92,,,
04MAY2017,FABL,0807,Faysal Bank,23.1,23.17,22.11,23.17,2234000,22.07,,,
04MAY2017,HBL,0807,Habib Bank,280,287,279,284.78,2044500,278.59,,,
04MAY2017,MEBL,0807,Meezan Bank,80.98,82,80.98,80.98,3500,80.98,,,
04MAY2017,NBP,0807,National Bank,64.24,65,63.81,64.87,995000,63.87,,,
04MAY2017,HMB,0807,Habib Metropol.,32.49,32.7,32,32.5,451500,32.1,,,
04MAY2017,MCB,0807,MCB Bank Ltd,216.01,222,216,220.62,730200,215.07,,,
04MAY2017,NIB,0807,NIB Bank Limite,1.52,1.54,1.49,1.5,1358000,1.52,,,
04MAY2017,JSBL,0807,JS Bank Ltd,9.69,10.15,9.69,9.71,1692500,9.5,,,
04MAY2017,SILK,0807,Silk Bank Ltd,1.61,1.62,1.55,1.57,3735500,1.58,,,
04MAY2017,SNBL,0807,Soneri Bank Ltd,16.3,16.3,16.21,16.25,123000,16.3,,,
04MAY2017,SCBPL,0807,St.Chart.Bank,24.52,24.52,24.45,24.45,3000,25,,,
04MAY2017,UBL,0807,United Bank,245.05,252,244.01,250.71,1381400,246.35,,,
04MAY2017,AICL,0812,Adamjee Ins.XD,72.85,75,72.85,74.43,173000,72.22,,,
04MAY2017,IGIL,0812,IGI Life InsXD,96,96.87,96,96.87,2000,92.38,,,
04MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,28.65,29.5,28.65,29.5,1500,30,,,
04MAY2017,CYAN,0812,Cyan Limited,68.46,68.9,68.46,68.64,7500,69,,,
04MAY2017,CENI,0812,Century Ins.XDXB,26.11,26.73,26.05,26.73,3500,26.4,,,
04MAY2017,JLICL,0812,Jubile Life Ins,695,705,695,705,400,723,,,
04MAY2017,CSIL,0812,Cres.Star Ins.,8.97,8.97,8.6,8.67,120500,8.76,,,
04MAY2017,EFUG,0812,EFU General,160.99,161,160.99,161,500,157.47,,,
04MAY2017,EFUL,0812,EFU Life Assr.,250,250,246,246,4300,255.2,,,
04MAY2017,HICL,0812,Habib Ins.,16.5,16.7,16.5,16.7,36000,16.39,,,
04MAY2017,IGIIL,0812,IGI Insurance,370,375,369.99,370,111900,367.5,,,
04MAY2017,EWLA,0812,East West Life,14,14,14,14,2000,14.8,,,
04MAY2017,ATIL,0812,Atlas Ins. LtdXD,71.15,72.2,71,72.2,6500,70.8,,,
04MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,99.99,100,99.99,100,11000,101.95,,,
04MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.76,4.88,4.62,4.8,16500,4.72,,,
04MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.35,12.75,11.92,12.27,322000,12.01,,,
04MAY2017,PAKRI,0812,Pak ReinsuranceXD,49.5,51.25,49,50.82,285000,49.03,,,
04MAY2017,PINL,0812,Premier Ins.XB,0,16.99,16.99,16.99,2000,16.99,,,
04MAY2017,RICL,0812,Reliance Ins.XDXB,10.4,10.45,10.11,10.33,46000,10.3,,,
04MAY2017,SHNI,0812,Shaheen Ins.,7,7.24,7,7.05,2000,7,,,
04MAY2017,UNIC,0812,United InsurancXDXB,16.48,16.48,15.75,16,77000,16.48,,,
04MAY2017,UVIC,0812,Universal Insurance,14,14.95,14,14.95,3000,14.99,,,
04MAY2017,AMTEX,0830,Amtex Limited,2.8,2.86,2.7,2.76,841500,2.79,,,
04MAY2017,ASTM,0830,Asim Textile,8.06,8.64,7.55,7.8,55000,8.49,,,
04MAY2017,BILF,0830,Bilal Fibres,15.11,15.81,14.93,15.36,9000,15.92,,,
04MAY2017,CWSM,0830,Chakwal Spinning,4.31,4.31,4.19,4.25,103500,4.22,,,
04MAY2017,HIRAT,0830,Hira Textile,11.57,12.09,11.3,11.74,1237500,11.28,,,
04MAY2017,DFSM,0830,Dewan Farooque Sp.,3.77,3.93,3.77,3.8,321500,3.85,,,
04MAY2017,DMTM,0830,Dewan Mushtaq,7.01,7.25,7.01,7.25,1000,7.8,,,
04MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.41,4.55,4.34,4.42,118000,4.39,,,
04MAY2017,FZCM,0830,Fazal Cloth,180.51,189.53,180.51,189.53,1400,180.51,,,
04MAY2017,GADT,0830,Gadoon Textile,234,237,231.25,235.95,7200,233,,,
04MAY2017,GLAT,0830,Glamour Textile,60.45,60.45,60.45,60.45,500,57.83,,,
04MAY2017,HMIM,0830,H.M.Ismail,8.52,8.6,8.02,8.11,138000,8.61,,,
04MAY2017,IDRT,0830,Idrees Textile,18,18.2,17.6,17.65,15500,17.73,,,
04MAY2017,IDYM,0830,Indus Dyeing,679.32,679.32,679.32,679.32,50,715.0714,,,
04MAY2017,JATM,0830,J.A.Textile,5.75,5.85,5.75,5.85,1500,6.39,,,
04MAY2017,JKSM,0830,J.K.Spinning,27.5,27.5,27.5,27.5,500,26.51,,,
04MAY2017,JDMT,0830,Janana D Mal,105.05,110,105.05,105.5,1100,109.5,,,
04MAY2017,KOSM,0830,Kohinoor Spining,5.25,5.39,5.1,5.14,700000,5.23,,,
04MAY2017,LMSM,0830,Land Mark Spinning,7.12,7.99,7.12,7.55,2000,7.99,,,
04MAY2017,NAGC,0830,Nagina Cotton,51.78,52.5,51.78,51.78,1000,54.5,,,
04MAY2017,NCML,0830,Nazir Cotton Mills,6,6.01,5.7,5.81,213000,5.97,,,
04MAY2017,OLSM,0830,Olympia Spinning,9,9.1,9,9,6500,8.7,,,
04MAY2017,PRET,0830,Premium Tex.,188.87,188.87,172.25,174.69,10500,179.88,,,
04MAY2017,RAVT,0830,Ravi Textile,4.75,4.99,4.7,4.99,14000,4.51,,,
04MAY2017,RUBY,0830,Ruby Textile,11.13,11.13,11.13,11.11,500,11.11,,,
04MAY2017,SAIF,0830,Saif Textile,20,20.91,20,20.91,1504500,19.91,,,
04MAY2017,SJTM,0830,Sajjad Tex.,5.26,5.5,5.26,5.5,1500,5.98,,,
04MAY2017,SLYT,0830,Sally Textile,15.49,15.97,14.88,14.89,4500,15.87,,,
04MAY2017,SANE,0830,Salman Noman,4.71,4.71,4.71,4.71,1500,4.95,,,
04MAY2017,SNAI,0830,Sana Industries,53.5,53.5,53,53.19,13000,53,,,
04MAY2017,SSML,0830,Saritow Spinning,9,9,9,9,10000,8.6,,,
04MAY2017,SERT,0830,Service Textile,15.89,16.24,15.89,16.24,19000,15.24,,,
04MAY2017,SHDT,0830,Shadab Textile,69,69.5,69,69.5,1000,69.34,,,
04MAY2017,TATM,0830,Tata Textile,44,44,42,42,14000,42,,,
04MAY2017,FML,0831,Feroze 1888,135,141.42,135,141.31,4900,134.69,,,
04MAY2017,SMTM,0831,Samin Textile,7.75,7.8,7.51,7.67,30000,7.43,,,
04MAY2017,SERF,0831,Service Fabrics,8.95,9.25,8.95,9.25,8000,9.2,,,
04MAY2017,YOUW,0831,Yousuf Weaving,6.5,6.75,6.1,6.2,2308000,6.25,,,
04MAY2017,AHTM,0829,Ahmed Hassan,26,27.3,26,27.3,1000,26,,,
04MAY2017,ADMM,0829,Artistic Denim,79.35,79.35,79.35,79.35,500,81.93,,,
04MAY2017,CHBL,0829,Chenab Limited,5.97,5.97,5.86,5.88,36500,5.88,,,
04MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.65,2.85,2.65,2.75,164000,2.7,,,
04MAY2017,CRTM,0829,Crescent Tex.,49,50.17,49,50.17,844500,47.79,,,
04MAY2017,NCL,0829,Nishat (Chun.),57.5,59,57.23,58.81,1387000,57.31,,,
04MAY2017,DLL,0829,Dawood LawXD,200,209.99,200,209.99,1000,208,,,
04MAY2017,REWM,0829,Reliance Weaving,40.99,41,40.99,41,1500,39.5,,,
04MAY2017,GFIL,0829,Ghazi Fabrics,7.28,7.31,7.28,7.31,2500,7.28,,,
04MAY2017,GATM,0829,Gul Ahmed,41.75,43.6,41.75,42.84,682000,42.03,,,
04MAY2017,GATMR2,0829,Gul Ahmed (R),16.69,17.67,16.69,17.67,229000,16.67,,,
04MAY2017,HAEL,0829,Hala Enterprise,8.8,8.8,8.8,8.8,1000,8.99,,,
04MAY2017,INKL,0829,Int.Knitwear,16.5,16.5,16.5,16.5,1000,16.9,,,
04MAY2017,JUBS,0829,Jubilee Spinning,7.6,7.6,7,7.01,29500,7.52,,,
04MAY2017,KML,0829,Kohinoor Mills,50,50,49,49,31000,48,,,
04MAY2017,KOIL,0829,Kohinoor Ind.,6.35,6.65,6.35,6.39,41500,6.48,,,
04MAY2017,BTL,0829,Blessed Tex.,250,250,238.01,238.01,300,250,,,
04MAY2017,KTML,0829,Kohinoor Textile,110.11,114.65,107.15,113.05,89500,112.5,,,
04MAY2017,ANL,0829,Azgard Nine,13.35,13.94,13.35,13.61,6371500,13.4,,,
04MAY2017,MTIL,0829,Mian Textile,4.11,4.17,4.08,4.08,18000,4.1,,,
04MAY2017,MFTM,0829,Mohd.Farooq,4.05,4.05,4.05,4.05,5000,4.1,,,
04MAY2017,MUBT,0829,Mubarak Textile,6.27,7.72,6.27,7.5,14000,6.72,,,
04MAY2017,NML,0829,Nishat Mills Ltd,150.8,158.42,150.2,158.08,2611500,150.88,,,
04MAY2017,REDCO,0829,Redco Textile,6.39,6.39,6.25,6.27,18500,6.34,,,
04MAY2017,SFAT,0829,Safa Textile,15.69,16,14.15,15.8,41500,15.06,,,
04MAY2017,SFL,0829,Sapphire FiberXD,1381,1381,1380,1380,6020,1381,,,
04MAY2017,STML,0829,Shams Textile,33,33,32.78,32.78,4000,34.5,,,
04MAY2017,SURC,0829,Suraj Cotton,150.5,156.99,150,156.9,11600,150,,,
04MAY2017,TOWL,0829,Towellers Limited,50,52.5,50,52.5,21500,50,,,
04MAY2017,ZAHID,0829,ZahidJee Tex.,14.5,15,14.5,14.62,33000,14.41,,,
04MAY2017,MSOT,0829,Masood Textile,122,127,122,124,1400,128,,,
04MAY2017,SAPT,0829,Sapphire Tex.XD,1833.28,1833.28,1796.99,1797,140,1746,,,
04MAY2017,BNWM,0835,Bannu Woollen,65.3,66.9,65.3,66.9,14500,66.17,,,
04MAY2017,AGL,0805,Agritech Limited,10.64,11.19,10.64,11.09,171000,11.02,,,
04MAY2017,DSFL,0827,Dewan Salman,4.87,4.97,4.75,4.8,1441500,4.75,,,
04MAY2017,IBFL,0827,Ibrahim Fibres,71.75,73,71,73,2500,71.25,,,
04MAY2017,NSRM,0827,National Silk,37.02,37.3,37.02,37.3,1000,38.95,,,
04MAY2017,TRPOL,0827,Tri-Star Polyester,16.58,17.3,16.5,17.05,176500,16.58,,,
04MAY2017,CJPL,0814,Crescent Jute,5.25,5.25,4.75,4.95,31500,5,,,
04MAY2017,THALL,0802,Thal Limited,580.2,590,573,588.58,72000,580.11,,,
04MAY2017,ADAMS,0826,Adam SugarXD,51.5,53.55,51.5,53.55,79000,51,,,
04MAY2017,ANSM,0826,Ansari Sugar,19.6,19.6,19.6,19.6,3000,18.6,,,
04MAY2017,CHAS,0826,Chashma SugarXD,73.01,76.27,73.01,75,33000,73.83,,,
04MAY2017,IMSL,0826,Imperial Sugar Ltd.,32.1,32.17,32,32.17,58500,30.64,,,
04MAY2017,DWSM,0826,Dewan Sugar,8.99,9.6,8.99,9.05,431000,8.82,,,
04MAY2017,EFOODS,0810,Engro Foods Ltd.,150.6,155.8,150.6,153.76,941000,150.42,,,
04MAY2017,FRSM,0826,Faran Sugar,125.99,125.99,122,125,2900,125.45,,,
04MAY2017,HABSM,0826,Habib Sugar,47.5,48.5,47.5,48.5,6000,48.99,,,
04MAY2017,HAL,0826,Habib-ADM Ltd,22.6,23.15,22.3,23.15,130500,22.05,,,
04MAY2017,HWQS,0826,Haseeb Waqas Sugar,11.8,12.45,11.5,11.6,182500,11.93,,,
04MAY2017,HSM,0826,Husein Sugar Mills,54.56,54.56,54.56,54.56,74000,51.97,,,
04MAY2017,JDWS,0826,J.D.W.Sugar,495,495,495,495,250,490.01,,,
04MAY2017,JSML,0826,Jauharabad Sug,84.75,85,84,85,4000,84.52,,,
04MAY2017,MRNS,0826,Mehran Sugar,199.44,199.44,199.44,199.44,300,190,,,
04MAY2017,MIRKS,0826,Mirpurkhas Sugar,180,181,176.89,176.89,47600,186.2,,,
04MAY2017,MZSM,0826,Mirza Sugar,8.15,8.45,7.77,7.78,387500,8.02,,,
04MAY2017,NONS,0826,Noon SugarXD,84.99,88,83,84.41,700000,84.99,,,
04MAY2017,SKRS,0826,Sakrand Sugar,28.94,28.94,28.3,28.94,167000,27.57,,,
04MAY2017,SHJS,0826,Shahtaj Sugar,197,197,190,195,10500,198,,,
04MAY2017,SHSML,0826,Shahmurad Sugar,46,48.3,46,48.23,7000,46,,,
04MAY2017,SML,0826,Shakarganj Limited,115.48,118.3,115.4,116.51,1033000,113.69,,,
04MAY2017,SASML,0826,Sindh Abadgar,16.5,17,16,16.99,21500,16.99,,,
04MAY2017,TSML,0826,Tandlianwala Sugar,169,170,169,170,500,165.56,,,
04MAY2017,TICL,0826,Thal Ind.Corp.,430,430,430,430,100,430,,,
04MAY2017,ACPL,0804,Attock Cement,337,344,336.9,340.22,11300,336,,,
04MAY2017,BWCL,0804,Bestway CementXD,272,274.49,272,272.56,18300,274.98,,,
04MAY2017,CHCC,0804,Cherat Cement,199,200.99,197.05,198.9,232000,198.21,,,
04MAY2017,DNCC,0804,Dandot Cement,18.05,18.05,17.35,17.39,6500,18,,,
04MAY2017,DGKC,0804,D.G.K.Cement,232.16,239.8,232.15,237.81,1057400,232.42,,,
04MAY2017,AKZO,0805,Akzo Nobel Pak.XD,260,263.95,258,258.86,77300,255.42,,,
04MAY2017,POWER,0804,Power Cement Ltd.,16.87,17.35,16.53,17,3868000,16.57,,,
04MAY2017,FCCL,0804,Fauji Cement,42.3,43.2,42.16,42.98,4573000,42.28,,,
04MAY2017,FECTC,0804,Fecto Cement,112,112,110,110.18,55000,109.05,,,
04MAY2017,FLYNG,0804,Flying Cement,16.45,16.84,16.21,16.69,54500,16.23,,,
04MAY2017,GWLC,0804,Gharibwal Cement,59.6,61.1,59.6,60.76,154000,59.56,,,
04MAY2017,JVDC,0804,Javedan Corp.,31.11,31.85,31,31.7,24500,31.5,,,
04MAY2017,KOHC,0804,Kohat Cement,251.11,253.99,249.79,252.63,31400,250.71,,,
04MAY2017,LUCK,0804,Lucky Cement,890,909,888,902.28,613200,884.06,,,
04MAY2017,MLCF,0804,MapleLeafCement,117.8,121,117.1,119.11,1103000,117.79,,,
04MAY2017,DCL,0804,Dewan Cement,23.8,24.4,23.22,24.04,2843000,23.58,,,
04MAY2017,PIOC,0804,Pioneer Cement,150,150.1,147.75,147.97,1098400,149.85,,,
04MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.3,11.75,11.27,11.56,195000,11.27,,,
04MAY2017,THCCL,0804,Thatta Cement,47.75,49,47.6,48.07,495500,47.72,,,
04MAY2017,KHTC,0832,Khyber Tobacco,820,820,820,820,18160,820,,,
04MAY2017,ATRL,0825,Attock Refinery,416.5,426,413,420.89,637700,415.31,,,
04MAY2017,BYCO,0825,Byco Petroleum,21.2,21.89,21.2,21.59,1576000,21.15,,,
04MAY2017,NRL,0825,National Refinery,780,788,775,779.29,330450,774.44,,,
04MAY2017,PRL,0825,Pak Refinery,67.8,68.98,67,67.53,844000,67.01,,,
04MAY2017,ALTN,0824,Altern Energy,40,40.7,39,40.42,19500,40.5,,,
04MAY2017,EPQL,0824,Engro Powergen,35.15,36.3,35.15,35.98,211500,35.29,,,
04MAY2017,JPGL,0824,Japan Power,5.8,5.84,5.67,5.72,585000,5.8,,,
04MAY2017,HUBC,0824,Hub Power Co.,128.5,128.91,127.1,127.69,591500,127.85,,,
04MAY2017,KEL,0824,K-Electric Ltd.,8,8.11,7.92,8.03,6105000,8,,,
04MAY2017,KOHE,0824,Kohinoor Energy,41.94,42.5,41.94,42.44,37000,41.2,,,
04MAY2017,KOHP,0824,Kohinoor Power,7.56,7.95,7.56,7.78,20500,7.7,,,
04MAY2017,LPL,0824,Lalpir PowerXD,20.25,21.17,20.2,20.6,240500,20.8,,,
04MAY2017,KAPCO,0824,Kot Addu PowerXD,76.21,76.6,76.2,76.48,206500,76.46,,,
04MAY2017,NCPL,0824,Nishat ChunPow,42.25,43.7,42.11,43.38,1277000,41.86,,,
04MAY2017,NPL,0824,Nishat Power,47.5,47.55,47,47.25,651000,47.5,,,
04MAY2017,PKGP,0824,Pakgen PowerXD,20.55,21.35,20.51,20.67,151500,20.72,,,
04MAY2017,SPWL,0824,Saif Power Ltd.XD,31,31.5,31,31.5,66000,31,,,
04MAY2017,TSPL,0824,Tri-Star Power XD,7.31,7.56,7.21,7.31,50500,7.41,,,
04MAY2017,APL,0821,Attock Petroleum,650,668,649,663.36,151500,645.72,,,
04MAY2017,PSO,0821,P.S.O.,426,434,424,430.34,733100,425.38,,,
04MAY2017,BPL,0821,Burshane LPG,58.9,58.98,57.6,58.05,16500,57.56,,,
04MAY2017,SHEL,0821,Shell PakistanXD,626.2,634.9,626.2,631.54,22700,628.56,,,
04MAY2017,SSGC,0821,Sui South Gas,42.09,43.18,42.09,42.94,4483500,41.83,,,
04MAY2017,SNGP,0821,Sui North Gas,149.75,156.74,149.6,156.04,8515000,149.52,,,
04MAY2017,HASCOL,0821,Hascol PetrolXD,355,362.7,355,358.68,522700,355.19,,,
04MAY2017,HTL,0821,HI-Tech Lub.,108.7,111.65,108,110.03,358500,108.16,,,
04MAY2017,MARI,0820,Mari Petroleum,1501,1580,1501,1530.98,83020,1530.85,,,
04MAY2017,OGDC,0820,Oil & Gas Dev.,153.5,156.6,153.1,154.46,1923600,153.93,,,
04MAY2017,POL,0820,Pak Oilfields,448.2,452.5,448,449.14,173600,450.32,,,
04MAY2017,PPL,0820,Pak Petroleum,160.59,162.6,159.5,161.25,306400,159.31,,,
04MAY2017,ADOS,0808,Ados Pakistan,46.78,46.78,46.78,46.78,5500,44.56,,,
04MAY2017,ASL,0808,Aisha Steel Mill,24.01,24.39,23.46,23.67,14827500,23.95,,,
04MAY2017,ASLPS,0808,Aisha StelCoP/S,22.2,22.2,21.85,22.08,3500,23,,,
04MAY2017,ASTL,0808,Amreli Steels,113.99,114.21,111.1,112.51,278000,110.8,,,
04MAY2017,BCL,0808,Bolan Casting,170.5,181,170.5,177.36,93500,174.19,,,
04MAY2017,DSL,0808,Dost Steels Ltd.,13.1,13.25,12.85,12.96,4262500,13.05,,,
04MAY2017,CSAP,0808,Crescent SteelXD,230.01,236.41,230.01,236.41,492200,225.16,,,
04MAY2017,DKL,0808,Drekkar Kings,8.87,8.87,8.55,8.66,12500,8.5,,,
04MAY2017,HSPI,0808,Huffaz Seamless,32.85,34,32.7,32.81,31500,34.05,,,
04MAY2017,INIL,0808,Int. Ind.Ltd.,261.1,270.22,261,270.01,504900,257.36,,,
04MAY2017,ISL,0808,Inter.Steel Ltd,116.31,121.18,115.7,121.18,1534000,115.41,,,
04MAY2017,KSBP,0808,K.S.B.PumpsXD,380,384,380,384,200,390,,,
04MAY2017,MUGHAL,0808,Mughal Iron&Ste,68.91,71.2,68.8,70.14,1187500,68.91,,,
04MAY2017,MUGHALR,0808,Mughal Steel (R),57,58.85,56.6,57.15,373000,56.83,,,
04MAY2017,PECO,0808,Pak Engineering,284.05,289.98,284.05,284.05,3400,299,,,
04MAY2017,AGTL,0801,AL-Ghazi TractorsXD,647,659.9,631,650.59,72950,646.67,,,
04MAY2017,ATLH,0801,Atlas Honda Ltd,595,612,594,610.02,41000,590.27,,,
04MAY2017,DFML,0801,Dewan Motors,45.14,46.14,44.65,46.14,4735000,43.95,,,
04MAY2017,GAIL,0801,Ghani Automobile,14.86,15.4,14.86,15.17,1601000,14.77,,,
04MAY2017,GHNI,0801,Ghandhara Ind.,832,844,830.01,832.98,31950,829.34,,,
04MAY2017,GHNL,0801,Ghand Nissan,260,267,260,264.79,126400,257.61,,,
04MAY2017,HINO,0801,Hinopak Motor,1625,1649.99,1624.5,1628.53,700,1605,,,
04MAY2017,HCAR,0801,Honda Atlas Cars,901,926,898.63,918.06,118050,908.59,,,
04MAY2017,INDU,0801,Indus Motor Co,1998.13,2009.99,1983,1993.51,49440,1998,,,
04MAY2017,MTL,0801,Millat Tractors,1440,1449,1425,1427.04,41650,1427.14,,,
04MAY2017,PSMC,0801,Pak SuzukiXD,848.4,864,848.4,855.24,37750,848.4,,,
04MAY2017,SAZEW,0801,Sazgar Eng.,129,133,126.11,127.27,154000,128.11,,,
04MAY2017,AGIL,0802,Agriautos Ind.,381.99,382,370,370.29,48800,375.89,,,
04MAY2017,ATBA,0802,Atlas Battery,932,940,932,940,5300,913.57,,,
04MAY2017,BWHL,0802,Bal.Wheels,136,140.7,135,135,6200,134,,,
04MAY2017,EXIDE,0802,Exide (PAK),850,850,836.01,840,1040,840,,,
04MAY2017,GTYR,0802,General Tyre,328.5,343.65,326.5,343.65,372700,327.29,,,
04MAY2017,LOADS,0802,Loads Limited,49.5,50.2,49.11,49.57,481500,48.92,,,
04MAY2017,CECL,0803,Climax Eng.,0,37.38,0,37.38,0,35.6,,,
04MAY2017,JOPP,0803,Johnson & Philips,31.5,31.9,30.75,31.13,5000,30.5,,,
04MAY2017,PCAL,0803,Pakistan Cables,299,313.95,299,313.95,26100,299,,,
04MAY2017,PAEL,0803,Pak ElektronXD,106.99,112.06,106.99,111.48,5519500,106.73,,,
04MAY2017,TPL,0803,TPL Trakker Ltd,13.3,13.4,13.02,13.26,2723000,13.02,,,
04MAY2017,AVN,0828,Avanceon LtdXDXB,41.79,41.8,41,41.01,42000,40.85,,,
04MAY2017,SING,0803,Singer Pak.,67,70,67,68.85,193500,67.29,,,
04MAY2017,SIEM,0803,Siemens Pak.,845.01,847.1,840,845,280,843.52,,,
04MAY2017,SPEL,0818,Synthetic ProdXD,73,75,73,73.65,38000,72.93,,,
04MAY2017,PNSC,0833,P.N.S.C,165.11,165.11,163.3,163.76,45700,163.01,,,
04MAY2017,PIBTL,0833,Pak Int.Bulk,30,30.2,29.7,29.79,8464500,29.36,,,
04MAY2017,PICT,0833,Pak.Int.Cont.XD,400,405,400,405,1900,396.2,,,
04MAY2017,PIAA,0833,P.I.A.C.(A),7.29,7.6,7.25,7.45,1410500,7.22,,,
04MAY2017,HUMNL,0828,Hum Network,13.02,13.3,13,13.04,179500,13.08,,,
04MAY2017,NETSOL,0828,Netsol Tech.,67.8,68,65.8,67.06,182000,68.05,,,
04MAY2017,PAKD,0828,Pak Datacom,59,60.9,59,60.49,9500,58,,,
