MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.21,4.21,5.21
'REG','JSCFO','JS Cash Fund','READY',112.9065,102.1535,107.53
'REG','MCFO','Meezan Cash Fund','READY',55.4254,50.1468,52.7861
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.5618,100.9368,106.2493
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2157,50.8619,53.5388
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.975,28.025,29.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.1278,102.3538,107.7408
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0632,100.4858,105.7745
'REG','NEXT','Next Capital Limited.','READY',23.1,20.9,22
'REG','ASL','Aisha Steel Mills Limited.','READY',24.8535,22.4865,23.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.184,20.976,22.08
'REG','TPL','TPL Trakker Limited','READY',14.26,12.26,13.26
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ICI','ICI Pakistan Limited.','READY',1165.5,1054.5,1110
'REG','GAMON','Gammon Pak.','READY',37.275,33.725,35.5
'REG','EFUL','EFU Life Assurance Ltd','READY',258.3,233.7,246
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.545,31.255,32.9
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.987,38.893,40.94
'REG','BAPL','Bawany Air Products Ltd.','READY',13,11,12
'REG','IGIIL','IGI Insurance Limited.','READY',388.5,351.5,370
'REG','CRTM','Crescent Textile Mills Ltd.','READY',52.6785,47.6615,50.17
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.1645,31.8155,33.49
'REG','ATRL','Attock Refinery Limited.','READY',441.9345,399.8455,420.89
'REG','EFOODS','Engro Foods Limited.','READY',161.448,146.072,153.76
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.5,7.5,8.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',279.0375,252.4625,265.75
'REG','RPL','Roshan Packages Limited.','READY',70.602,63.878,67.24
'REG','CEPB','Century Paper & Board Mills.','READY',74.907,67.773,71.34
'REG','CFL','Crescent Fibres Limited.','READY',29.295,26.505,27.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.72,15.72,16.72
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.721,108.319,114.02
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan.','READY',81.669,73.891,77.78
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.975,66.025,69.5
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1886.85,1707.15,1797
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.88,9.88,10.88
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.95,13.95,14.95
'REG','DFML','Dewan Farooque Motors Limited','READY',48.447,43.833,46.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.89,13.89,14.89
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',286.188,258.932,272.56
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.066,40.774,42.92
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.361,48.279,50.82
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436.7875,2204.7125,2320.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',230.769,208.791,219.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',237.825,215.175,226.5
'REG','PPVC','Pakistan PVC','READY',11.75,9.75,10.75
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.98,17.98,18.98
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.39,16.39,17.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.05,16.05,17.05
'REG','THALL','Thal Limited.','READY',618.009,559.151,588.58
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.2275,50.8725,53.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.6,18.6,19.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',209.412,189.468,199.44
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',185.7345,168.0455,176.89
'REG','NONS','Noon Sugar Mills Ltd.','READY',88.6305,80.1895,84.41
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',30.387,27.493,28.94
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.8885,28.8515,30.37
'REG','ADOS','Ados Pakistan Limited.','READY',49.119,44.441,46.78
'REG','BCL','Bolan Casting Ltd.','READY',186.228,168.492,177.36
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.66,7.66,8.66
'REG','INIL','International Industries Ltd.','READY',283.5105,256.5095,270.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',298.2525,269.8475,284.05
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',388.8045,351.7755,370.29
'REG','GHNL','Ghandhara Nissan Ltd.','READY',278.0295,251.5505,264.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',963.963,872.157,918.06
'REG','SITC','Sitara Chemicals.','READY',540.75,489.25,515
'REG','PCAL','Pakistan Cables Ltd.','READY',329.6475,298.2525,313.95
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',117.054,105.906,111.48
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.647,712.633,750.14
'REG','MERIT','Merit Packaging Ltd.','READY',23.814,21.546,22.68
'REG','PKGS','Packages Ltd.(XD)','READY',869.5365,786.7235,828.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',566.874,512.886,539.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2441.25,2208.75,2325
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.8,34.2,36
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.345,141.455,148.9
'REG','MUREB','Murree Brewery Company Ltd.','READY',815.85,738.15,777
'REG','FFL','Fauji Foods Limited.','READY',105.126,95.114,100.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.25,9.25,10.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.56,10.56,11.56
'REG','TSPL','Tri -Star Power Ltd.','READY',8.31,6.31,7.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',947.394,857.166,902.28
'REG','FFLNV','Fauji Foods Non Voting.','READY',84.462,76.418,80.44
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.245,63.555,66.9
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.','READY',49.6125,44.8875,47.25
'REG','ISL','International Steels Limited.','READY',127.239,115.121,121.18
'REG','MDTL','Media Times Limited.','READY',4.66,2.66,3.66
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',151.4625,137.0375,144.25
'REG','AGL','Agritech Limited','READY',12.09,10.09,11.09
'REG','AMTEX','Amtex Limited.','READY',3.76,1.76,2.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.4735,45.6665,48.07
'REG','ALTN','Altern Energy Ltd.','READY',42.441,38.399,40.42
'REG','INKL','International Knitwear Ltd.','READY',17.5,15.5,16.5
'REG','FTSM','First Tri-Star Mod.','READY',12.2333,10.2333,11.2333
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','CYAN','Cyan Limited.','READY',72.072,65.208,68.64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.98,2.98,3.98
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',175.9275,159.1725,167.55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',78.1515,70.7085,74.43
'REG','CPPL','Cherat Packaging Limited.','READY',313.425,283.575,298.5
'REG','FEM','First Equity Mod.','READY',7.83,5.83,6.83
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',54.2745,49.1055,51.69
'REG','IMSL','Imperial Sugar Limited.','READY',33.7785,30.5615,32.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.6,10.6,11.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.31,1.31,2.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.31,6.31,7.31
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.45,46.55,49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.1115,47.1485,49.63
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.9485,26.1915,27.57
'REG','ABL','Allied Bank Ltd.','READY',98.6685,89.2715,93.97
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.75,128.25,135
'REG','ECOP','ECOPAK Limited.','READY',25.62,23.18,24.4
'REG','SPL','Sitara Peroxide Limited','READY',32.5815,29.4785,31.03
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1449,1311,1380
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.5315,104.5285,110.03
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',13.49,11.49,12.49
'REG','PIM','Popular Islamic Madaraba','READY',9.95,7.95,8.95
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.52,3.52,4.52
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.0485,47.0915,49.57
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',18.67,16.67,17.67
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',60.0075,54.2925,57.15
'REG','UBDL','United Brands Limited.','READY',210,190,200
'REG','SHEZ','Shezan International Ltd.','READY',453.6,410.4,432
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.8995,32.4805,34.19
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.2,5.2,6.2
'REG','PAKD','Pak Datacom Limited.','READY',63.5145,57.4655,60.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.7005,225.9195,237.81
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',115.689,104.671,110.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',740.25,669.75,705
'REG','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,26.46
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited.','READY',24.3075,21.9925,23.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',360.8325,326.4675,343.65
'REG','HINO','Hino Pak Motor Limeted.','READY',1709.9565,1547.1035,1628.53
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2061.6855,1865.3345,1963.51
'REG','MTL','Millat Tractor Ltd.','READY',1498.392,1355.688,1427.04
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',279.3945,252.7855,266.09
'REG','SING','Singer Pakistan Ltd.','READY',72.2925,65.4075,68.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',887.25,802.75,845
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.45,331.55,349
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.97,1.97,2.97
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',220.4895,199.4905,209.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.17,14.17,15.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',55.125,49.875,52.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.67,6.67,7.67
'REG','SERF','Service Fabrics Ltd.','READY',10.25,8.25,9.25
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','NML','Nishat Mills Ltd.','READY',165.984,150.176,158.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,73
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,64.5
'REG','POWER','Power cement Limited','READY',18,16,17
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.95,3.95,4.95
'REG','TSBL','Trust Securities & Brokerage.','READY',18.29,16.29,17.29
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',57.288,51.832,54.56
'REG','DOL','Descon Oxychem Ltd..','READY',22.911,20.729,21.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8299,9.8299,10.8299
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.3175,75.3825,79.35
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',77.3325,69.9675,73.65
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',31.878,28.842,30.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4935,9.4935,10.4935
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.549,41.211,43.38
'REG','GGL','Ghani Gases Limited.','READY',33.1905,30.0295,31.61
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.164,123.196,129.68
'REG','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,16.7
'REG','HBL','Habib Bank Limited..','READY',299.019,270.541,284.78
'REG','KASBM','KASB Modaraba.','READY',3.22,1.22,2.22
'REG','LEUL','Leather Up Ltd.','READY',20.39,18.39,19.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.69,15.69,16.69
'REG','ATLH','Atlas Honda Limited.','READY',640.521,579.519,610.02
'REG','HADC','Hayderi Construction.','READY',9.68,7.68,8.68
'REG','ICL','Ittehad Chemical Ltd.','READY',35.175,31.825,33.5
'REG','NRSL','Nimir Resins Limited.','READY',10.78,8.78,9.78
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',98.007,88.673,93.34
'REG','RCML','Reliance Cotton Spinning Mills.','READY',137.6655,124.5545,131.11
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',100.338,90.782,95.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.61,16.61,17.61
