07FEB2017,TRSM,0819,Trust Modaraba,5.25,5.3,5.1,5.3,4000,5.2,,,
07FEB2017,FUDLM,0819,U.D.L.ModarabaXD,41.52,43,41.55,41.98,31000,42.41,,,
07FEB2017,UCAPM,0819,Unicap Modaraba,3.32,3.6,3.32,3.39,87500,3.42,,,
07FEB2017,GRYL,0815,Grays Leasing,10.1,10.65,9.98,10.14,64500,10.98,,,
07FEB2017,OLPL,0815,Orix Leasing,49.05,51.34,48.28,49.55,1393500,48.9,,,
07FEB2017,SLL,0815,SME Leasing Ltd,3.85,3.97,3.7,3.72,41000,4.21,,,
07FEB2017,SLCL,0815,Security Leasin,5.94,6.09,5.71,6.09,15500,5.8,,,
07FEB2017,SPLC,0815,Saudi Pak Leasi,3.01,3.19,3,3.03,39500,3.05,,,
07FEB2017,MCBAH,0813,MCB-ARIF Habib,33,33,32.9,32.9,3500,33.9,,,
07FEB2017,AHL,0813,Arif Habib Ltd.,96.5,101.76,93.75,101.76,590500,96.92,,,
07FEB2017,AHCL,0809,Arif Habib Corp,44.01,46.18,43.8,46.18,736500,43.99,,,
07FEB2017,ICIBL,0813,Invest Bank,2.37,2.59,2.37,2.49,376000,2.42,,,
07FEB2017,FDIBL,0813,Ist.Dawood Bank,6.65,6.91,6.46,6.67,2772500,6.6,,,
07FEB2017,JSCL,0813,Jah.Sidd. Co.,26.25,27.6,26.25,27.53,4441500,26.29,,,
07FEB2017,BIPLS,0813,BIPL Securities,15.49,15.99,14.15,14.7,22500,15.15,,,
07FEB2017,NEXT,0813,Next Capital,28.9,28.9,27.19,27.22,126000,28.62,,,
07FEB2017,AMBL,0813,Apna Microfin.,8.41,8.5,8.3,8.5,6000,8.59,,,
07FEB2017,ESBL,0813,Escorts Bank,4.9,5.54,4.89,5.48,808500,4.9,,,
07FEB2017,FCSC,0813,Ist.Capital Sec,5.5,6.1,5.5,5.99,1842500,5.58,,,
07FEB2017,IGIBL,0813,IGI Inv.Bank,3.49,3.57,3.34,3.49,1415000,3.37,,,
07FEB2017,IFSL,0813,Invest & Fin.Se,129,135,129,134.44,31500,129,,,
07FEB2017,FNEL,0813,F. Nat.Equities,13.1,13.39,13,13.39,385500,12.39,,,
07FEB2017,JSIL,0813,JS Investments,16.9,17,16.9,16.97,105500,16.5,,,
07FEB2017,JSGCL,0813,JS Global Cap.,72.55,72.55,71.19,71.43,20500,74.93,,,
07FEB2017,DEL,0813,Dawood Equities,6.81,8.27,6.81,7.4,289500,7.27,,,
07FEB2017,PASL,0813,Pervez Ahmed,2.58,2.72,2.45,2.64,2262500,2.49,,,
07FEB2017,SIBL,0813,Sec. Inv. Bank,6.84,6.84,5.7,6.19,17500,6.21,,,
07FEB2017,TRIBL,0813,Trust Inv.Bank,5.15,5.15,4.61,4.89,13000,4.73,,,
07FEB2017,TSBL,0813,Trust Brokerage,16,16,15.46,15.5,18000,16.42,,,
07FEB2017,ABL,0807,Allied Bank Ltd.,110.07,113.3,110.05,112,24400,110.69,,,
07FEB2017,SMBL,0807,Summit Bank,4.19,4.19,3.99,4.1,1870000,4.05,,,
07FEB2017,AKBL,0807,Askari Bank,26.7,27.2,26.65,26.71,776000,26.85,,,
07FEB2017,BAFL,0807,Bank Al-Falah,42.51,42.95,42.13,42.33,426500,42.49,,,
07FEB2017,BIPL,0807,Bankislami Pak.,13.15,13.33,13.15,13.28,88500,13.15,,,
07FEB2017,BOK,0807,Bank Of Khyber,16.3,17,16.3,16.93,15500,16.52,,,
07FEB2017,BAHL,0807,Bank AL-Habib,58.5,59.73,58.5,59.31,109500,58.94,,,
07FEB2017,BOP,0807,B.O.Punjab,17.04,17.24,16.84,17.08,9615500,16.87,,,
07FEB2017,FABL,0807,Faysal Bank,25.3,25.54,25,25.11,1092000,25.05,,,
07FEB2017,HBL,0807,Habib Bank,264,266,263.51,264.9,772200,263.55,,,
07FEB2017,MEBL,0807,Meezan Bank,69.94,70.15,68.84,69.77,817000,69,,,
07FEB2017,NBP,0807,National Bank,76.19,76.94,76.08,76.17,2384000,75.89,,,
07FEB2017,HMB,0807,Habib Metropol.,37.1,37.48,36.8,36.99,262500,36.95,,,
07FEB2017,MCB,0807,MCB Bank Ltd,238.51,240,237,237.93,1510100,237.99,,,
07FEB2017,NIB,0807,NIB Bank Limite,1.67,1.69,1.65,1.66,4195500,1.66,,,
07FEB2017,JSBL,0807,JS Bank Ltd,11.3,12,11.3,11.95,4675000,11.24,,,
07FEB2017,SBL,0807,Samba Bank,8.05,8.34,8.05,8.1,523000,8.11,,,
07FEB2017,SILK,0807,Silk Bank Ltd,1.69,1.71,1.67,1.7,3448500,1.67,,,
07FEB2017,SNBL,0807,Soneri Bank Ltd,18.7,19.2,18.41,18.48,645000,18.5,,,
07FEB2017,SCBPL,0807,St.Chart.Bank,28.2,29,27.55,28.49,23500,28.38,,,
07FEB2017,UBL,0807,United Bank,236,245,236,244.88,805200,235.58,,,
07FEB2017,AICL,0812,Adamjee Ins.,74.48,74.9,74,74.13,771000,74.19,,,
07FEB2017,IGIL,0812,IGI Life Ins,86,86,86,86,500,84,,,
07FEB2017,AGIC,0812,Ask.Gen.Insur.,29.6,31.5,29.54,31.32,20000,31.09,,,
07FEB2017,CYAN,0812,Cyan LimitedXD,81.9,84.5,81.9,83.75,40000,81.81,,,
07FEB2017,CENI,0812,Century Ins.,30,30.15,29.9,30,5000,30.05,,,
07FEB2017,JLICL,0812,Jubile Life Ins,590,590,561,564.07,10550,585.67,,,
07FEB2017,CSIL,0812,Cres.Star Ins.,9.83,10.2,9.83,9.9,277000,9.83,,,
07FEB2017,EFUG,0812,EFU General,151.25,152.5,150,152.16,9200,151.45,,,
07FEB2017,EFUL,0812,EFU Life Assr.,209,221.81,209,221.81,38600,211.25,,,
07FEB2017,HICL,0812,Habib Ins.,19.05,19.5,18.52,18.78,75000,19.06,,,
07FEB2017,IGIIL,0812,IGI Insurance,356,372.65,356,370.13,68200,354.91,,,
07FEB2017,ATIL,0812,Atlas Ins. Ltd,82.95,82.95,81.5,81.5,8500,82,,,
07FEB2017,JGICL,0812,Jubilee Gen.Ins,112,112,112,112,500,110.5,,,
07FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.6,5.69,5.55,5.6,41500,5.6,,,
07FEB2017,PKGI,0812,Pak Gen.Ins.,15.11,16.2,14.91,16.06,273000,15.28,,,
07FEB2017,PAKRI,0812,Pak Reinsurance,54,54.4,52.5,52.96,747500,54.06,,,
07FEB2017,PINL,0812,Premier Ins.,20,20,19.9,19.9,21500,20,,,
07FEB2017,RICL,0812,Reliance Ins.,12,12.3,12,12.15,152500,12,,,
07FEB2017,SHNI,0812,Shaheen Ins.,8.71,8.71,8.65,8.7,44500,9,,,
07FEB2017,TDIL,0812,TPL Direct Insu,27.8,28.35,27.8,28,6000,27,,,
07FEB2017,UNIC,0812,United Insuranc,22.85,22.85,22.4,22.43,111500,22.66,,,
07FEB2017,UVIC,0812,Universal Insurance,18.3,18.3,18.3,18.3,1000,17.3,,,
07FEB2017,AMTEX,0830,Amtex Limited,3.1,3.29,3.08,3.2,567500,3.07,,,
07FEB2017,ASTM,0830,Asim Textile,7.56,8.4,7.56,8.35,43000,8.1,,,
07FEB2017,BILF,0830,Bilal Fibres,13.87,14.72,13.87,13.87,26000,14.87,,,
07FEB2017,BROT,0830,Brothers Textile,5.15,5.19,5,5.04,30500,5.2,,,
07FEB2017,CWSM,0830,Chakwal Spinning,5.31,5.54,5.31,5.37,102500,5.45,,,
07FEB2017,HIRAT,0830,Hira Textile,14.34,15,14.33,14.91,4620500,14.26,,,
07FEB2017,DSML,0830,Dar-es-Salaam,9.32,9.32,9.32,9.32,12000,8.32,,,
07FEB2017,DFSM,0830,Dewan Farooque Sp.,4.25,4.27,4.15,4.25,280000,4.1,,,
07FEB2017,DMTM,0830,Dewan Mushtaq,7.31,7.55,7.31,7.55,1000,8.28,,,
07FEB2017,DINT,0830,Din Textile,113.9,113.92,113.9,113.92,1000,108.5,,,
07FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.51,6.4,5.4,6.2,2038500,5.53,,,
07FEB2017,GADT,0830,Gadoon Textile,254,259,254,254.88,22500,250,,,
07FEB2017,GLAT,0830,Glamour Textile,50.26,50.26,50.26,50.26,500,52.01,,,
07FEB2017,HMIM,0830,H.M.Ismail,9.29,9.3,8.9,8.9,32000,8.84,,,
07FEB2017,IDYM,0830,Indus Dyeing,570,570,570,570,50,600,,,
07FEB2017,JATM,0830,J.A.Textile,5.79,6.25,5.3,6.25,42000,5.25,,,
07FEB2017,JDMT,0830,Janana D Mal,117,120,115.02,115.09,2300,114.67,,,
07FEB2017,KSTM,0830,Khalid Siraj,5.3,5.5,5.3,5.41,11000,5.2,,,
07FEB2017,KOSM,0830,Kohinoor Spining,6.69,6.75,6.5,6.7,461000,6.6,,,
07FEB2017,LMSM,0830,Land Mark Spinning,11.72,13.7,11.72,11.72,95500,12.7177,,,
07FEB2017,MQTM,0830,Maqbool Textile,26,27.5,26,27.5,2000,26.8,,,
07FEB2017,NAGC,0830,Nagina Cotton,0,57.75,57.75,57.75,1500,57.75,,,
07FEB2017,NCML,0830,Nazir Cotton Mills,9.6,10.15,9.57,10.01,269500,9.74,,,
07FEB2017,OLSM,0830,Olympia Spinning,12.42,12.43,10.75,12.1,341500,11.43,,,
07FEB2017,PRET,0830,Premium Tex.,153.04,153.04,153.04,153.04,18100,145.76,,,
07FEB2017,RUBY,0830,Ruby Textile,11.05,11.44,10.5,11.29,137000,11.5,,,
07FEB2017,SAIF,0830,Saif Textile,24.4,24.5,24.4,24.5,3500,24.34,,,
07FEB2017,SLYT,0830,Sally Textile,11.5,11.5,11.5,11.5,500,11.15,,,
07FEB2017,SANE,0830,Salman Noman,5.3,5.3,5.3,5.3,1000,4.9,,,
07FEB2017,SSML,0830,Saritow Spinning,9.15,9.5,9.15,9.5,11000,9.4,,,
07FEB2017,SERT,0830,Service Textile,13.9,13.9,13.9,13.9,1000,13,,,
07FEB2017,THAS,0830,Taha Spinning,32.87,32.87,32.87,32.87,2000,31.31,,,
07FEB2017,TATM,0830,Tata Textile,39.5,40,39.5,40,2500,39,,,
07FEB2017,ASHT,0831,Ashfaq Textile,9.3,9.3,9.3,9.3,2500,9.5,,,
07FEB2017,FML,0831,Feroze 1888,167,168,163.1,165.63,1100,166,,,
07FEB2017,SMTM,0831,Samin Textile,10.25,10.28,9.98,10,242500,10,,,
07FEB2017,SERF,0831,Service Fabrics,12.52,13.6,12,13.6,454500,12.6,,,
07FEB2017,YOUW,0831,Yousuf Weaving,4.75,4.85,4.65,4.78,160500,4.79,,,
07FEB2017,ADMM,0829,Artistic Denim,83.24,83.24,83.24,83.24,10500,81.99,,,
07FEB2017,ARUJ,0829,Aruj Industries,29.5,29.5,29.5,29.5,1000,29.4,,,
07FEB2017,CHBL,0829,Chenab Limited,6.28,6.53,6.25,6.41,924500,6.33,,,
07FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.47,3.55,3.29,3.36,564500,3.47,,,
07FEB2017,CRTM,0829,Crescent Tex.,28.85,29.88,28.5,28.55,394000,28.46,,,
07FEB2017,NCL,0829,Nishat (Chun.),66.5,68.4,66.5,68.01,1599500,66.59,,,
07FEB2017,DLL,0829,Dawood Law,232.15,239,231.31,236.53,1500,240,,,
07FEB2017,REWM,0829,Reliance Weaving,37.2,37.2,37.05,37.1,5000,37.05,,,
07FEB2017,GFIL,0829,Ghazi Fabrics,7.9,7.9,7.9,7.9,1000,8.09,,,
07FEB2017,GATM,0829,Gul Ahmed,48.2,49.89,47.9,49.89,3421000,47.52,,,
07FEB2017,HAEL,0829,Hala Enterprise,9.25,9.5,9.25,9.43,7500,9.5,,,
07FEB2017,JUBS,0829,Jubilee Spinning,5.75,6.25,5.73,6.07,103000,5.96,,,
07FEB2017,KML,0829,Kohinoor Mills,52.49,52.9,50.5,51.06,70000,51,,,
07FEB2017,KOIL,0829,Kohinoor Ind.,7.68,7.9,7.68,7.85,20500,7.62,,,
07FEB2017,KTML,0829,Kohinoor Textile,120,121.01,120,120.58,92000,120,,,
07FEB2017,ANL,0829,Azgard Nine,8.53,8.78,8.39,8.62,6727500,8.43,,,
07FEB2017,MTIL,0829,Mian Textile,0,3.83,3.83,3.83,500,3.83,,,
07FEB2017,MFTM,0829,Mohd.Farooq,4.44,4.44,4.3,4.33,28500,4.31,,,
07FEB2017,MUBT,0829,Mubarak Textile,10.31,10.79,10.3,10.35,9500,11.16,,,
07FEB2017,NML,0829,Nishat Mills Ltd,169,174.8,167,172.74,2653500,168.1,,,
07FEB2017,REDCO,0829,Redco Textile,9,9.73,9,9.71,345500,8.73,,,
07FEB2017,SFAT,0829,Safa Textile,8.4,8.85,8.4,8.85,95000,7.85,,,
07FEB2017,SFL,0829,Sapphire Fiber,1010,1010,1010,1010,40,1040.23,,,
07FEB2017,SURC,0829,Suraj Cotton,145,148.9,145,148.9,700,142,,,
07FEB2017,TOWL,0829,Towellers Limited,59,61.96,57,61.96,104000,59.01,,,
07FEB2017,ZAHID,0829,ZahidJee Tex.,16,16.7,16,16.45,78000,15.8,,,
07FEB2017,MSOT,0829,Masood Textile,165,165,160,164.84,219400,162.09,,,
07FEB2017,BNWM,0835,Bannu Woollen,70.69,72.5,70,70.42,102500,69.92,,,
07FEB2017,AGL,0805,Agritech Limited,14.46,14.5,13.85,14.01,1846000,14.02,,,
07FEB2017,AASM,0827,AL-Abid Silk Mills,10.95,11.95,10.9,11.95,5500,10.95,,,
07FEB2017,DSFL,0827,Dewan Salman,4.83,4.93,4.81,4.87,826500,4.82,,,
07FEB2017,NSRM,0827,National Silk,39.2,40,39.2,40,1000,40,,,
07FEB2017,PSYL,0827,Pak Synthetics,33.3,33.3,31.99,32.23,26500,32.93,,,
07FEB2017,RUPL,0827,Rupali Polyester,19.73,20.74,19.73,20.74,3500,20.76,,,
07FEB2017,TRPOL,0827,Tri-Star Polyester,13,13.39,12.71,13.07,102000,12.84,,,
07FEB2017,CJPL,0814,Crescent Jute,5.5,5.74,5.42,5.57,56500,5.5,,,
07FEB2017,THALL,0802,Thal Limited,528,535,518,532.12,48600,521.16,,,
07FEB2017,ADAMS,0826,Adam SugarXD,46.2,47.78,46.2,47.78,40500,45.51,,,
07FEB2017,AABS,0826,AL-Abbas SugarXD,268,268,268,268,100,277,,,
07FEB2017,AGSML,0826,Abdullah Shah,9.45,9.5,9.18,9.34,222500,9.23,,,
07FEB2017,ALNRS,0826,AL-Noor SugarXD,95.72,95.78,94.15,94.15,29500,91.22,,,
07FEB2017,ANSM,0826,Ansari Sugar,18,18.95,17.88,18.95,5000,18.88,,,
07FEB2017,BAFS,0826,Baba Farid,0,40.28,0,40.28,0,38.37,,,
07FEB2017,CHAS,0826,Chashma SugarXD,89.95,89.95,88.25,89.2,33000,89.08,,,
07FEB2017,IMSL,0826,Imperial Sugar Ltd.,24.5,24.96,23.76,24.96,979000,23.78,,,
07FEB2017,DWSM,0826,Dewan Sugar,8.29,8.3,7.8,7.87,243000,8.02,,,
07FEB2017,EFOODS,0810,Engro Foods Ltd.,204.5,208.49,204.25,205.43,3879000,204.66,,,
07FEB2017,FRSM,0826,Faran SugarXD,165,165.2,165,165,61700,165.05,,,
07FEB2017,HABSM,0826,Habib SugarXD,54.9,55.5,53,53.45,72500,54.14,,,
07FEB2017,HAL,0826,Habib-ADM Ltd,23.65,24,23.65,23.97,10000,23.6,,,
07FEB2017,HWQS,0826,Haseeb Waqas Sugar,19.7,20.55,19.69,20.55,962000,19.55,,,
07FEB2017,HSM,0826,Husein Sugar Mills,43.07,43.07,43.07,43.07,5000,41.02,,,
07FEB2017,JDWS,0826,J.D.W.Sugar,575,580,570,570,2650,575.9,,,
07FEB2017,JSML,0826,Jauharabad SugXD,59,60,59,60,5500,60,,,
07FEB2017,MRNS,0826,Mehran SugarXD,239.5,239.5,239.5,239.5,500,240.91,,,
07FEB2017,MIRKS,0826,Mirpurkhas Sugar,0,249.4752,0,249.4752,0,249.5185,,,
07FEB2017,MZSM,0826,Mirza Sugar,4.85,5.75,4.61,5.26,406500,4.76,,,
07FEB2017,NONS,0826,Noon SugarXD,71.84,71.84,71.84,71.84,16000,68.42,,,
07FEB2017,PNGRS,0826,Pangrio Sugar,4.7,5.18,4.7,4.94,57500,4.8,,,
07FEB2017,SKRS,0826,Sakrand Sugar,10.58,12.58,10.58,10.83,278000,11.58,,,
07FEB2017,SANSM,0826,Sanghar SugarXD,0,38,38,38,55000,38,,,
07FEB2017,SHJS,0826,Shahtaj SugarXD,194.74,196.35,194,196.35,6000,187,,,
07FEB2017,SHSML,0826,Shahmurad SugarXD,57.26,57.26,57.26,57.26,500,55.11,,,
07FEB2017,SML,0826,Shakarganj Limited,53.5,54,51.57,52.27,2932000,53.25,,,
07FEB2017,ACPL,0804,Attock Cement,360.99,360.99,357,358.4,8300,358.12,,,
07FEB2017,BWCL,0804,Bestway Cement,284,284,280,282.17,53700,284.12,,,
07FEB2017,CHCC,0804,Cherat Cement,183.26,183.26,179,180.53,730900,183.26,,,
07FEB2017,DNCC,0804,Dandot Cement,17.35,17.35,16.3,16.6,9500,16.86,,,
07FEB2017,DGKC,0804,D.G.K.Cement,232.75,233.98,231,232.22,1201800,231.59,,,
07FEB2017,AKZO,0805,Akzo Nobel Pak.,271.98,274,261,265.67,218200,269.11,,,
07FEB2017,POWER,0804,Power Cement Ltd.,15.75,16.57,15.75,16.57,19431500,15.57,,,
07FEB2017,FCCL,0804,Fauji Cement,45.75,45.89,45.45,45.69,1302000,45.5,,,
07FEB2017,FECTC,0804,Fecto Cement,117.15,118.64,117.15,118.23,52700,118.26,,,
07FEB2017,FLYNG,0804,Flying Cement,14.15,14.45,13.99,14.22,2984000,14.06,,,
07FEB2017,GWLC,0804,Gharibwal Cement,59,59,59,59,2500,59.43,,,
07FEB2017,JVDC,0804,Javedan Corp.,37.75,37.75,37,37,46000,37,,,
07FEB2017,KOHC,0804,Kohat Cement,276.4,279,271.05,271.72,25800,273.88,,,
07FEB2017,LUCK,0804,Lucky Cement,858,864.98,855.77,858.6,267200,859.41,,,
07FEB2017,MLCF,0804,MapleLeafCement,134.1,134.6,133.8,133.97,73500,133.92,,,
07FEB2017,DCL,0804,Dewan Cement,34,34.54,33.51,33.93,2510000,33.96,,,
07FEB2017,PIOC,0804,Pioneer Cement,142,142.99,141.2,141.35,85400,142,,,
07FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.69,9.12,9.57,290000,9.2,,,
07FEB2017,THCCL,0804,Thatta Cement,39.25,40.5,39.25,39.86,546500,39,,,
07FEB2017,KHTC,0832,Khyber Tobacco,950,950,950,950,40,947.5,,,
07FEB2017,PAKT,0832,Pak Tobacco,1200.01,1200.01,1200,1200,160,1238.99,,,
07FEB2017,ATRL,0825,Attock Refinery,464,469.89,464,466.46,1286500,464.67,,,
07FEB2017,BYCO,0825,Byco Petroleum,23.13,23.48,22.98,23.25,3932000,23.01,,,
07FEB2017,NRL,0825,National Refinery,751.55,758,746,748.58,130250,751.46,,,
07FEB2017,PRL,0825,Pak Refinery,43.05,43.6,43,43.25,733500,43.05,,,
07FEB2017,ALTN,0824,Altern Energy,42.1,43,42.1,43,38000,42.1,,,
07FEB2017,EPQL,0824,Engro Powergen,35,35.6,34.85,35.5,396500,34.91,,,
07FEB2017,AEL,0824,Arshad Energy,14.5,14.65,14.5,14.52,11500,15,,,
07FEB2017,JPGL,0824,Japan Power,6.65,6.65,6.21,6.56,6325500,6.52,,,
07FEB2017,HUBC,0824,Hub Power Co.,143.95,143.95,141.06,142.87,221800,143.62,,,
07FEB2017,KEL,0824,K-Electric Ltd.,10.5,10.54,10.3,10.34,18782000,10.46,,,
07FEB2017,KOHE,0824,Kohinoor Energy,42.4,42.99,41.5,41.76,87000,42.77,,,
07FEB2017,KOHP,0824,Kohinoor Power,10.02,10.25,10,10.19,53500,10.02,,,
07FEB2017,LPL,0824,Lalpir Power,23.49,23.69,23.22,23.25,271000,23.23,,,
07FEB2017,KAPCO,0824,Kot Addu Power,81.61,81.61,80.5,81.16,291000,81.21,,,
07FEB2017,NCPL,0824,Nishat ChunPow,56.94,57.1,56.5,56.66,43500,56.76,,,
07FEB2017,NPL,0824,Nishat Power,63.08,63.08,62.1,62.48,26500,63.08,,,
07FEB2017,PKGP,0824,Pakgen Power,26.2,26.69,26.2,26.53,11000,26.58,,,
07FEB2017,SPWL,0824,Saif Power Ltd.,33,33.28,33,33.16,4500,33,,,
07FEB2017,TSPL,0824,Tri-Star Power XD,10.25,10.3,9.94,10.11,100500,10.03,,,
07FEB2017,APL,0821,Attock Petroleum,666.67,673,666.67,669.64,64600,667.42,,,
07FEB2017,PSO,0821,P.S.O.,474.5,478.5,472,473.99,716900,472,,,
07FEB2017,BPL,0821,Burshane LPG,71,74.19,70.75,74.19,26000,70.66,,,
07FEB2017,SHEL,0821,Shell Pakistan,522.05,526.95,522.05,525,25000,522.58,,,
07FEB2017,SSGC,0821,Sui South Gas,35.8,37.45,35.8,37.45,2727000,35.67,,,
07FEB2017,SNGP,0821,Sui North Gas,103.75,108.1,103.75,107.87,8036000,102.96,,,
07FEB2017,HASCOL,0821,Hascol Petrol,352.1,361,350.1,355.55,1164500,351.93,,,
07FEB2017,HTL,0821,HI-Tech Lubri.,120.68,121.88,118.75,119.12,434500,120.68,,,
07FEB2017,MARI,0820,Mari Petroleum,1438,1438,1418,1424.71,31680,1438.72,,,
07FEB2017,OGDC,0820,Oil & Gas Dev.,159,159.11,157.5,158.19,1249200,159.46,,,
07FEB2017,POL,0820,Pak Oilfields,496.5,498.99,492.01,493.6,297800,495.94,,,
07FEB2017,PPL,0820,Pak Petroleum,179.02,180.3,179,179.93,123100,179.39,,,
07FEB2017,ADOS,0808,Ados Pakistan,62.5,63.2,62.5,62.88,7000,63.1,,,
07FEB2017,ASL,0808,Aisha Steel Mill,24.29,25.35,24.29,25.35,17901500,24.15,,,
07FEB2017,ASLPS,0808,Aisha StelCoP/S,24.5,24.88,24,24.88,29500,23.7,,,
07FEB2017,ASLCPS,0808,Aisha Steel(CPS,36.7,38,36.7,38,5500,38.6,,,
07FEB2017,ASTL,0808,Amreli Steels,84,88.24,84,86.99,2087500,84.16,,,
07FEB2017,BCL,0808,Bolan Casting,85.99,85.99,81,82.69,63000,81.9,,,
07FEB2017,DADX,0808,Dadex Eternit,64.9,64.9,64.9,64.9,500,62,,,
07FEB2017,DSL,0808,Dost Steels Ltd.,14.5,14.9,14.4,14.63,15781500,14.31,,,
07FEB2017,CSAP,0808,Crescent Steel,216,219.2,211.51,213.65,974100,212.79,,,
07FEB2017,DKL,0808,Drekkar Kings,12.1,12.1,11.8,11.83,124000,11.93,,,
07FEB2017,HSPI,0808,Huffaz Seamless,29.8,29.8,29.8,29.8,19000,28.39,,,
07FEB2017,INIL,0808,Int. Ind.Ltd.,320.99,320.99,294,296.9,682500,305.71,,,
07FEB2017,ISL,0808,Inter.Steel Ltd,158,161.99,151.22,152.26,3640500,155.5,,,
07FEB2017,KSBP,0808,K.S.B.Pumps,407.5,407.5,405.05,405.05,200,412,,,
07FEB2017,MUGHAL,0808,Mughal Iron&Ste,109,111,108.01,109.36,238500,108.61,,,
07FEB2017,PECO,0808,Pak Engineering,300.5,322.5,300.5,322.5,200,310,,,
07FEB2017,AGTL,0801,AL-Ghazi Tractors,609,615,600.8,602.11,52950,609.41,,,
07FEB2017,ATLH,0801,Atlas Honda Ltd,590,600,590,595.9,8150,590,,,
07FEB2017,DFML,0801,Dewan Motors,37.24,38,36.35,36.88,4665500,37.07,,,
07FEB2017,GAIL,0801,Ghani Automobile,13.69,14.59,13.65,14.59,3508500,13.59,,,
07FEB2017,GHNI,0801,Ghandhara Ind.,1079,1087.99,1050,1054.81,20100,1076.05,,,
07FEB2017,GHNL,0801,Ghand Nissan,356.3,359,351.15,352.4,90600,355.97,,,
07FEB2017,HINO,0801,Hinopak Motor,1750,1750,1701.1,1706.67,640,1750,,,
07FEB2017,HCAR,0801,Honda Atlas Cars,807.98,810.99,781,789.57,228900,801.76,,,
07FEB2017,INDU,0801,Indus Motor Co,1729.9,1734.99,1723,1725.38,3700,1718.69,,,
07FEB2017,MTL,0801,Millat Tractors,1136,1136,1099,1103.66,98400,1130.45,,,
07FEB2017,PSMC,0801,Pak Suzuki,720,724.99,708,710.64,51200,713.19,,,
07FEB2017,SAZEW,0801,Sazgar Eng.,94.95,99.02,94.23,97.66,524000,94.31,,,
07FEB2017,AGIL,0802,Agriautos Ind.,310.51,310.51,308,308.69,20100,313,,,
07FEB2017,ATBA,0802,Atlas Battery,920.01,953.95,920.01,946.79,1450,945,,,
07FEB2017,BWHL,0802,Bal.Wheels,119.99,121,119.05,120.8,5200,118.62,,,
07FEB2017,EXIDE,0802,Exide (PAK),930.02,940,930.01,931.2,400,941,,,
07FEB2017,GTYR,0802,General Tyre,282.4,285,279.5,280.85,402900,280,,,
07FEB2017,LOADS,0802,Loads Limited,55.75,56.5,55.32,55.48,639500,55.78,,,
07FEB2017,JOPP,0803,Johnson & Philips,42,42,41.3,41.3,3500,42,,,
07FEB2017,PCAL,0803,Pakistan Cables,339.95,339.95,328,337.05,15600,340,,,
07FEB2017,PAEL,0803,Pak Elektron,86.89,87.75,86.6,86.92,4038000,86.44,,,
07FEB2017,TPL,0803,TPL Trakker Ltd,17.68,17.74,17.29,17.34,7721000,17.05,,,
07FEB2017,AVN,0828,Avanceon Ltd,52,53.05,50.26,51.77,881500,51,,,
07FEB2017,SING,0803,Singer Pak.,71.8,73.5,71.35,72.56,236000,70.31,,,
07FEB2017,SIEM,0803,Siemens Pak.XD,984,984,940.17,955.98,2500,958.55,,,
