MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',6.02,4.02,5.02
'REG','NPL','Nishat Power Limited.','READY',65.604,59.356,62.48
'REG','ISL','International Steels Limited.','READY',159.873,144.647,152.26
'REG','MDTL','Media Times Limited.','READY',5.4,3.4,4.4
'REG','FPRM','First Paramount Mod.(XD)','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.','READY',138.7365,125.5235,132.13
'REG','AGL','Agritech Limited','READY',15.01,13.01,14.01
'REG','AMTEX','Amtex Limited.','READY',4.2,2.2,3.2
'REG','ISIL','Ismail Industries Ltd.','READY',357.231,323.209,340.22
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.1,10.1,11.1
'REG','FPJM','First Punjab Mod.','READY',11.89,9.89,10.89
'REG','POL','Pakistan Oilfields Limited.','READY',518.28,468.92,493.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',598.5,541.5,570
'REG','SYS','Systems Limited.','READY',103.9185,94.0215,98.97
'REG','PKGP','Pakgen Power Limited.','READY',27.8565,25.2035,26.53
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.09,5.09,6.09
'REG','JSCFO','JS Cash Fund','READY',111.5935,100.9655,106.2795
'REG','MCFO','Meezan Cash Fund','READY',54.8991,49.6707,52.2849
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2094,99.7132,104.9613
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5381,50.2487,52.8934
'REG','AGIC','Askari Gen Insurance Co.','READY',32.886,29.754,31.32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.945,101.2836,106.6143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8034,99.346,104.5747
'REG','NEXT','Next Capital Limited.','READY',28.581,25.859,27.22
'REG','ASL','Aisha Steel Mills Limited.','READY',26.6175,24.0825,25.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',26.124,23.636,24.88
'REG','TPL','TPL Trakker Limited','READY',18.34,16.34,17.34
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',1188.3375,1075.1625,1131.75
'REG','GAMON','Gammon Pak.','READY',56.469,51.091,53.78
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',232.9005,210.7195,221.81
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.8415,30.6185,32.23
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.848,39.672,41.76
'REG','BAPL','Bawany Air Products Ltd.','READY',13.84,11.84,12.84
'REG','IGIIL','IGI Insurance Limited.','READY',388.6365,351.6235,370.13
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.9775,27.1225,28.55
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.9605,37.0595,39.01
'REG','ATRL','Attock Refinery Limited.','READY',489.783,443.137,466.46
'REG','EFOODS','Engro Foods Limited.','READY',215.7015,195.1585,205.43
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.55,3.55,4.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',29.4,26.6,28
'REG','FMMFO','Faysal Money Market Fund','READY',111.111,100.529,105.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.286,75.354,79.32
'REG','LPL','LALPIR Power Limited.','READY',24.4125,22.0875,23.25
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.275,33.725,35.5
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9709,100.4023,105.6866
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2335,99.7351,104.9843
'REG','CTM','Colony Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','AVN','Avanceon Limited.','READY',54.3585,49.1815,51.77
'REG','HASCOL','Hascol Petroleum Ltd.','READY',373.3275,337.7725,355.55
'REG','EFERT','Engro Fertilizers Limited.','READY',74.046,66.994,70.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.534,27.626,29.08
'REG','SPWL','Saif Power Ltd.','READY',34.818,31.502,33.16
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1845,98.7859,103.9852
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7242,102.8934,108.3088
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.376,42.864,45.12
'REG','CHBL','Chenab Limited','READY',7.41,5.41,6.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1963.5,1776.5,1870
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.9,7.9,8.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.4465,40.2135,42.33
'REG','IBLHL','IBL HealthCare Limited.','READY',175.875,159.125,167.5
'REG','DOL','Descon Oxychem Ltd..','READY',24.0975,21.8025,22.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7103,9.7103,10.7103
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.402,79.078,83.24
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',76.65,69.35,73
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.783,25.137,26.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4054,9.4054,10.4054
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.493,53.827,56.66
'REG','GGL','Ghani Gases Limited.','READY',32.8755,29.7445,31.31
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',161.994,146.566,154.28
'REG','HICL','Habib Insurance Co Ltd.','READY',19.78,17.78,18.78
'REG','HBL','Habib Bank Limited..','READY',278.145,251.655,264.9
'REG','KASBM','KASB Modaraba.','READY',4.34,2.34,3.34
'REG','LEUL','Leather Up Ltd.','READY',20.55,18.55,19.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.22,13.22,14.22
'REG','ATLH','Atlas Honda Limited.','READY',625.695,566.105,595.9
'REG','HADC','Hayderi Construction.','READY',6.78,4.78,5.78
'REG','ICL','Ittehad Chemical Ltd.','READY',47.2395,42.7405,44.99
'REG','NRSL','Nimir Resins Limited.','READY',12.78,10.78,11.78
'REG','GHGL','Ghani Glass Ltd.','READY',145.0365,131.2235,138.13
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.853,37.867,39.86
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',13.2,11.2,12.2
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.25,156.75,165
'REG','CYAN','Cyan Limited.(XD)','READY',87.9375,79.5625,83.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',123.5115,111.7485,117.63
'REG','BATA','Bata Pakistan Ltd.','READY',4508.7,4079.3,4294
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.8365,70.4235,74.13
'REG','CPPL','Cherat Packaging Limited.','READY',354.207,320.473,337.34
'REG','FEM','First Equity Mod.','READY',9.5,7.5,8.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',74.991,67.849,71.42
'REG','IMSL','Imperial Sugar Limited.','READY',26.208,23.712,24.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',21.5775,19.5225,20.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.64,1.64,2.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.9,6.9,7.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.3475,45.5525,47.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.852,49.628,52.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.545,31.255,32.9
'REG','ABL','Allied Bank Ltd.(XD)','READY',117.6,106.4,112
'REG','BWHL','Baluchistan Wheels Ltd.','READY',126.84,114.76,120.8
'REG','ECOP','ECOPAK Limited.','READY',33.054,29.906,31.48
'REG','SPL','Sitara Peroxide Limited','READY',32.4975,29.4025,30.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.57,8.57,9.57
'REG','TSPL','Tri -Star Power Ltd.','READY',11.11,9.11,10.11
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',75.0015,67.8585,71.43
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.88,24.32,25.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',91.308,82.612,86.96
'REG','WTL','Worldcall Telecom Ltd.','READY',3.61,1.61,2.61
'REG','DSIL','D. S. Industries Ltd.','READY',7.2,5.2,6.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.3335,20.2065,21.27
'REG','BOK','The Bank of Khyber.','READY',17.93,15.93,16.93
'REG','APL','Attock Petroleum Limited.','READY',703.122,636.158,669.64
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.28,12.28,13.28
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.6,4.6,5.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',746.172,675.108,710.64
'REG','CHCC','Cherat Cement Co. Ltd.','READY',189.5565,171.5035,180.53
'REG','BIFO','Bifo Industries Ltd.','READY',353.8815,320.1785,337.03
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',43.365,39.235,41.3
'REG','HUMNL','Hum Network Limited.','READY',14.21,12.21,13.21
'REG','BTL','Bleesed Textile Ltd.','READY',226.275,204.725,215.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.3225,35.5775,37.45
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',102.543,92.777,97.66
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.83,2.83,3.83
'REG','PRET','Premium Textile Mills Ltd.','READY',160.692,145.388,153.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.3655,23.8545,25.11
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',140.6685,127.2715,133.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',598.5,541.5,570
'REG','ILTM','Island Textile Mills Ltd.','READY',1130.9339,1023.2259,1077.0799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.218,77.102,81.16
'REG','SINDM','Sindh Modaraba.','READY',7.79,5.79,6.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','UBL','United Bank Ltd..','READY',257.124,232.636,244.88
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.56,5.56,6.56
'REG','SBL','Samba Bank Limited.','READY',9.1,7.1,8.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',462,418,440
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.3845,47.3955,49.89
'REG','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,504.83
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',14.39,12.39,13.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.9065,26.1535,27.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',281.4,254.6,268
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.77,12.77,13.77
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',35.6265,32.2335,33.93
'REG','ARM','Allied Rental Modaraba.','READY',29.526,26.714,28.12
'REG','FNBM','First National Bank Modaraba.','READY',4.91,2.91,3.91
'REG','AHL','Arif Habib Limited.','READY',106.848,96.672,101.76
'REG','EXIDE','Exide Pakistan Ltd.','READY',977.76,884.64,931.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.91,13.91,14.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.51,9.51,10.51
'REG','DIIL','Dimond Industries Ltd.','READY',37.485,33.915,35.7
'REG','JSBL','JS Bank Limited.','READY',12.95,10.95,11.95
'REG','MEBL','Meezan Bank Limited.','READY',73.2585,66.2815,69.77
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.2618,494.2368,520.2493
'REG','SHEL','Shell Pakistan Ltd.','READY',551.25,498.75,525
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.99,4.99,5.99
'REG','JSIL','JS Investments Limited.','READY',17.97,15.97,16.97
'REG','SIBL','Security Investment Bank Ltd.','READY',7.19,5.19,6.19
'REG','GRYL','Grays Leasing Ltd.','READY',11.14,9.14,10.14
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.0275,47.0725,49.55
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.89,3.89,4.89
'REG','AKBL','Askari Bank Limited.','READY',28.0455,25.3745,26.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.49,2.49,3.49
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.07,5.07,6.07
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',126.609,114.551,120.58
'REG','ANL','Azgard Nine Limited','READY',9.62,7.62,8.62
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.33,3.33,4.33
'REG','SFAT','Safa Textiles Ltd.','READY',9.85,7.85,8.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',173.082,156.598,164.84
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',56.1225,50.7775,53.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',1107.5505,1002.0695,1054.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',77.8995,70.4805,74.19
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',156.345,141.455,148.9
'REG','ENGRO','Engro Corporation Limited.','READY',384.1845,347.5955,365.89
'REG','PKGI','Pakistan General Insurance Co.','READY',17.06,15.06,16.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.85,6.85,7.85
'REG','PTC','Pakistan Telecommunication Co.','READY',20.2,18.2,19.2
'REG','BOP','Bank Of Punjab.','READY',18.08,16.08,17.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.692,107.388,113.04
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',6.48,4.48,5.48
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,112
'REG','KML','Kohinoor Mills Ltd.','READY',53.613,48.507,51.06
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',79.9785,72.3615,76.17
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.36,2.36,3.36
'REG','ASTL','Amreli Steels Limited.','READY',91.3395,82.6405,86.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',113.2635,102.4765,107.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',66.024,59.736,62.88
'REG','SML','Shakarganj Limited.','READY',54.8835,49.6565,52.27
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',376.32,340.48,358.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.4125,22.0875,23.25
'REG','DYNO','DYNEA Pak.','READY',75.39,68.21,71.8
'REG','SRVI','Service Industries.','READY',1497.993,1355.327,1426.66
'REG','ZIL','ZIL Limited.','READY',110.25,99.75,105
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.0995,150.2805,158.19
'REG','MACFL','MACPAC Films Limited.','READY',27.3945,24.7855,26.09
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.1,13.1,14.1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.9265,170.9335,179.93
'REG','DSL','Dost Steels Ltd.','READY',15.63,13.63,14.63
'REG','TREET','Treet Corporation Ltd.','READY',77.4375,70.0625,73.75
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',141.162,127.718,134.44
'REG','SMBL','Summit Bank Limited.','READY',5.1,3.1,4.1
'REG','DEL','Dawood Equities Ltd.','READY',8.4,6.4,7.4
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.575,77.425,81.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.48,17.48,18.48
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.9745,43.4055,45.69
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',10.71,8.71,9.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',98.8575,89.4425,94.15
'REG','FUDLM','First UDL Mod.(XD)','READY',44.079,39.881,41.98
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.45,15.45,16.45
'REG','PINL','Premier Insurance Limited.','READY',20.9,18.9,19.9
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.1,11.1,12.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.32,8.32,9.32
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',303.4185,274.5215,288.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',285.306,258.134,271.72
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.3,81.7,86
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.95,56.05,59
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.001,26.239,27.62
'REG','RICL','Reliance Insurance.','READY',13.15,11.15,12.15
'REG','BGL','Baluchistan Glass Ltd.','READY',14.52,12.52,13.52
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.39,2.39,3.39
'REG','HINOON','Highnoon Laboratories Ltd.','READY',727.104,657.856,692.48
'REG','PNSC','Pakistan National Shipping Co.','READY',205.2225,185.6775,195.45
'REG','NRL','National Refinary Ltd.','READY',786.009,711.151,748.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',34.5135,31.2265,32.87
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',267.624,242.136,254.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5,28.5,30
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.9,8.9,9.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.37,4.37,5.37
'REG','GVGL','Ghani Value Glass Limited.','READY',25.221,22.819,24.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.3,17.3,18.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.65,7.65,8.65
'REG','CSM','Cresent Standard Modaraba.','READY',5.11,3.11,4.11
'REG','ORIXM','Orix Modaraba.','READY',25.158,22.762,23.96
'REG','PAKMI','First Pak Mod.','READY',5.69,3.69,4.69
'REG','TRSM','Trust Mod.','READY',6.3,4.3,5.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.8,11.8,12.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.4105,64.6095,68.01
'REG','BROT','Brothers Textile Mills Limited','READY',6.04,4.04,5.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',148.4175,134.2825,141.35
'REG','SEARL','The Searle Company Ltd.','READY',745.227,674.253,709.74
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.03,2.03,3.03
