05JUN2018,MUREB,0810,Murree Brewery,765,765,751,751.1,4800,760,,,
05JUN2018,FFL,0810,Fauji Foods Ltd,34.99,35.1,34.6,34.75,1360000,34.97,,,
05JUN2018,QUICE,0810,Quice Food,5.35,5.48,5.35,5.39,184500,5.29,,,
05JUN2018,UPFL,0810,Unilever Foods,8099,8099,8099,8099,20,7998,,,
05JUN2018,RMPL,0810,Rafhan Maize,8607.89,8607.89,8607.89,8607.89,3040,8198,,,
05JUN2018,SHEZ,0810,Shezan Inter.,577,577,577,577,100,577,,,
05JUN2018,SCL,0810,Shield Corp.,251,251,251,251,300,250,,,
05JUN2018,TREET,0810,Treet Corp,37.95,39,37.72,38.72,387500,37.87,,,
05JUN2018,ZIL,0810,ZIL Limited,117.27,117.27,117.05,117.05,3000,117.08,,,
05JUN2018,BGL,0811,Bal.Glass,11.53,11.53,11.38,11.45,93000,11.45,,,
05JUN2018,EMCO,0811,EMCO Industries,18.18,18.18,18.17,18.18,1000,19.17,,,
05JUN2018,FRCL,0811,Frontier Ceram,39,39,39,39,2000,39.49,,,
05JUN2018,GHGL,0811,Ghani Glass Ltd,60.5,62,60.2,61.5,13000,60.44,,,
05JUN2018,GGGL,0811,GhaniGlobalGlass,13.24,13.89,13.23,13.68,687000,13.09,,,
05JUN2018,GVGL,0811,Ghani Value Gla.,39.4,39.4,37.7,37.88,2500,38.64,,,
05JUN2018,KCL,0811,Karam Ceramics,29.77,29.77,29.77,29.77,5500,28.36,,,
05JUN2018,TGL,0811,Tariq Glass Ind.,115.9,118,115,117.88,14000,115.9,,,
05JUN2018,STCL,0811,Shabbir Tiles,23.6,23.6,22.35,22.39,1476500,23.52,,,
05JUN2018,GAMON,0818,Gammon Pak,0,16.94,16.94,16.94,500,16.94,,,
05JUN2018,MACFL,0818,MACPAC Films,28.03,29.78,28.03,29.78,1000,28.8,,,
05JUN2018,ECOP,0818,ECOPACK Ltd,23.75,23.75,23,23.15,26500,22.95,,,
05JUN2018,PACE,0818,Pace (Pak) Ltd.,3.9,3.93,3.85,3.88,443000,3.83,,,
05JUN2018,AKDCL,0818,AKD Capital,131.77,131.77,131,131.39,300,125.5,,,
05JUN2018,SHFA,0818,Shifa Int.Hosp,245,255,240,250.47,3800,245.31,,,
05JUN2018,STPL,0818,Siddiqsons TinXR,16.89,16.92,16.2,16.33,529500,16.78,,,
05JUN2018,TPLP,0818,TPL Properties,7.71,8,7.71,8,35500,7.99,,,
05JUN2018,TRIPF,0818,Tri-Pack Films,137.4,140.5,137.4,140.34,15100,137.52,,,
05JUN2018,UBDL,0818,United Brands,60.01,61.89,60.01,60.32,9700,60.01,,,
05JUN2018,UDPL,0818,United Dist.,50.02,52,50.02,51.7,4000,51.05,,,
05JUN2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.8642,0,98.8642,0,98.8642,,,
05JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6061,0,100.6061,0,100.6061,,,
05JUN2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
05JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
05JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
05JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
05JUN2018,HBL-CJUN,40,HBL-CJUN,0,183.08,0,183.08,0,176.16,,,
05JUN2018,AKBL-CJUN,40,AKBL-CJUN,0,22.69,0,22.69,0,22.36,,,
05JUN2018,ATRL-CJUN,40,ATRL-CJUN,0,240.03,0,240.03,0,237,,,
05JUN2018,BAFL-CJUN,40,BAFL-CJUN,0,54.56,0,54.56,0,54.28,,,
05JUN2018,ENGRO-CJUN,40,ENGRO-CJUN,0,319.75,0,319.75,0,315.03,,,
05JUN2018,FCCL-CJUN,40,FCCL-CJUN,0,26.16,0,26.16,0,25.42,,,
05JUN2018,FFBL-CJUN,40,FFBL-CJUN,0,39.56,0,39.56,0,39.3,,,
05JUN2018,FFC-CJUN,40,FFC-CJUN,0,99.12,0,99.12,0,99.58,,,
05JUN2018,HUBC-CJUN,40,HUBC-CJUN,0,97.01,0,97.01,0,97.12,,,
05JUN2018,KAPCO-CJUN,40,KAPCO-CJUN,0,59.43,0,59.43,0,59.99,,,
05JUN2018,LUCK-CJUN,40,LUCK-CJUN,0,557.07,0,557.07,0,554.81,,,
05JUN2018,MCB-CJUN,40,MCB-CJUN,0,214.41,0,214.41,0,210.57,,,
05JUN2018,NML-CJUN,40,NML-CJUN,0,154.12,0,154.12,0,152.09,,,
05JUN2018,PPL-CJUN,40,PPL-CJUN,0,219.83,0,219.83,0,218.57,,,
05JUN2018,PRL-CJUN,40,PRL-CJUN,0,38.2,0,38.2,0,38.53,,,
05JUN2018,PSO-CJUN,40,PSO-CJUN,0,328.92,0,328.92,0,327.12,,,
05JUN2018,UBL-CJUN,40,UBL-CJUN,0,174.47,0,174.47,0,172.43,,,
05JUN2018,ATRL-CJUL,40,ATRL-CJUL,0,242.02,0,242.02,0,238.97,,,
05JUN2018,FCCL-CJUL,40,FCCL-CJUL,0,26.38,0,26.38,0,25.63,,,
05JUN2018,FFC-CJUL,40,FFC-CJUL,0,99.94,0,99.94,0,100.41,,,
05JUN2018,HBL-CJUL,40,HBL-CJUL,0,184.6,0,184.6,0,177.62,,,
05JUN2018,KAPCO-CJUL,40,KAPCO-CJUL,0,59.92,0,59.92,0,60.49,,,
05JUN2018,NML-CJUL,40,NML-CJUL,0,155.4,0,155.4,0,153.36,,,
05JUN2018,PRL-CJUL,40,PRL-CJUL,0,38.52,0,38.52,0,38.85,,,
05JUN2018,UBL-CJUL,40,UBL-CJUL,0,175.92,0,175.92,0,173.86,,,
05JUN2018,AKBL-CAUG,40,AKBL-CAUG,0,23.11,0,23.11,0,22.78,,,
05JUN2018,ATRL-CAUG,40,ATRL-CAUG,0,244.52,0,244.52,0,241.43,,,
05JUN2018,FCCL-CAUG,40,FCCL-CAUG,0,26.65,0,26.65,0,25.89,,,
05JUN2018,FFC-CAUG,40,FFC-CAUG,0,100.97,0,100.97,0,101.44,,,
05JUN2018,HBL-CAUG,40,HBL-CAUG,0,186.5,0,186.5,0,179.45,,,
05JUN2018,KAPCO-CAUG,40,KAPCO-CAUG,0,60.54,0,60.54,0,61.12,,,
05JUN2018,NML-CAUG,40,NML-CAUG,0,157,0,157,0,154.94,,,
05JUN2018,PRL-CAUG,40,PRL-CAUG,0,38.92,0,38.92,0,39.25,,,
05JUN2018,UBL-CAUG,40,UBL-CAUG,0,177.74,0,177.74,0,175.66,,,
05JUN2018,DGKC-CJUN,40,DGKC-CJUN,0,132.86,0,132.86,0,128.28,,,
05JUN2018,DGKC-CJUL,40,DGKC-CJUL,0,133.96,0,133.96,0,129.35,,,
05JUN2018,DGKC-CAUG,40,DGKC-CAUG,0,135.34,0,135.34,0,130.68,,,
05JUN2018,NCL-CJUN,40,NCL-CJUN,0,52.35,0,52.35,0,52.27,,,
05JUN2018,NCL-CJUL,40,NCL-CJUL,0,52.78,0,52.78,0,52.71,,,
05JUN2018,NCL-CAUG,40,NCL-CAUG,0,53.33,0,53.33,0,53.25,,,
05JUN2018,HUBC-JUN,40,HUBC-JUN,96.6,96.6,96.6,96.6,1000,97.15,,,
05JUN2018,PSO-JUN,40,PSO-JUN,318,320.9,315,318.58,116500,316.63,,,
05JUN2018,SNGP-JUN,40,SNGP-JUN,106.5,108.43,106.5,108.43,1457000,103.27,,,
05JUN2018,MCB-JUN,40,MCB-JUN,212.5,213,212.5,213,1500,207.5,,,
05JUN2018,NML-JUN,40,NML-JUN,152,153.9,150.99,153.18,44500,151.48,,,
05JUN2018,PTC-JUN,40,PTC-JUN,11.85,11.99,11.85,11.99,10500,11.9,,,
05JUN2018,ENGRO-JUN,40,ENGRO-JUN,311.5,319,311,317.85,235000,312.92,,,
05JUN2018,FFC-JUN,40,FFC-JUN,96,97.7,95.45,97.39,15500,97.1,,,
05JUN2018,FFBL-JUN,40,FFBL-JUN,39,39.6,39,39.09,14000,39.3,,,
05JUN2018,LOTCHEM-JUN,40,LOTCHEM-JUN,11.22,11.29,11.09,11.16,482000,11.1,,,
05JUN2018,OGDC-JUN,40,OGDC-JUN,162,162.8,161.75,162.52,71500,161.48,,,
05JUN2018,PPL-JUN,40,PPL-JUN,218,219.5,218,219,25500,217.02,,,
05JUN2018,DGKC-JUN,40,DGKC-JUN,128,133.25,127.65,132.5,3689000,127.95,,,
05JUN2018,POL-JUN,40,POL-JUN,677.5,682,677.5,682,4500,679.48,,,
05JUN2018,NBP-JUN,40,NBP-JUN,49.79,50.7,49.79,50.15,8500,49.79,,,
05JUN2018,MLCF-JUN,40,MLCF-JUN,65.9,67.5,65.15,65.64,805000,65.14,,,
05JUN2018,LUCK-JUN,40,LUCK-JUN,551.1,559,548,555.48,56500,550.22,,,
05JUN2018,SSGC-JUN,40,SSGC-JUN,37.1,38.55,37.1,38.31,3214500,36.8,,,
05JUN2018,BOP-JUN,40,BOP-JUN,12.1,12.45,12.09,12.35,2905000,12.14,,,
05JUN2018,AKBL-JUN,40,AKBL-JUN,22.52,22.71,22.52,22.7,4000,22.4,,,
05JUN2018,WTL-JUN,40,WTL-JUN,2.01,2.07,2,2.07,70500,2.02,,,
05JUN2018,PIOC-JUN,40,PIOC-JUN,52.48,53.85,52.48,53.12,63000,52.01,,,
05JUN2018,BAFL-JUN,40,BAFL-JUN,53.56,54.94,53.03,54.15,19500,54.3,,,
05JUN2018,KAPCO-JUN,40,KAPCO-JUN,57.51,59.98,57.51,58.75,6000,60.01,,,
05JUN2018,OGDC-CJUN,40,OGDC-CJUN,0,163.54,0,163.54,0,162.6,,,
05JUN2018,NBP-CJUN,40,NBP-CJUN,0,50.23,0,50.23,0,49.61,,,
05JUN2018,OGDC-CJUL,40,OGDC-CJUL,0,164.9,0,164.9,0,163.95,,,
05JUN2018,NBP-CJUL,40,NBP-CJUL,0,50.65,0,50.65,0,50.03,,,
05JUN2018,OGDC-CAUG,40,OGDC-CAUG,0,166.6,0,166.6,0,165.64,,,
05JUN2018,NBP-CAUG,40,NBP-CAUG,0,51.17,0,51.17,0,50.54,,,
05JUN2018,PPL-CJUL,40,PPL-CJUL,0,221.66,0,221.66,0,220.38,,,
05JUN2018,PSO-CJUL,40,PSO-CJUL,0,331.65,0,331.65,0,329.84,,,
05JUN2018,ENGRO-CJUL,40,ENGRO-CJUL,0,322.41,0,322.41,0,317.65,,,
05JUN2018,BOP-CJUL,40,BOP-CJUL,0,12.48,0,12.48,0,12.26,,,
05JUN2018,FFBL-CJUL,40,FFBL-CJUL,0,39.89,0,39.89,0,39.63,,,
05JUN2018,MCB-CJUL,40,MCB-CJUL,0,216.19,0,216.19,0,212.32,,,
05JUN2018,HUBC-CJUL,40,HUBC-CJUL,0,97.82,0,97.82,0,97.93,,,
05JUN2018,LUCK-CJUL,40,LUCK-CJUL,0,561.7,0,561.7,0,559.42,,,
05JUN2018,BAFL-CJUL,40,BAFL-CJUL,0,55.02,0,55.02,0,54.73,,,
05JUN2018,AICL-JUN,40,AICL-JUN,0,50.22,0,50.22,0,50.43,,,
05JUN2018,ATRL-JUN,40,ATRL-JUN,234,241.75,232.5,239.51,1093500,235.96,,,
05JUN2018,FCCL-JUN,40,FCCL-JUN,25.52,26.25,25.5,26.07,2516500,25.31,,,
05JUN2018,UBL-JUN,40,UBL-JUN,172.99,175,172.49,174.23,122500,172,,,
05JUN2018,HBL-JUN,40,HBL-JUN,175.99,183.01,174,181.39,237500,175.1,,,
05JUN2018,PPL-CAUG,40,PPL-CAUG,0,223.94,0,223.94,0,222.65,,,
05JUN2018,PSO-CAUG,40,PSO-CAUG,0,335.07,0,335.07,0,333.24,,,
05JUN2018,ENGRO-CAUG,40,ENGRO-CAUG,0,325.73,0,325.73,0,320.92,,,
05JUN2018,BOP-CAUG,40,BOP-CAUG,0,12.61,0,12.61,0,12.39,,,
05JUN2018,FFBL-CAUG,40,FFBL-CAUG,0,40.3,0,40.3,0,40.04,,,
05JUN2018,MCB-CAUG,40,MCB-CAUG,0,218.42,0,218.42,0,214.5,,,
05JUN2018,HUBC-CAUG,40,HUBC-CAUG,0,98.82,0,98.82,0,98.94,,,
05JUN2018,LUCK-CAUG,40,LUCK-CAUG,0,567.48,0,567.48,0,565.19,,,
05JUN2018,BAFL-CAUG,40,BAFL-CAUG,0,55.58,0,55.58,0,55.29,,,
05JUN2018,BAHL-JUN,40,BAHL-JUN,0,77.2,0,77.2,0,76.03,,,
05JUN2018,EFOODS-CJUN,40,EFOODS-CJUN,0,97.42,0,97.42,0,96.92,,,
05JUN2018,AKBL-CJUL,40,AKBL-CJUL,0,22.88,0,22.88,0,22.55,,,
05JUN2018,EFOODS-CJUL,40,EFOODS-CJUL,0,98.23,0,98.23,0,97.72,,,
05JUN2018,CHCC-JUN,40,CHCC-JUN,116,116.4,115.1,115.1,6500,115.17,,,
05JUN2018,EFOODS-JUN,40,EFOODS-JUN,96.5,98.7,96.45,97.28,185000,96.53,,,
05JUN2018,NCL-JUN,40,NCL-JUN,52.26,52.5,51.69,52.11,78500,51.83,,,
05JUN2018,EFOODS-CAUG,40,EFOODS-CAUG,0,99.24,0,99.24,0,98.73,,,
05JUN2018,BOP-CJUN,40,BOP-CJUN,0,12.38,0,12.38,0,12.16,,,
05JUN2018,MLCF-CJUN,40,MLCF-CJUN,0,65.68,0,65.68,0,65.53,,,
05JUN2018,MLCF-CJUL,40,MLCF-CJUL,0,66.22,0,66.22,0,66.07,,,
05JUN2018,MLCF-CAUG,40,MLCF-CAUG,0,66.9,0,66.9,0,66.75,,,
05JUN2018,EFERT-CJUN,40,EFERT-CJUN,0,75.13,0,75.13,0,75.37,,,
05JUN2018,KEL-CJUN,40,KEL-CJUN,0,6.01,0,6.01,0,6,,,
05JUN2018,PAEL-CJUN,40,PAEL-CJUN,0,39.25,0,39.25,0,38.65,,,
05JUN2018,EFERT-CJUL,40,EFERT-CJUL,0,75.75,0,75.75,0,76,,,
05JUN2018,KEL-CJUL,40,KEL-CJUL,0,6.06,0,6.06,0,6.05,,,
05JUN2018,PAEL-CJUL,40,PAEL-CJUL,0,39.58,0,39.58,0,38.97,,,
05JUN2018,EFERT-JUN,40,EFERT-JUN,75.3,75.3,74.5,74.51,15500,75.12,,,
05JUN2018,KEL-JUN,40,KEL-JUN,5.95,6,5.95,6,54000,5.99,,,
05JUN2018,PAEL-JUN,40,PAEL-JUN,38.4,39.49,37.85,39.13,9542000,38.46,,,
05JUN2018,SEARL-JUN,40,SEARL-JUN,335,345.8,334.5,342.88,86500,335.87,,,
05JUN2018,SEARL-CAUG,40,SEARL-CAUG,0,350.82,0,350.82,0,343.82,,,
05JUN2018,EFERT-CAUG,40,EFERT-CAUG,0,76.53,0,76.53,0,76.78,,,
05JUN2018,KEL-CAUG,40,KEL-CAUG,0,6.13,0,6.13,0,6.11,,,
05JUN2018,PAEL-CAUG,40,PAEL-CAUG,0,39.98,0,39.98,0,39.37,,,
05JUN2018,ISL-CJUN,40,ISL-CJUN,0,111.83,0,111.83,0,111.57,,,
05JUN2018,POWER-CJUN,40,POWER-CJUN,0,9.01,0,9.01,0,8.87,,,
05JUN2018,TRG-CJUN,40,TRG-CJUN,0,29.21,0,29.21,0,29.07,,,
05JUN2018,POWER-CJUL,40,POWER-CJUL,0,9.08,0,9.08,0,8.94,,,
05JUN2018,ISL-CJUL,40,ISL-CJUL,0,112.76,0,112.76,0,112.5,,,
05JUN2018,TRG-CJUL,40,TRG-CJUL,0,29.45,0,29.45,0,29.32,,,
05JUN2018,ISL-JUN,40,ISL-JUN,111.5,112.2,110,111.51,575500,111.01,,,
05JUN2018,POWER-JUN,40,POWER-JUN,8.94,9.12,8.9,8.96,243500,8.82,,,
05JUN2018,TRG-JUN,40,TRG-JUN,29.05,29.28,28.75,29.16,3593000,29.02,,,
05JUN2018,ISL-CAUG,40,ISL-CAUG,0,113.92,0,113.92,0,113.66,,,
05JUN2018,POWER-CAUG,40,POWER-CAUG,0,9.18,0,9.18,0,9.03,,,
05JUN2018,TRG-CAUG,40,TRG-CAUG,0,29.75,0,29.75,0,29.62,,,
05JUN2018,TREET-CJUN,40,TREET-CJUN,0,39.01,0,39.01,0,38.16,,,
05JUN2018,TREET-CJUL,40,TREET-CJUL,0,39.33,0,39.33,0,38.48,,,
05JUN2018,TREET-JUN,40,TREET-JUN,38.24,38.99,37.95,38.83,33000,37.97,,,
05JUN2018,TREET-CAUG,40,TREET-CAUG,0,39.74,0,39.74,0,38.88,,,
05JUN2018,BYCO-CJUN,40,BYCO-CJUN,0,12.98,0,12.98,0,12.9,,,
05JUN2018,LOADS-CJUN,40,LOADS-CJUN,0,35.79,0,35.79,0,35.3,,,
05JUN2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,69.71,0,69.71,0,68.43,,,
05JUN2018,LOADS-CJUL,40,LOADS-CJUL,0,36.08,0,36.08,0,35.6,,,
05JUN2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,70.29,0,70.29,0,69,,,
05JUN2018,BYCO-JUN,40,BYCO-JUN,12.94,12.99,12.8,12.9,319000,12.85,,,
05JUN2018,LOADS-JUN,40,LOADS-JUN,0,35.8,0,35.8,0,35.69,,,
05JUN2018,MUGHAL-JUN,40,MUGHAL-JUN,70,70,70,70,500,68.45,,,
05JUN2018,PRL-JUN,40,PRL-JUN,38,38.36,37.8,38.04,12500,38.43,,,
05JUN2018,ASL-JUN,40,ASL-JUN,17.21,17.35,17.01,17.19,168000,17.21,,,
05JUN2018,DOL-JUN,40,DOL-JUN,20.85,21.01,20.49,20.71,840000,20.53,,,
05JUN2018,EPCL-JUN,40,EPCL-JUN,31,32.25,31,32.06,829500,31.73,,,
05JUN2018,HMB-JUN,40,HMB-JUN,0,44.39,0,44.39,0,43.29,,,
05JUN2018,INIL-JUN,40,INIL-JUN,243.26,248,243.26,247.89,15000,242.25,,,
05JUN2018,PIBTL-JUN,40,PIBTL-JUN,13.49,13.58,13.22,13.33,3199000,13.35,,,
05JUN2018,STCL-JUN,40,STCL-JUN,23.31,23.55,22.45,22.52,575000,23.63,,,
05JUN2018,STPL-JUN,40,STPL-JUN,16.56,16.6,16.02,16.11,427000,16.49,,,
05JUN2018,MUGHAL-CAUG,40,MUGHAL-CAUG,0,71.01,0,71.01,0,69.71,,,
05JUN2018,LOADS-CAUG,40,LOADS-CAUG,0,36.45,0,36.45,0,35.96,,,
05JUN2018,BYCO-CAUG,40,BYCO-CAUG,0,13.22,0,13.22,0,13.14,,,
05JUN2018,PIBTL-JUNB,40,PIBTL-JUNB,12.48,12.48,12.1,12.12,1755500,12.2,,,
05JUN2018,DCR,0836,Dolmen CityXD,13.2,13.29,13,13.24,154500,13.22,,,
