MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.016,20.824,21.92
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.0805,107.7395,113.41
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.0335,128.5065,135.27
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.8425,56.8575,59.85
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.1405,29.0795,30.61
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.672,114.608,120.64
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',151.2315,136.8285,144.03
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.99,4.99,5.99
'REG','INIL','International Industries Ltd.(XD) ','READY',258.027,233.453,245.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.096,181.944,191.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',424.0425,383.6575,403.85
'REG','SITC','Sitara Chemicals. ','READY',418.95,379.05,399
'REG','PCAL','Pakistan Cables Ltd. ','READY',255.381,231.059,243.22
'REG','PAEL','Pakistan Elektron Ltd. ','READY',40.908,37.012,38.96
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',22.239,20.121,21.18
'REG','PKGS','Packages Ltd. ','READY',525.6615,475.5985,500.63
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',224.9835,203.5565,214.27
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,41.5
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',6.97,4.97,5.97
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',33.4215,30.2385,31.83
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd. ','READY',354.1125,320.3875,337.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4,26.6,28
'REG','KSBP','KSB Pumps Co Ltd. ','READY',334.95,303.05,319
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42,38,40
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',678.825,614.175,646.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.816,36.024,37.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',103.8975,94.0025,98.95
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',734.811,664.829,699.82
'REG','BUXL','Buxly Paints Ltd. ','READY',83.58,75.62,79.6
'REG','ATBA','Atlas Battery Ltd. ','READY',445.2,402.8,424
'REG','GTYR','General Tyre & Rubber Co. ','READY',177.66,160.74,169.2
'REG','HINO','Hino Pak Motor Limeted. ','READY',1021.6815,924.3785,973.03
'REG','INDU','Indus Motor Company Ltd. ','READY',1618.407,1464.273,1541.34
'REG','MTL','Millat Tractor Ltd. ','READY',1288.0875,1165.4125,1226.75
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252.021,228.019,240.02
'REG','SING','Singer Pakistan Ltd. ','READY',39.963,36.157,38.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1103.4555,998.3645,1050.91
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.07,7.07,8.07
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',86.9085,78.6315,82.77
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.07,3.07,4.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.96,11.96,12.96
'REG','NML','Nishat Mills Ltd. ','READY',160.629,145.331,152.98
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9,7,8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.934,54.226,57.08
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.94,7.94,8.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.4,9.4,10.4
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.3025,23.7975,25.05
'REG','ICI','ICI Pakistan Limited. ','READY',965.37,873.43,919.4
'REG','GAMON','Gammon Pak. ','READY',17.94,15.94,16.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.925,27.075,28.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.3175,37.3825,39.35
'REG','BAPL','Bawany Air Products Ltd. ','READY',11,9,10
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',322.2975,291.6025,306.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.9565,27.1035,28.53
'REG','ATRL','Attock Refinery Limited. ','READY',250.1625,226.3375,238.25
'REG','EFOODS','Engro Foods Limited. ','READY',101.535,91.865,96.7
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',19.9,17.9,18.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,34
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','AVN','Avanceon Limited. ','READY',68.208,61.712,64.96
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',335.6325,303.6675,319.65
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.2985,70.8415,74.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.31,12.31,13.31
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.35,25.65,27
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.68,12.68,13.68
'REG','ASC','Al-Shaheer Corporation. ','READY',30.387,27.493,28.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.6495,65.7305,69.19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',104.979,94.981,99.98
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.1245,27.2555,28.69
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',37.296,33.744,35.52
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',42.6195,38.5605,40.59
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.48,16.48,17.48
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',105.1155,95.1045,100.11
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',84.7875,76.7125,80.75
'REG','MACTER','Macter International Limited. ','READY',238.8645,216.1155,227.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',463.491,419.349,441.42
'REG','RPL','Roshan Packages Limited. ','READY',33.894,30.666,32.28
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',83.013,75.107,79.06
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.888,25.232,26.56
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','CPPL','Cherat Packaging Limited. ','READY',164.01,148.39,156.2
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',186.186,168.454,177.32
'REG','IMSL','Imperial Sugar Limited. ','READY',29.547,26.733,28.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.92,4.92,5.92
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.7,2.7,3.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.854,45.106,47.48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.2335,37.3065,39.27
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',106.6905,96.5295,101.61
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',24.3075,21.9925,23.15
'REG','SPL','Sitara Peroxide Limited ','READY',21.5145,19.4655,20.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.7,9.7,10.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.25,5.25,6.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5105,693.5095,730.01
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.15,173.85,183
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',580.587,525.293,552.94
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.3115,50.9485,53.63
'REG','TELE','Telecard Ltd. ','READY',3.01,1.01,2.01
'REG','NPL','Nishat Power Limited. ','READY',27.846,25.194,26.52
'REG','ISL','International Steels Limited. ','READY',116.55,105.45,111
'REG','MDTL','Media Times Limited. ','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',134.001,121.239,127.62
'REG','AGL','Agritech Limited ','READY',6.07,4.07,5.07
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.09,10.09,11.09
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited. ','READY',719.628,651.092,685.36
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',621.8835,562.6565,592.27
'REG','SYS','Systems Limited.(XD) ','READY',100.317,90.763,95.54
'REG','PKGP','Pakgen Power Limited. ','READY',20,18,19
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',15.85,13.85,14.85
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.455,25.745,27.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.11,16.11,17.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.12,6.12,7.12
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','SNAI','Sana Industries Ltd. ','READY',40.425,36.575,38.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',260.526,235.714,248.12
'REG','DCL','Dewan Cement Limited. ','READY',19.56,17.56,18.56
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','AHL','Arif Habib Limited. ','READY',65.0895,58.8905,61.99
'REG','EXIDE','Exide Pakistan Ltd. ','READY',405.6675,367.0325,386.35
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.88,2.88,3.88
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.7,6.7,7.7
'REG','MEBL','Meezan Bank Limited. ','READY',79.3905,71.8295,75.61
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',370.545,335.255,352.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.78,22.42,23.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.86,1.86,2.86
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.798,57.722,60.76
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3642.45,3295.55,3469
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',56.868,51.452,54.16
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.895,75.905,79.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,19.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.795,188.005,197.9
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.63,19.57,20.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.468,43.852,46.16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',33.4425,30.2575,31.85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.6175,24.0825,25.35
'REG','GGL','Ghani Gases Limited. ','READY',18.92,16.92,17.92
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.071,114.969,121.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,13.03
'REG','HBL','Habib Bank Limited.(XD) ','READY',189.756,171.684,180.72
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',19.86,17.86,18.86
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.588,19.532,20.56
'REG','ATLH','Atlas Honda Limited. ','READY',635.25,574.75,605
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.9315,36.1285,38.03
'REG','NRSL','Nimir Resins Limited. ','READY',11.6,9.6,10.6
'REG','GHGL','Ghani Glass Ltd. ','READY',64.575,58.425,61.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.94,21.66,22.8
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',92.4,83.6,88
'REG','CYAN','Cyan Limited. ','READY',47.292,42.788,45.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',243.6,220.4,232
'REG','BATA','Bata Pakistan Ltd. ','READY',2099.0235,1899.1165,1999.07
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.3215,47.3385,49.83
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',81.06,73.34,77.2
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',120.855,109.345,115.1
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',102.144,92.416,97.28
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',54.7155,49.5045,52.11
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.2355,70.7845,74.51
'FUT','KEL-JUN','K-Electric Limited. ','READY',7,5,6
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',41.0865,37.1735,39.13
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',360.024,325.736,342.88
'FUT','ISL-JUN','International Steels Limited. ','READY',117.0855,105.9345,111.51
'FUT','POWER-JUN','Power cement Limited ','READY',9.96,7.96,8.96
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.618,27.702,29.16
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',40.7715,36.8885,38.83
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.9,11.9,12.9
'FUT','LOADS-JUN','Loads Limited. ','READY',37.59,34.01,35.8
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',73.5,66.5,70
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',39.942,36.138,38.04
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',18.19,16.19,17.19
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',21.7455,19.6745,20.71
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',33.663,30.457,32.06
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',46.6095,42.1705,44.39
'FUT','INIL-JUN','International Industries Ltd. ','READY',260.2845,235.4955,247.89
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.33,12.33,13.33
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',23.646,21.394,22.52
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',17.11,15.11,16.11
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.12,11.12,12.12
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',101.43,91.77,96.6
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',113.8515,103.0085,108.43
'FUT','MCB-JUN','MCB Bank Limited. ','READY',223.65,202.35,213
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',160.839,145.521,153.18
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',333.7425,301.9575,317.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.0445,37.1355,39.09
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.99,10.99,11.99
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.16,10.16,11.16
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',334.509,302.651,318.58
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.2595,92.5205,97.39
