MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2619.6975,2370.2025,2494.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',98.0805,88.7395,93.41
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.583,78.337,82.46
'REG','FFL','Fauji Foods Limited. ','READY',16.77,14.77,15.77
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.418,23.902,25.16
'REG','ARPL','Archroma Pakistan Limited. ','READY',718.2315,649.8285,684.03
'REG','POML','Punjab Oil Mills Ltd. ','READY',171.2655,154.9545,163.11
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',59.9655,54.2545,57.11
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.9,3.9,4.9
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SMBL','Summit Bank Limited. ','READY',2.14,.14,1.14
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.771,33.269,35.02
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.2725,91.6275,96.45
'REG','AVN','Avanceon Limited. ','READY',37.233,33.687,35.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.94,6.94,7.94
'REG','UNITY','Unity Foods Limited. ','READY',15.66,13.66,14.66
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.55,7.55,8.55
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.3825,32.9175,34.65
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.7,15.7,16.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.5955,263.8245,277.71
'REG','MFL','Matco Foods Limited. ','READY',28.3605,25.6595,27.01
'REG','TPLI','TPL Insurance Ltd. ','READY',27.5625,24.9375,26.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.91,15.91,16.91
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.11,7.11,8.11
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.484,159.676,168.08
'REG','SML','Shakarganj Limited. ','READY',40.425,36.575,38.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',78.7395,71.2405,74.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.31,1.31,2.31
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.624,166.136,174.88
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',445.3995,402.9805,424.19
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1383.837,1252.043,1317.94
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',93.975,85.025,89.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','MERIT','Merit Packaging Ltd. ','READY',16.31,14.31,15.31
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',281.736,254.904,268.32
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',108.927,98.553,103.74
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',38.367,34.713,36.54
'REG','ZIL','ZIL Limited. ','READY',125.496,113.544,119.52
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',246.2775,222.8225,234.55
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',483.651,437.589,460.62
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.3675,95.3325,100.35
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.52,21.28,22.4
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',66.024,59.736,62.88
'REG','ADOS','Ados Pakistan Limited. ','READY',32.823,29.697,31.26
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',216.489,195.871,206.18
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',401.1,362.9,382
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.578,42.142,44.36
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','ALTN','Altern Energy Ltd. ','READY',30.8805,27.9395,29.41
'REG','CYAN','Cyan Limited. ','READY',34.0515,30.8085,32.43
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',342.2685,309.6715,325.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.18,11.18,12.18
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.91,18.91,19.91
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.2025,21.8975,23.05
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.861,19.779,20.82
'REG','UBL','United Bank Ltd. ','READY',175.266,158.574,166.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.08,1.08,2.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.94,.01,.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.04,11.04,12.04
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.4,7.4,8.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.545,69.255,72.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.44,4.44,5.44
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5775,19.5225,20.55
'REG','NPL','Nishat Power Limited. ','READY',33.222,30.058,31.64
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',103.95,94.05,99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.851,118.389,124.62
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.681,84.759,89.22
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',188.475,170.525,179.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.6875,36.8125,38.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','BUXL','Buxly Paints Ltd. ','READY',52.5,47.5,50
'REG','BWCL','Bestway Cement Limited. ','READY',118.734,107.426,113.08
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.825,63.175,66.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.55,18.55,19.55
'REG','CEPB','Century Paper & Board Mills. ','READY',53.466,48.374,50.92
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',63.546,57.494,60.52
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.3035,50.0365,52.67
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',150.633,136.287,143.46
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2310,2090,2200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.696,22.344,23.52
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.774,54.986,57.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.44,1.44,2.44
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','DAAG','Data Agro Limited ','READY',11.85,9.85,10.85
'REG','DADX','Dadex Eternit Ltd. ','READY',27.5625,24.9375,26.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',150.6855,136.3345,143.51
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.947,72.333,76.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',649.0785,587.2615,618.17
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.88,12.88,13.88
'REG','POWER','Power cement Limited ','READY',8.21,6.21,7.21
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.95,10.95,11.95
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',614.25,555.75,585
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1408.47,1274.33,1341.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1252.944,1133.616,1193.28
'REG','INIL','International Industries Ltd. ','READY',106.2915,96.1685,101.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.125,49.875,52.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.91,11.91,12.91
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.6475,32.2525,33.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.6,4.6,5.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',291.9,264.1,278
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.25,4.25,5.25
'REG','SNAI','Sana Industries Ltd. ','READY',51.45,46.55,49
'REG','SNBL','Soneri Bank Ltd. ','READY',11.45,9.45,10.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.963,74.157,78.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',231.9765,209.8835,220.93
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',10.38,8.38,9.38
'REG','FIMM','First Imrooz Mod. ','READY',79.2015,71.6585,75.43
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.49,3.49,4.49
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.67,18.67,19.67
'REG','RPL','Roshan Packages Limited. ','READY',21.714,19.646,20.68
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.519,71.041,74.78
'REG','HIFA','HBL Investment Fund ','READY',4.53,2.53,3.53
'REG','HGFA','HBL Growth Fund ','READY',10.36,8.36,9.36
'REG','ASC','Al-Shaheer Corporation. ','READY',15.81,13.81,14.81
'REG','IGIL','IGI Life Insurance Ltd. ','READY',24.3075,21.9925,23.15
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.5145,19.4655,20.49
'REG','REDCO','Redco Textile Ltd. ','READY',6.51,4.51,5.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',3.42,1.42,2.42
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',22.05,19.95,21
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.78,5.78,6.78
'REG','ATBA','Atlas Battery Ltd. ','READY',167.811,151.829,159.82
'REG','ATLH','Atlas Honda Limited. ','READY',409.5525,370.5475,390.05
'REG','ATRL','Attock Refinery Limited. ','READY',128.478,116.242,122.36
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.979,75.981,79.98
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.65,15.65,16.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2131.5,1928.5,2030
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.6105,30.4095,32.01
'REG','CPPL','Cherat Packaging Limited. ','READY',129.6645,117.3155,123.49
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.7405,21.4795,22.61
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.36,15.36,16.36
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.98,1.98,2.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.31,10.31,11.31
'REG','DEL','Dawood Equities Ltd. ','READY',5.02,3.02,4.02
'REG','JSGCL','JS Global Capital Limited. ','READY',123.69,111.91,117.8
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.19,3.19,4.19
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.56,1.56,2.56
'REG','JSBL','JS Bank Limited. ','READY',6.48,4.48,5.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',92.61,83.79,88.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.92,9.92,10.92
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',26.25,23.75,25
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.9675,144.7325,152.35
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.825,177.175,186.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',22.932,20.748,21.84
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',132.069,119.491,125.78
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.8865,33.3735,35.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.875,83.125,87.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',75.6105,68.4095,72.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.2455,29.1745,30.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.3875,88.1125,92.75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',262.815,237.785,250.3
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.07,18.07,19.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.74,8.74,9.74
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.15,3.15,4.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.2825,31.0175,32.65
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7407.75,6702.25,7055
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.21,15.21,16.21
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
