MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.874,56.886,59.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.6935,23.2465,24.47
'REG','ASRL','Associated Services Limited.','READY',25.0635,22.6765,23.87
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.344,96.216,101.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.68,1.68,2.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.6995,28.6805,30.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.6625,121.8375,128.25
'REG','CEPB','Century Paper & Board Mills.','READY',60.207,54.473,57.34
'REG','GHGL','Ghani Glass Ltd.','READY',89.2395,80.7405,84.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','SEARL','The Searle Company Ltd.','READY',332.0205,300.3995,316.21
'REG','GHNL','Ghandhara Nissan Ltd.','READY',99.162,89.718,94.44
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',217.35,196.65,207
'REG','APL','Attock Petroleum Limited.','READY',585.7005,529.9195,557.81
'REG','LPL','LALPIR Power Limited.','READY',32.067,29.013,30.54
'REG','DOL','Descon Oxychem Ltd..','READY',5.71,3.71,4.71
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.72,.72,1.72
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',40.845,36.955,38.9
'REG','HBLMMF','HBL Money Market Fund.','READY',106.108,96.0024,101.0552
'REG','SITC','Sitara Chemicals.','READY',312.9,283.1,298
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',19.97,17.97,18.97
'REG','PAEL','Pakistan Elektron Ltd.','READY',83.3805,75.4395,79.41
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',11.5,9.5,10.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.6553,95.5929,100.6241
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',14.99,12.99,13.99
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','PINL','Premier Insurance Limited.','READY',27.93,25.27,26.6
'REG','SPWL','Saif Power Ltd.','READY',38.724,35.036,36.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3644,95.3297,100.347
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.1609,101.4789,106.8199
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',329.8155,298.4045,314.11
'REG','PICICCFO','PICIC Cash Fund','READY',105.2396,95.2168,100.2282
'REG','GAMON','Gammon Pak.','READY',14.06,12.06,13.06
'REG','IGIIL','IGI Insurance Limited.','READY',220.2585,199.2815,209.77
'REG','ARPAK','Arpak International Investment.','READY',19.95,17.95,18.95
'REG','NATF','National Foods Ltd.','READY',355.8765,321.9835,338.93
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.06,7.06,8.06
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.7625,28.7375,30.25
'REG','ALTN','Altern Energy Ltd.','READY',32.5815,29.4785,31.03
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',73.815,66.785,70.3
'REG','CYAN','Cyan Limited.','READY',82.7295,74.8505,78.79
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3727.1115,3372.1485,3549.63
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.1585,45.3815,47.77
'REG','CPPL','Cherat Packaging Limited.','READY',194.5125,175.9875,185.25
'REG','FEM','First Equity Mod.','READY',5.16,3.16,4.16
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',403.62,365.18,384.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.69,3.69,4.69
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,2.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,28.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.561,52.079,54.82
'REG','ABL','Allied Bank Ltd.','READY',104.5065,94.5535,99.53
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.105,57.095,60.1
'REG','ECOP','ECOPAK Limited.','READY',17.61,15.61,16.61
'REG','SPL','Sitara Peroxide Limited','READY',13.95,11.95,12.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.62,11.62,12.62
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',497.7,450.3,474
'REG','KASBSL','KASB Securities Ltd.','READY',10.34,8.34,9.34
'REG','LUCK','Lucky Cement Limited.','READY',533.0535,482.2865,507.67
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',46.5045,42.0755,44.29
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.6625,45.8375,48.25
'REG','TELE','Telecard Ltd.','READY',5.1,3.1,4.1
'REG','NPL','Nishat Power Limited.','READY',62.475,56.525,59.5
'REG','MDTL','Media Times Limited.','READY',3.51,1.51,2.51
'REG','FPRM','First Paramount Mod.','READY',14.4,12.4,13.4
'REG','SEPL','Security Papers Ltd.','READY',93.45,84.55,89
'REG','AGL','Agritech Limited','READY',8.6,6.6,7.6
'REG','AMTEX','Amtex Limited.','READY',3.37,1.37,2.37
'REG','ISIL','Ismail Industries Ltd.','READY',273,247,260
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.7,5.7,6.7
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',413.574,374.186,393.88
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1112.2965,1006.3635,1059.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited.','READY',48.3315,43.7285,46.03
'REG','PKGP','Pakgen Power Limited.','READY',30.744,27.816,29.28
'REG','KASBCFO','KASB Cash Fund','READY',115.4851,104.4865,109.9858
'REG','JSCFO','JS Cash Fund','READY',107.4045,97.1755,102.29
'REG','MCFO','Meezan Cash Fund','READY',56.4107,51.0383,53.7245
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0273,95.0247,100.026
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6706,51.2734,53.972
'REG','AGIC','Askari Gen Insurance Co.','READY',32.3925,29.3075,30.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.9445,103.0927,108.5186
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.9325,103.0817,108.5071
'REG','NEXT','Next Capital Limited','READY',8.08,6.08,7.08
'REG','ASL','Aisha Steel Mills Limited.','READY',9.34,7.34,8.34
'REG','TPL','TPL Trakker Limited','READY',14.86,12.86,13.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICI','ICI Pakistan Limited.','READY',450.975,408.025,429.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','ILTM','Island Textile Mills Ltd.','READY',740.25,669.75,705
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.085,83.315,87.7
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','UBL','United Bank Ltd.','READY',180.7575,163.5425,172.15
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.97,3.97,4.97
'REG','SBL','Samba Bank Limited.','READY',6.51,4.51,5.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.89,.89,1.89
'REG','SCL','Shield Corporation Ltd.','READY',257.775,233.225,245.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.47,2.47,3.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,4.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.2125,75.2875,79.25
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.88,12.88,13.88
'REG','FNBM','First National Bank Modaraba.','READY',4.93,2.93,3.93
'REG','AHL','Arif Habib Limited.','READY',73.038,66.082,69.56
'REG','EXIDE','Exide Pakistan Ltd.','READY',1107.1725,1001.7275,1054.45
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.06,10.06,11.06
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.77,5.77,6.77
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.11,6.11,7.11
'REG','MEBL','Meezan Bank Limited.','READY',41.895,37.905,39.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',571.2948,516.8858,544.0903
'REG','SHEL','Shell Pakistan Ltd.','READY',262.983,237.937,250.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.42,2.42,3.42
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.64,18.64,19.64
'REG','CHBL','Chenab Limited','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1663.2,1504.8,1584
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,20.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.578,23.142,24.36
'REG','IBLHL','IBL HealthCare Limited.','READY',118.146,106.894,112.52
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8705,9.8705,10.8705
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.0895,77.8905,81.99
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.831,49.609,52.22
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.65,8.65,9.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.62,5.62,6.62
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2862,9.2862,10.2862
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.9275,26.1725,27.55
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',121.107,109.573,115.34
'REG','HICL','Habib Insurance Co Ltd.','READY',20.05,18.05,19.05
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',11.85,9.85,10.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.54,9.54,10.54
'REG','ATLH','Atlas Honda Limited.','READY',346.0275,313.0725,329.55
'REG','HADC','Hayderi Construction.','READY',3.89,1.89,2.89
'REG','ICL','Ittehad Chemical Ltd.','READY',46.0635,41.6765,43.87
'REG','DCH','Descon Chemicals Limited.','READY',6.44,4.44,5.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.62,6.62,7.62
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.05,9.05,10.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.0685,58.8715,61.97
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.336,19.304,20.32
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.73,.73,1.73
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.2,3.2,4.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',64.0185,57.9215,60.97
'REG','ANL','Azgard Nine Limited','READY',6.91,4.91,5.91
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',329.091,297.749,313.42
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.92,2.92,3.92
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.239,39.121,41.18
'REG','GHNI','Ghandhara Industries Ltd.','READY',72.6705,65.7495,69.21
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7742.4165,7005.0435,7373.73
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.167,49.913,52.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.3185,25.6215,26.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',30.7335,27.8065,29.27
'REG','SGML','Shakarganj Limited.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,61.61
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.8195,42.3605,44.59
'REG','WTL','Worldcall Telecom Ltd.','READY',3.2,1.2,2.2
'REG','DSIL','D. S. Industries Ltd.','READY',5.19,3.19,4.19
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.24,7.24,8.24
'REG','BOK','The Bank of Khyber.','READY',11.71,9.71,10.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.24,9.24,10.24
'REG','PIL','PICIC Insurance Ltd.','READY',11.66,9.66,10.66
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.375,415.625,437.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',88.5465,80.1135,84.33
'REG','BIFO','Bifo Industries Ltd.','READY',211.5225,191.3775,201.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.633,41.287,43.46
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.0785,36.2615,38.17
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.48,1.48,2.48
'REG','NMFL','Nirala MSR Foods Limited','READY',16.69,14.69,15.69
'REG','FABL','Faysal Bank Limited.','READY',16.2,14.2,15.2
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.217,69.863,73.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',329.7,298.3,314
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3,157.7,166
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',12.51,10.51,11.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.889,32.471,34.18
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',49.371,44.669,47.02
'REG','FUDLM','First UDL Mod.','READY',25.935,23.465,24.7
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',96.1065,86.9535,91.53
'REG','KOHC','Kohat Cement Co. Ltd.','READY',207.123,187.397,197.26
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.762,25.118,26.44
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.23,10.23,11.23
'REG','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,4.25
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','PNSC','Pakistan National Shipping Co.','READY',109.725,99.275,104.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.43,5.43,6.43
'REG','FASM','Faisal Spinning Mills Ltd.','READY',153.3,138.7,146
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',151.2,136.8,144
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.921,36.119,38.02
'REG','GADT','Gadoon Textile Mills Ltd.','READY',167.979,151.981,159.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',109.5045,99.0755,104.29
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.96,.96,1.96
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',305.3085,276.2315,290.77
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.18,2.18,3.18
'REG','PTC','Pakistan Telecommunication Co.','READY',20.97,18.97,19.97
'REG','BOP','Bank Of Punjab.','READY',9.68,7.68,8.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',155.9985,141.1415,148.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',18,16,17
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.05,19.95,21
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.42,19.38,20.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.39,8.39,9.39
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.4,6.4,7.4
'REG','GVGL','Ghani Value Glass Limited.','READY',19.83,17.83,18.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.18,5.18,6.18
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.5,4.5,5.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',41.3175,37.3825,39.35
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.7405,363.4795,382.61
