26JUN2015,MTIL,0829,Mian Textile,2.23,2.49,2.22,2.48,10000,2.41,,,
26JUN2015,MFTM,0829,Mohd.Farooq,4.12,4.12,3.9,3.92,31000,4.22,,,
26JUN2015,NML,0829,Nishat Mills Ltd,112.45,114.5,112.36,113.94,1348500,112.57,,,
26JUN2015,REDCO,0829,Redco Textile,4.02,4.02,3.76,3.98,17000,4.03,,,
26JUN2015,ZAHT,0829,ZahidJee Tex.,14.1,14.1,14,14,11000,14.49,,,
26JUN2015,MSOT,0829,Masood Textile,148.99,148.99,140,144.5,300,147,,,
26JUN2015,PASM,0829,Paramount Sp,3.7,3.7,3.7,3.7,2000,3.7,,,
26JUN2015,BNWM,0835,Bannu Woollen,48.5,48.5,48.25,48.25,317000,48.28,,,
26JUN2015,AGL,0805,Agritech Limited,7.99,7.99,7.6,7.6,9500,7.98,,,
26JUN2015,AASM,0827,AL-Abid Silk Mills,7.49,7.51,5.51,5.56,135000,6.51,,,
26JUN2015,DSFL,0827,Dewan Salman,2.89,2.95,2.51,2.68,5999000,2.85,,,
26JUN2015,IBFL,0827,Ibrahim Fibres,73.99,73.99,73.99,73.99,1000,74,,,
26JUN2015,NSRM,0827,National Silk,28.15,28.15,28.15,28.15,500,27.8,,,
26JUN2015,RUPL,0827,Rupali Polyester,12,12,12,12,500,12.12,,,
26JUN2015,TRPOL,0827,Tri-Star Polyester,1.44,1.44,1.3,1.39,63500,1.32,,,
26JUN2015,CJPL,0814,Crescent Jute,3.1,3.13,2.9,2.91,15500,3.08,,,
26JUN2015,ASRL,0814,Associated Serv,23.87,23.87,23.87,23.87,1000,22.7371,,,
26JUN2015,SUHJ,0814,Suhail Jute,17.95,17.95,17.95,17.95,500,17,,,
26JUN2015,THALL,0802,Thal Limited,278.9,278.9,267,269.23,31000,275.67,,,
26JUN2015,ADAMS,0826,Adam Sugar,18.15,18.5,18.15,18.45,15500,18.23,,,
26JUN2015,ALNRS,0826,AL-Noor Sugar,48,48.1,47,47.02,33500,48,,,
26JUN2015,CHAS,0826,Chashma Sugar,30.35,30.5,30.35,30.43,5500,30.02,,,
26JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.01,5.01,4.9,5,134500,5.1,,,
26JUN2015,DWSM,0826,Dewan Sugar,4.59,4.6,4.21,4.37,61500,4.4,,,
26JUN2015,EFOODS,0810,Engro Foods Ltd.,144.9,147,141.65,142.49,935800,145.17,,,
26JUN2015,FRSM,0826,Faran Sugar,71,71,70,70.3,9000,70,,,
26JUN2015,HABSM,0826,Habib Sugar,41.15,41.5,41.11,41.18,6000,41.62,,,
26JUN2015,HAL,0826,Habib-ADM Ltd,27.25,27.65,27.25,27.65,5000,27.88,,,
26JUN2015,HWQS,0826,Haseeb Waqas Sugar,5.3,5.3,4.5,4.69,64000,4.91,,,
26JUN2015,JDWS,0826,J.D.W.Sugar,314,315,314,314,700,314,,,
26JUN2015,MRNS,0826,Mehran Sugar,125,125,125,123.55,3100,123.55,,,
26JUN2015,MIRKS,0826,Mirpurkhas,75,75.5,74.8,75.38,10000,75,,,
26JUN2015,MZSM,0826,Mirza Sugar,2.2,2.2,2.2,2.2,1500,2.2,,,
26JUN2015,SKRS,0826,Sakrand Sugar,2.8,3,2.65,3,2000,2.95,,,
26JUN2015,SHSML,0826,Shahmurad Sugar,52.5,52.5,52.5,52.5,3500,52.5,,,
26JUN2015,SGML,0826,Shakarganj Limited,17.5,17.5,17,17,15500,17.5,,,
26JUN2015,ACPL,0804,Attock Cement,190.01,190.01,189,189.63,6000,190,,,
26JUN2015,LPCL,0804,Lafarge Pak.,18.8,19.95,18.3,18.97,20842500,18.95,,,
26JUN2015,CHCC,0804,Cherat Cement,83.4,85,83.25,84.33,891000,83.61,,,
26JUN2015,DGKC,0804,D.G.K.Cement,139.51,141,138.05,138.62,5196500,139.95,,,
26JUN2015,AKZO,0805,Akzo Nobel Pak.,323,328,311.81,314.11,40400,328.22,,,
26JUN2015,POWER,0804,Power Cement Ltd.,10.85,11.35,10.11,10.4,6244500,11.1,,,
26JUN2015,FCCL,0804,Fauji Cement,35.01,35.1,34,34.18,9745000,35.11,,,
26JUN2015,FECTC,0804,Fecto Cement,68.51,69.5,68,68.21,35500,69.82,,,
26JUN2015,FLYNG,0804,Flying Cement,10.3,10.74,10.1,10.54,635500,10.48,,,
26JUN2015,GWLC,0804,Gharibwal Cement,27,27,26.3,26.44,21500,26.19,,,
26JUN2015,JVDC,0804,Javedan Corp.,31,31.81,31,31.81,95500,30.3,,,
26JUN2015,KOHC,0804,Kohat Cement,200,200,196.51,197.26,12800,199.87,,,
26JUN2015,LUCK,0804,Lucky Cement,500.99,514.39,500.99,507.67,843500,500.61,,,
26JUN2015,MLCF,0804,MapleLeafCement,75.2,75.5,72.5,73.54,2632000,74.57,,,
26JUN2015,DCL,0804,Dewan Cement,14.26,14.65,13.85,13.88,29817500,14.85,,,
26JUN2015,PIOC,0804,Pioneer Cement,85.35,85.99,84,84.32,1755000,84.99,,,
26JUN2015,SMCPL,0804,Safe Mix Con.Ltd,12.89,13,12.55,12.62,59000,12.89,,,
26JUN2015,THCCL,0804,Thatta Cement,29.7,30.25,28.5,30.25,6000,29,,,
26JUN2015,PMPK,0832,Philip Morris Pak.,1130,1135,1100,1135,460,1135,,,
26JUN2015,PAKT,0832,Pak Tobacco,820,820,820,820,19100,854.03,,,
26JUN2015,ATRL,0825,Attock Refinery,231,232.44,227,228.71,508300,230.97,,,
26JUN2015,BYCO,0825,Byco Petroleum,23.94,24.02,22.46,22.75,11709000,23.64,,,
26JUN2015,NRL,0825,National Refin,236.99,236.99,232,232.58,7500,234.65,,,
26JUN2015,PRL,0825,Pak Refinery,59.4,59.4,57.5,58.25,63600,58.23,,,
26JUN2015,ALTN,0824,Altern Energy,32,32,31.03,31.03,11000,32.2,,,
26JUN2015,EPQL,0824,Engro Powergen,39.06,39.5,38.8,38.9,335000,39.23,,,
26JUN2015,IDEN,0824,Ideal Energy Ltd.,6.6,7.25,6.6,6.6,1000,7.49,,,
26JUN2015,JPGL,0824,Japan Power,5.14,5.23,4.91,4.97,609500,5.13,,,
26JUN2015,HUBC,0824,Hub Power Co.,94.8,94.8,93,93.49,4036500,94.14,,,
26JUN2015,KEL,0824,K-Electric Ltd.,8.25,8.25,8.02,8.06,51550500,8.28,,,
26JUN2015,KOHE,0824,Kohinoor Energy,51.1,51.1,49.5,50.08,176000,51.5,,,
26JUN2015,KOHP,0824,Kohinoor Power,2.81,3.06,2.81,2.91,156000,3.07,,,
26JUN2015,LPL,0824,Lalpir Power,30.31,31.21,30.26,30.54,40000,31.5,,,
26JUN2015,KAPCO,0824,Kot Addu Power,87.7,88,87.5,87.7,2044000,87.73,,,
26JUN2015,NCPL,0824,Nishat ChunPow,59.95,60.2,59.76,59.88,243500,59.52,,,
26JUN2015,NPL,0824,Nishat Power,60.85,62,59.02,59.5,1005000,59.75,,,
26JUN2015,PKGP,0824,Pakgen Power,29.82,29.98,29.17,29.28,51000,30.05,,,
26JUN2015,SPWL,0824,Saif Power Ltd.,37.15,37.85,36.5,36.88,3336000,37.49,,,
26JUN2015,SEL,0824,Sitara Energy,36.4,36.4,36.1,36.16,15000,37.99,,,
26JUN2015,SEPCO,0824,Southern Electric,3.88,3.89,3.5,3.52,1319000,3.72,,,
26JUN2015,TSPL,0824,Tri-Star PowerXD,1.78,1.88,1.67,1.72,112000,1.71,,,
26JUN2015,APL,0821,Attock Petrol.,560,560,557,557.81,1300,566.75,,,
26JUN2015,PSO,0821,P.S.O.,388.03,391,381,382.61,369000,388.33,,,
26JUN2015,BPL,0821,Burshane LPG,105,105.74,103,104.29,27500,104.08,,,
26JUN2015,SHEL,0821,Shell Pakistan,251,252.84,250,250.46,27300,251.39,,,
26JUN2015,SSGC,0821,Sui South Gas,43.5,44.28,42.99,43.46,10698500,42.18,,,
26JUN2015,SNGP,0821,Sui North Gas,27.93,27.95,26.8,26.97,1565500,27.96,,,
26JUN2015,HASCOL,0821,Hascol Petrol.,112.01,112.5,111.51,111.83,341000,112.82,,,
26JUN2015,MARI,0820,Mari Petroleum,467,470,460,462.03,47600,467.51,,,
26JUN2015,OGDC,0820,Oil & Gas Devel XD,182,182,177.5,178.21,387400,182.42,,,
26JUN2015,POL,0820,Pak Oilfields,394,398.99,392,393.88,269500,395.03,,,
26JUN2015,PPL,0820,Pak Petroleum,168.46,168.46,162.51,163.24,2181500,167.87,,,
26JUN2015,ADOS,0808,Ados Pakistan,38,38.1,38,38.05,2000,39,,,
26JUN2015,ASL,0808,Aisha Steel Mill,8.5,8.5,8.3,8.34,83000,8.6,,,
26JUN2015,BCL,0808,Bolan Casting,83,84.8,83,84.06,34000,84,,,
26JUN2015,DSL,0808,Dost Steels Ltd.,10.3,10.35,9.2,9.25,274500,9.74,,,
26JUN2015,CSAP,0808,Crescent Steel,48,48,47,47.15,58500,48,,,
26JUN2015,DKL,0808,Drekkar Kingswa,26.16,26.16,26.16,26.16,5500,24.92,,,
26JUN2015,HSPI,0808,Huffaz Seamless,17.5,17.55,16.86,16.89,17500,17.86,,,
26JUN2015,INIL,0808,Int. Ind.Ltd.,66,66.4,66,66.07,3000,66.5,,,
26JUN2015,ISL,0808,Inter.Steel Ltd,27.5,27.5,27.25,27.26,283500,27.63,,,
26JUN2015,KSBP,0808,K.S.B.Pumps,136,137.73,133.7,137.21,18800,139.65,,,
26JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.55,52.74,51.5,52.09,475000,51.51,,,
26JUN2015,AGTL,0801,AL-Ghazi Trac.,490,491,484,486.21,2900,494.25,,,
26JUN2015,ATLH,0801,Atlas Honda Ltd,335.1,339,328.7,329.55,4400,346,,,
26JUN2015,DFML,0801,Dewan Motors,9.58,10.38,9.3,9.73,9866000,9.58,,,
26JUN2015,GAIL,0801,Ghani Automobile,8.8,9.05,8.51,8.66,971500,8.86,,,
26JUN2015,GHNI,0801,Ghandhara Ind.,68.61,70.89,68.6,69.21,40500,69.53,,,
26JUN2015,GHNL,0801,Ghandhara Nissan,94.15,96.94,93.65,94.44,342000,94.15,,,
26JUN2015,HINO,0801,Hinopak MotorXD,883,883,870,878.28,3850,883.36,,,
26JUN2015,HCAR,0801,Honda Atlas CarsXD,216,217.3,214.01,215.31,143900,216.71,,,
26JUN2015,INDU,0801,Indus Motor Co,1240.01,1260,1225,1248.79,14850,1267.74,,,
26JUN2015,MTL,0801,Millat Tractors,685.53,692,683.25,688.22,34950,690.8,,,
26JUN2015,PSMC,0801,Pak Suzuki,438,440,435,437.5,49300,442.28,,,
26JUN2015,SAZEW,0801,Sazgar Eng.,38.3,38.3,38.15,38.17,4500,39.69,,,
26JUN2015,AGIL,0802,Agriautos Ind.,183,183,183,183,2000,183,,,
26JUN2015,ATBA,0802,Atlas Battery,690,690,665.49,668.32,10900,700.51,,,
26JUN2015,EXIDE,0802,Exide (PAK),1089,1089,1031.71,1054.45,620,1086,,,
26JUN2015,GTYR,0802,General Tyre,137.8,138,136.3,136.89,75300,137.3,,,
26JUN2015,JOPP,0803,Johnson & Philips,20,20,20,20,2500,20,,,
26JUN2015,PCAL,0803,Pakistan Cables,161.5,163,157,162,18700,156.51,,,
26JUN2015,PAEL,0803,Pak Elektron,81.75,83.55,78.67,79.41,17411500,82.81,,,
26JUN2015,TPL,0803,TPL Trakker Ltd,12.7,13.92,12.7,13.86,11983500,12.92,,,
26JUN2015,AVN,0828,Avanceon Ltd,33.54,33.84,32.61,33.1,128500,33.74,,,
26JUN2015,SING,0803,Singer Pak. XR,17.65,18.05,17.6,17.73,86000,17.99,,,
26JUN2015,SIEM,0803,Siemens Pak.,1198.75,1199,1195,1198,200,1164.69,,,
26JUN2015,SPEL,0818,Synthetic Prod.,54,55.49,52.01,52.22,452000,53.12,,,
26JUN2015,PNSC,0833,P.N.S.C.,106.02,109.89,103,104.5,74100,107.01,,,
26JUN2015,PIBTL,0833,Pak Int.Bulk,35.5,36.3,35,35.17,4497500,35.53,,,
26JUN2015,PICT,0833,Pak.Int.Cont,267,267,267,267,400,275,,,
26JUN2015,PIAA,0833,P.I.A.C.(A),10.71,11.1,10.6,10.67,1889000,10.74,,,
26JUN2015,HUMNL,0828,Hum Network,16.02,16.35,15.5,15.64,1559500,16.1,,,
26JUN2015,NETSOL,0828,Netsol Tech.,45.74,46.5,44,44.59,309000,45.9,,,
26JUN2015,PAKD,0828,Pak Datacom,70.3,73.94,70.3,73.8,28000,73.99,,,
26JUN2015,MDTL,0828,Media Times Ltd,2.8,2.8,2.45,2.51,1506500,2.8,,,
26JUN2015,SYS,0828,Systems Limited,46,46.6,45.03,46.03,132500,46.68,,,
26JUN2015,PTC,0828,P.T.C.L.,20.89,20.9,19.85,19.97,13947500,20.76,,,
26JUN2015,TRG,0828,TRG Pak Ltd,30.4,31.3,29.15,29.27,8313000,30.68,,,
26JUN2015,TELE,0828,Telecard Limited,4.2,4.46,4.06,4.1,6087500,4.17,,,
26JUN2015,WTL,0828,WorldCall Telecom,2.35,2.46,2.15,2.2,8893500,2.28,,,
26JUN2015,DAWH,0809,Dawood Hercules,117.49,118,115,115.34,21000,117.22,,,
26JUN2015,ENGRO,0809,Engro Corp,292.9,295.99,288.5,290.77,3525300,292.38,,,
26JUN2015,EFERT,0809,Engro Fert.,88,89.5,87.25,87.58,3095500,88.05,,,
26JUN2015,FFBL,0809,Fauji Fert Bin,55.5,56.39,54.5,54.82,4152500,55.57,,,
26JUN2015,FFC,0809,Fauji Fert.,148.01,149,148,148.57,915700,148.72,,,
26JUN2015,ABOT,0823,Abbott Lab.,625.15,644.99,625.15,640.79,3150,639,,,
26JUN2015,FEROZ,0823,Ferozsons (Lab),619,620,612.2,616.99,1850,619.81,,,
26JUN2015,GLAXO,0823,GlaxoSmithKline,193.98,199.8,193.3,194.97,166300,193.76,,,
26JUN2015,HINOON,0823,Highnoon (Lab),250,250.05,248,249.5,3200,252.29,,,
26JUN2015,SAPL,0823,Sanofi-Aventis,600.5,600.5,600.5,600.5,100,625.01,,,
26JUN2015,OTSU,0823,Otsuka Pak,95.25,95.25,94,95,6500,95,,,
26JUN2015,SEARL,0823,The Searle Comp,322,324.05,314.99,316.21,277300,321.61,,,
26JUN2015,BAPL,0805,Bawany Air Products,6.88,6.88,6.5,6.5,12000,6.61,,,
26JUN2015,BIFO,0805,Biafo Ind.,202.5,203.89,196.6,201.45,7600,203,,,
26JUN2015,BERG,0805,Berger Paints XD,92.25,94,91,91.53,34000,93.8,,,
26JUN2015,BUXL,0805,Buxly Paints,38.51,38.51,38.5,38.51,3500,40.05,,,
26JUN2015,ARPL,0805,Archroma Pak,440.41,449,440.3,440.52,4950,441,,,
26JUN2015,COLG,0805,Colgate Palmolive,1550,1618,1550,1584,1200,1600,,,
26JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.41,3.42,3.33,3.34,98000,3.49,,,
26JUN2015,DOL,0805,Descon Oxychem,4.8,4.8,4.7,4.71,128500,4.79,,,
26JUN2015,DAAG,0805,Data Agro      ,12.55,12.6,12.55,12.6,6000,12.55,,,
26JUN2015,EPCL,0805,Engro Polymer,9.95,9.95,9.6,9.65,315500,9.82,,,
26JUN2015,FATIMA,0809,Fatima Fert.,38,39,38,38.08,213500,38.11,,,
26JUN2015,GGL,0805,Ghani Gases Ltd,27.98,28,27.35,27.55,997500,27.61,,,
26JUN2015,ICI,0805,ICI Pakistan,425.02,433,425,429.5,5500,434.6,,,
26JUN2015,ICL,0805,Ittehad Chem.,42.5,43.87,42,43.87,56000,41.79,,,
