29MAY2015,CENI,8530,Century Ins.,19.99,19.99,19.99,19.99,500,19.97,,,
29MAY2015,JLICL,8570,Jubile Life Ins.,395,395,395,395,500,400,,,
29MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.5,4.5,4.45,4.49,12000,4.5,,,
29MAY2015,EFUG,8530,EFU General XD,157,160,157,157.63,133400,156.71,,,
29MAY2015,EFUL,8570,EFU Life Assr. XD,180,184,180,180.25,2100,176.27,,,
29MAY2015,HICL,8530,Habib Ins.,18.95,19,18.75,19,4000,18.55,,,
29MAY2015,IGIIL,8530,IGI Insurance,222,223.5,219,220.28,22700,219.94,,,
29MAY2015,EWLA,8570,East West Life,11.6,11.6,11.6,11.6,3000,12.6,,,
29MAY2015,ATIL,8530,Atlas Ins. Ltd,69,69,67.45,67.45,3500,67.15,,,
29MAY2015,PIL,8530,PICIC Ins.Ltd.,10.52,11,10.52,10.77,3500,10.52,,,
29MAY2015,PKGI,8530,Pak Gen.Ins.,8.1,8.1,8,8.05,3000,8,,,
29MAY2015,PAKRI,8530,Pak Reinsurance XD,26,26.4,25.55,26,247000,25.91,,,
29MAY2015,RICL,8530,Reliance Ins.,10.26,10.75,10.26,10.7,22000,10.31,,,
29MAY2015,SHNI,8530,Shaheen Ins.,4.95,5.1,4.82,4.82,11500,4.99,,,
29MAY2015,SSIC,8530,Silver Star Ins.,6.25,6.41,6.25,6.4,3000,6.98,,,
29MAY2015,UNIC,8530,United Insurance,20.11,20.5,20.1,20.21,19000,20.45,,,
29MAY2015,UVIC,8530,Universal Insurance,5.37,5.37,5.19,5.23,8000,5.08,,,
29MAY2015,AMTEX,3760,Amtex Limited,1.92,1.95,1.9,1.94,225500,1.98,,,
29MAY2015,APOT,3760,Apollo TextileXD,45.73,45.73,45.73,45.73,1500,48.13,,,
29MAY2015,BROT,3760,Brothers Textile,6.25,6.25,6.25,6.25,500,5.98,,,
29MAY2015,HIRAT,3760,Hira Textile,11,11,10.9,10.95,27000,11,,,
29MAY2015,DFSM,3760,Dewan Farooque Sp.,2.31,2.4,2.3,2.36,71500,2.32,,,
29MAY2015,DKTM,3760,Dewan Khalid,5.05,5.05,4.05,4.05,26500,5.05,,,
29MAY2015,DMTX,3760,D.M.Textile,43.37,43.37,43.37,43.37,500,41.31,,,
29MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.16,3.25,3.13,3.2,89500,3.22,,,
29MAY2015,ELSM,3760,Ellcot Spinning,58,58,58,58,500,58,,,
29MAY2015,GADT,3760,Gadoon Textile,160,163.5,158.26,161.23,32300,159.46,,,
29MAY2015,GUSM,3760,Gulistan Sp.,1.65,1.8,1.65,1.8,7500,1.55,,,
29MAY2015,GSPM,3760,Gulshan Sp.,1.85,2,1.85,2,14000,1.85,,,
29MAY2015,IDYM,3760,Indus Dyeing,898.98,898.98,898.98,898.98,200,880,,,
29MAY2015,JKSM,3760,J.K.Spinning,19.01,19.01,18.5,18.5,1000,19.5,,,
29MAY2015,JDMT,3760,Janana D Mal,98,98,97.01,97.51,3000,100,,,
29MAY2015,KSTM,3760,Khalid Siraj,3.54,3.55,3.54,3.55,1500,3.2,,,
29MAY2015,KOHTM,3760,Kohat Textile,9.82,9.82,9.81,9.81,1000,9.85,,,
29MAY2015,LMSM,3760,Land Mark Spinning,12.15,12.2,11.7,12.2,29000,11.2,,,
29MAY2015,MUKT,3760,Mukhtar Textile,1.56,1.65,1.56,1.62,25000,1.61,,,
29MAY2015,NAGC,3760,Nagina Cotton,59,59,59,59,500,57,,,
29MAY2015,NCML,3760,Nazir Cotton Mills,2.81,3.32,2.8,3.1,14000,2.82,,,
29MAY2015,OLSM,3760,Olympia Spinning,4.15,4.5,4.15,4.5,1500,4.15,,,
29MAY2015,PRET,3760,Premium Tex.,90.9,92,90.9,91.67,1300,89.28,,,
29MAY2015,RAVT,3760,Ravi Textile,3.4,3.7,3.2,3.49,54500,3.4,,,
29MAY2015,SAIF,3760,Saif Textile,18.5,18.5,18.5,18.5,9000,18.4,,,
29MAY2015,SALT,3760,Salfi Textile,113.15,113.15,113.15,119.09,100,119.0921,,,
29MAY2015,SSML,3760,Saritow Spinning,8.15,8.15,8,8.12,25000,8.11,,,
29MAY2015,SERT,3760,Service Textile,10.71,11.9,10.62,11.59,3000,11.59,,,
29MAY2015,THAS,3760,Taha Spinning,6.5,6.84,6.35,6.74,11000,6.4,,,
29MAY2015,TATM,3760,Tata Textile,0,27,27,27.7,10000,27.7,,,
29MAY2015,ICCT,3760,I.C.C.Textile,2.15,2.15,2.15,2.15,500,2.05,,,
29MAY2015,SMTM,3760,Samin Textile,9.3,9.6,9.23,9.23,12500,9,,,
29MAY2015,ZTL,3760,Zephyr Textile,7.11,7.11,7.05,7.1,2000,7.5,,,
29MAY2015,ADMM,3760,Artistic Denim,88,88,86.75,86.78,6000,88.4,,,
29MAY2015,CHBL,3760,Chenab Limited,3.5,3.53,3.32,3.32,41000,3.48,,,
29MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.4,1.4,1.39,1.4,68500,1.4,,,
29MAY2015,CRTM,3760,Crescent Tex.,17.8,18.2,17.8,18.13,25500,18.16,,,
29MAY2015,NCL,3760,Nishat (Chun.),32.54,32.65,32.11,32.25,763500,32.25,,,
29MAY2015,NCLR,3760,Nishat Chun(R),6.7,7.19,6.66,7.05,887500,6.65,,,
29MAY2015,DLL,3760,Dawood Law,95.9,96.94,94.1,96.94,16500,92.33,,,
29MAY2015,GFIL,3760,Ghazi Fabrics,6,6,6,6,1500,6,,,
29MAY2015,GATM,3760,Gul Ahmed,48.5,48.9,47.8,48.22,326500,48.4,,,
29MAY2015,HAEL,3720,Hala Enterprise,9.87,9.87,9.26,9.26,1500,9.25,,,
29MAY2015,JUBS,3760,Jubilee Spinning,4.29,4.99,4.29,4.4,11000,4.05,,,
29MAY2015,KML,3760,Kohinoor Mills,12.99,12.99,12.87,12.9,22500,12.42,,,
29MAY2015,KOIL,3760,Kohinoor Ind.,2.4,2.54,2.4,2.45,69000,2.35,,,
29MAY2015,KTML,3760,Kohinoor Textile,54.5,55.8,54.06,55.02,688500,54.03,,,
29MAY2015,ANL,3760,Azgard Nine,4.1,4.17,4.08,4.15,513500,4.12,,,
29MAY2015,MTIL,3760,Mian Textile,0,2.11,2.11,2.04,500,2.04,,,
29MAY2015,MFTM,3760,Mohd.Farooq,3.9,4,3.6,3.72,7500,4,,,
29MAY2015,NML,3760,Nishat Mills Ltd,108.99,108.99,107.52,108.37,287200,107.63,,,
29MAY2015,REDCO,3760,Redco Textile,3.45,3.45,3.3,3.38,5500,3.31,,,
29MAY2015,SFL,3760,Sapphire Fiber,539.97,539.97,539.97,539.97,100,516.99,,,
29MAY2015,SURC,3760,Suraj Cotton,119.35,119.35,119.34,113.67,200,113.67,,,
29MAY2015,ZAHT,3760,ZahidJee Tex.,14,14.15,14,14.15,17000,13.8,,,
29MAY2015,MSOT,3760,Masood Textile,135,146.89,135,142.31,6700,141,,,
29MAY2015,BNWM,3760,Bannu Woollen,38.31,39,38,38.03,9000,38.77,,,
29MAY2015,AGL,1350,Agritech Limited,6.65,6.65,6.5,6.58,8000,6.5,,,
29MAY2015,DSFL,1350,Dewan Salman,1.56,1.61,1.53,1.59,173500,1.53,,,
29MAY2015,TRPOL,3760,Tri-Star Polyester,1.28,1.35,1.15,1.15,43500,1.19,,,
29MAY2015,CJPL,3760,Crescent Jute,2.72,2.76,2.7,2.7,11000,2.65,,,
29MAY2015,ASRL,3760,Associated Serv,26.5,26.5,26.5,26.5,1500,25.5,,,
29MAY2015,THALL,2720,Thal LimitedXD,264,274.99,264,271.82,17900,265.95,,,
29MAY2015,ADAMS,3570,Adam Sugar,17.48,17.49,17.01,17.04,6000,17,,,
29MAY2015,AABS,3570,AL-Abbas Sugar,160.5,160.5,160.5,160.5,200,162.45,,,
29MAY2015,ALNRS,3570,AL-Noor Sugar,34.99,36.75,34.99,36.75,144500,35,,,
29MAY2015,CHAS,3570,Chashma Sugar,21.89,22.5,21.89,22.35,6500,23.04,,,
29MAY2015,CSUML,3570,Colony Sugar Mills,4.95,4.84,4.7,4.75,22000,4.75,,,
29MAY2015,DWSM,3570,Dewan Sugar,3.4,3.47,3.12,3.32,72500,3.65,,,
29MAY2015,EFOODS,3570,Engro Foods Ltd.,134.04,134.88,130.5,131.91,1125500,133.82,,,
29MAY2015,FRSM,3570,Faran Sugar,53,54.08,52.1,54.08,19000,51.51,,,
29MAY2015,HABSM,3570,Habib Sugar,36,37.65,36,37.63,203500,35.86,,,
29MAY2015,HAL,3570,Habib-ADM Ltd,26.55,27.72,26.55,27,26500,26.4,,,
29MAY2015,HWQS,3570,Haseeb Waqas Sugar,4.4,5.2,4.4,5.2,1000,5.15,,,
29MAY2015,JDWS,3570,J.D.W.Sugar,315.01,315.01,312.5,312.75,1100,320,,,
29MAY2015,JSML,3570,Jauharabad Suga,9.25,9.25,9.2,9.25,15000,8.25,,,
29MAY2015,MRNS,3570,Mehran SugarXD,118,118,116,116,5000,113.76,,,
29MAY2015,MIRKS,3570,Mirpurkhas,58.5,59.37,58.5,59.37,34000,56.55,,,
29MAY2015,MZSM,3570,Mirza Sugar,1.75,1.8,1.75,1.8,75000,1.85,,,
29MAY2015,NONS,3570,Noon Sugar,30,31.47,29.92,31.47,3500,31.49,,,
29MAY2015,SKRS,3570,Sakrand Sugar,2.6,2.6,2.45,2.45,7500,2.55,,,
29MAY2015,SANSM,3570,Sanghar Sugar,28,28,28,28,1000,28,,,
29MAY2015,SHSML,3570,Shahmurad Sugar,41.99,42.78,41.99,42.78,21000,40.75,,,
29MAY2015,SASML,3570,Sind Abadgar,11.5,11.5,11.5,11.5,500,11.4,,,
29MAY2015,ACPL,2350,Attock Cement,190,191,187.99,188.15,12900,192,,,
29MAY2015,BWCL,2350,Bestway Cement XD,127,127.49,127,127.49,19000,125,,,
29MAY2015,LPCL,2350,Lafarge Pak.,16.1,16.39,15.94,16.04,1433000,16.03,,,
29MAY2015,CHCC,2350,Cherat Cement,77.4,78.4,76.5,76.76,682000,77.33,,,
29MAY2015,DNCC,2350,Dandot Cement,11.98,11.99,11.5,11.5,3500,12.1,,,
29MAY2015,DGKC,2350,D.G.K.Cement,128.89,131.5,128,129.09,7983000,128.27,,,
29MAY2015,AKZO,2350,Akzo Nobel Pak.,351.9,356,348.56,349.31,12600,350.56,,,
29MAY2015,POWER,2350,Power Cement Ltd.,7.17,7.5,7.17,7.28,1100500,7.13,,,
29MAY2015,FCCL,2350,Fauji Cement,33.48,34.32,33.32,33.8,19108500,33.29,,,
29MAY2015,FECTC,2350,Fecto Cement,66.9,67.8,66,66.12,112500,66.15,,,
29MAY2015,FLYNG,2350,Flying Cement,7.88,8.04,7.8,7.96,394000,7.65,,,
29MAY2015,GWLC,2350,Gharibwal Cement,24,24.6,22.85,23.9,5500,24,,,
29MAY2015,KOHC,2350,Kohat CementXD,186,189,184.1,186.35,28200,185.23,,,
29MAY2015,LUCK,2350,Lucky Cement,448,456.5,447,449.95,1756100,446.84,,,
29MAY2015,MLCF,2350,MapleLeafCement,68.15,70.15,68.15,69.1,8896000,68.16,,,
29MAY2015,DCL,2350,Dewan Cement,6.58,7.1,6.5,6.83,4233000,6.48,,,
29MAY2015,PIOC,2350,Pioneer Cement,80.01,81.7,80.01,80.92,1172500,79.81,,,
29MAY2015,PAKT,3780,Pak Tobacco,937.27,984.13,937.27,984.08,20200,937.27,,,
29MAY2015,ATRL,0530,Attock Refinery,208.7,211.9,207.9,208.17,1124100,208.53,,,
29MAY2015,BYCO,0530,Byco Petroleum,13.7,14,13.54,13.61,10030000,13.54,,,
29MAY2015,NRL,0530,National Refin,216.12,218.1,215,215.18,30100,216.88,,,
29MAY2015,PRL,0530,Pak Refinery,57.99,59,55.8,56.76,454300,57.42,,,
29MAY2015,PRLR,0530,Pak Refinery(R),36.25,36.44,34.51,35.05,1285100,36.15,,,
29MAY2015,ALTN,7530,Altern Energy,29.5,29.9,28.52,28.89,6500,29.49,,,
29MAY2015,EPQL,7530,Engro PowergenXD,39.22,39.57,39.22,39.31,302500,39.3,,,
29MAY2015,IDEN,7530,Ideal Energy Ltd.,5.55,6.24,5.55,6.11,13500,6.14,,,
29MAY2015,JPGL,7530,Japan Power,4.05,4.78,3.95,4.64,17652000,3.9,,,
29MAY2015,HUBC,7530,Hub Power Co.,96,99,96,97.03,2762000,96.74,,,
29MAY2015,KEL,7530,K-Electric Ltd.,7.48,7.74,7.39,7.58,27762500,7.39,,,
29MAY2015,KOHE,7530,Kohinoor Energy,48.51,49,48.5,48.97,78500,48.98,,,
29MAY2015,KOHP,7530,Kohinoor Power,2.9,3,2.9,3,29500,2.85,,,
29MAY2015,LPL,7530,Lalpir Power,31.5,31.5,31.5,31.5,1500,32,,,
29MAY2015,KAPCO,7530,Kot Addu Power,86.8,87.5,86.3,87.16,564500,87,,,
29MAY2015,NCPL,7530,Nishat ChunPowXD,61,62,60.25,60.86,192500,61.45,,,
29MAY2015,NPL,7530,Nishat PowerXD,54.95,55.8,54.6,54.63,674500,54.63,,,
29MAY2015,PKGP,7530,Pakgen Power,29.45,30,29.3,29.5,63500,29.43,,,
29MAY2015,SPWL,7530,Saif Power Ltd.,37.39,37.79,37.39,37.59,22000,37.4,,,
29MAY2015,SEPCO,7530,Southern Electric,2.5,3,2.45,2.94,12674500,2.44,,,
29MAY2015,TSPL,7530,Tri-Star PowerXD,1.51,1.64,1.43,1.58,398500,1.39,,,
29MAY2015,APL,0530,Attock Petrol.,534,553,534,549.09,36250,533.79,,,
29MAY2015,PSO,0530,P.S.O. XD,369.5,372.89,365,366.9,1297000,368.2,,,
29MAY2015,BPL,0530,Burshane LPG,110.99,112.24,109,111.84,163500,106.9,,,
29MAY2015,SHEL,0530,Shell Pakistan,251.5,256.95,251.15,253.05,93900,251.67,,,
29MAY2015,SSGC,7570,Sui South Gas,36.59,36.59,35.3,35.47,780000,36.23,,,
29MAY2015,SNGP,7570,Sui North Gas,23.4,23.4,22.5,22.64,1259000,23.13,,,
29MAY2015,HASCOL,0530,Hascol Petrol.,111.25,112.75,111,111.19,643000,110.97,,,
29MAY2015,MARI,0530,Mari Petroleum XSD,456,468.31,454,468.16,791600,446.01,,,
29MAY2015,OGDC,0530,Oil & Gas Devel,187.15,187.15,183.6,184.73,1566700,185.98,,,
29MAY2015,POL,0530,Pak Oilfields,384,389.99,380,388.12,245700,383.25,,,
29MAY2015,PPL,0530,Pak Petroleum,169.25,171.45,168.01,169.79,1238300,168.09,,,
29MAY2015,ADOS,2750,Ados Pakistan,40.79,41.89,39.25,41.01,2000,40.79,,,
29MAY2015,ASL,1750,Aisha Steel Mill,7.4,7.44,7.24,7.25,40500,7.3,,,
29MAY2015,ASLPS,1750,Aisha StelCoP/S,6.75,6.75,6.75,6.75,2500,6.8,,,
29MAY2015,BCL,2750,Bolan Casting,73.8,74.48,71,71.46,232500,70.94,,,
29MAY2015,DSL,1750,Dost Steels Ltd.,4.14,4.14,4,4.01,34500,4.02,,,
29MAY2015,CSAP,1750,Crescent Steel,47.31,48.39,47.3,48,46500,47.28,,,
29MAY2015,DKL,3720,Drekkar Kingswa,18.5,18.85,18.23,18.35,43500,17.99,,,
29MAY2015,HSPI,1750,Huffaz Seamless,16.8,16.8,15.9,16.39,5000,15.91,,,
29MAY2015,INIL,1750,Int. Ind.Ltd.,67.5,69.4,67.5,68.03,56500,68.18,,,
29MAY2015,ISL,1750,Inter.Steel Ltd,27.45,28.45,27.2,28.04,2065000,27.2,,,
29MAY2015,MUGHAL,2750,Mughal Iron&Ste,48.45,48.5,47.5,47.61,714500,48.15,,,
29MAY2015,PECO,2750,Pak Engineering,0,105.9,105.9,105.9,0,109.19,,,
29MAY2015,AGTL,2750,AL-Ghazi Trac.,386.9,400,385,399.49,32700,381,,,
29MAY2015,ATLH,3350,Atlas Honda Ltd SPOT,362,362,355,359.99,9300,364.5,,,
29MAY2015,DFML,3350,Dewan Motors,6.7,7.33,6.7,7.1,7204500,6.6,,,
29MAY2015,GAIL,3350,Ghani Automobile,8.6,8.97,8.5,8.97,7810500,7.97,,,
29MAY2015,GHNI,2750,Ghandhara Ind.,78,79.98,77,77.82,141500,76.33,,,
29MAY2015,GHNL,3350,Ghandhara Nissan,95.11,97.9,93,94.29,1603000,93.48,,,
29MAY2015,HINO,2750,Hinopak Motor,931,954.9,931,940.72,13850,935.71,,,
29MAY2015,HCAR,3350,Honda Atlas Cars,226.11,231.25,225.6,228.81,1348000,223.21,,,
29MAY2015,INDU,3350,Indus Motor CoXD,1200.1,1249.99,1190,1245.07,66550,1199.95,,,
29MAY2015,MTL,2750,Millat Tractors,613,613,605,607.58,20400,613.35,,,
29MAY2015,PSMC,3350,Pak Suzuki,423.5,433.5,422,430.86,363600,420.9,,,
29MAY2015,AGIL,3350,Agriautos Ind.,185,186,183.01,183.01,5600,184.9,,,
29MAY2015,ATBA,3350,Atlas Battery,677,677,660,660,2400,654.68,,,
29MAY2015,BWHL,3350,Bal.Wheels,0,62.8725,62.8725,62.8725,0,63,,,
29MAY2015,EXIDE,3350,Exide (PAK),0,1100,1100,1103,220,1103,,,
29MAY2015,GTYR,3350,General Tyre,135.9,136,134.51,135.67,9100,134.14,,,
29MAY2015,JOPP,2730,Johnson & Philips,20.6,20.6,20.6,20.6,1000,20.26,,,
29MAY2015,PCAL,2730,Pakistan Cables,133,133,128,128.3,3700,133,,,
29MAY2015,PAEL,3720,Pak Elektron,68.8,69.6,67.9,68.15,15886000,68.16,,,
29MAY2015,TPL,9570,TPL Trakker Ltd,7.2,7.2,7.12,7.15,845500,7.14,,,
29MAY2015,AVN,9570,Avanceon Ltd,32.23,32.23,31.75,31.87,67500,31.84,,,
29MAY2015,SING,3720,Singer Pak. XR,19.84,20.67,19.4,20.42,817500,19.78,,,
29MAY2015,SIEM,2720,Siemens Pak.,1150,1150,1100,1106.5,320,1145.77,,,
29MAY2015,SPEL,2720,Synthetic Prod.,47,47,46.46,46.83,7500,47.05,,,
29MAY2015,PNSC,2770,P.N.S.C.,107,111.59,107,111.59,83900,106.28,,,
29MAY2015,PIBTL,2770,Pak Int.Bulk,34.39,34.98,34.21,34.31,4550000,34.23,,,
29MAY2015,PICT,2770,Pak.Int.ContXD,0,265,265,270,3000,270,,,
29MAY2015,PIAA,5750,P.I.A.C.(A),9.3,9.89,9.25,9.73,9787000,9.26,,,
29MAY2015,HUMNL,5550,Hum Network,14.4,15.05,14,14.76,12430000,14.05,,,
29MAY2015,NETSOL,9530,Netsol Tech.,37.5,38.35,37.5,38.13,92000,37.54,,,
29MAY2015,MDTL,5550,Media Times Ltd,1.8,1.9,1.65,1.82,1533500,1.68,,,
29MAY2015,SYS,9530,Systems Limited,42.99,42.99,42.6,42.66,57000,42.7,,,
29MAY2015,PTC,6530,P.T.C.L.,20.6,21.37,20.55,20.86,19666500,20.57,,,
29MAY2015,TRG,2790,TRG Pak Ltd,21.47,21.47,21.47,21.47,310500,20.45,,,
29MAY2015,TELE,6530,Telecard Limited,3.1,3.3,3.06,3.16,535500,3.13,,,
29MAY2015,WTL,6530,WorldCall Telecom,1.4,1.46,1.39,1.44,287500,1.38,,,
29MAY2015,DAWH,1350,Dawood Hercules,105,105,103,103.93,10500,105,,,
29MAY2015,ENGRO,1350,Engro Corp XD,280.9,283.75,277.94,278.53,3276500,279.81,,,
29MAY2015,EFERT,1350,Engro Fert.,84.1,84.7,83.75,83.89,2782000,84.14,,,
29MAY2015,FFBL,1350,Fauji Fert Bin,47.71,47.85,47.65,47.75,451000,47.73,,,
29MAY2015,FFC,1350,Fauji Fert.XD,140.2,140.6,139.5,140.47,1704700,140.46,,,
29MAY2015,ABOT,4570,Abbott Lab.,610,615,608.95,610.6,14350,610.88,,,
29MAY2015,FEROZ,4570,Ferozsons (Lab),564,570,560,567.69,27350,560.44,,,
29MAY2015,GLAXO,4570,GlaxoSmithKline,195.65,196.5,194,195.04,19100,194.76,,,
29MAY2015,HINOON,4570,Highnoon (Lab),224.6,225.99,223,224.2,51200,222.13,,,
29MAY2015,SAPL,4570,Sanofi-Aventis,610,610,600,600,300,617,,,
29MAY2015,SEARL,4570,The Searle Comp,257.5,259.75,255.26,256.26,265500,257.13,,,
29MAY2015,BIFO,1350,Biafo Ind.XD,190.05,190.52,190.05,190.29,200,191.23,,,
29MAY2015,BERG,2350,Berger Paints,95.56,97.2,95.56,96.29,77500,95.52,,,
29MAY2015,BUXL,2350,Buxly Paints,42,42.95,42,42,10500,41.9,,,
29MAY2015,ARPL,1350,Archroma Pak,431,434,431,432.22,900,437.76,,,
29MAY2015,COLG,3760,Colgate Palmolive,1400,1425,1400,1425,180,1440,,,
29MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.7,2.78,2.7,2.78,4500,2.7,,,
29MAY2015,DOL,1350,Descon Oxychem,4.31,4.5,4.25,4.27,619500,4.22,,,
29MAY2015,DAAG,3570,Data Agro      ,14.9,14.9,14.5,14.5,1500,14.2,,,
29MAY2015,EPCL,1350,Engro Polymer,9.1,9.4,9.1,9.19,313500,8.98,,,
29MAY2015,FATIMA,1350,Fatima Fert.,36.39,37.5,36.39,37.31,3436000,36.31,,,
29MAY2015,GGL,1350,Ghani Gases Ltd,27.8,28.2,27.8,27.86,88000,27.8,,,
29MAY2015,ICI,1350,ICI Pakistan,390,390,387,387.5,3150,384.36,,,
29MAY2015,ICL,1350,Ittehad Chem.,41,41.1,40.75,40.77,6500,41.99,,,
29MAY2015,PGCL,1350,Pak Gum & Chem.,178.36,178.36,178.36,178.36,400,169.87,,,
29MAY2015,LOTCHEM,1350,Lotte Chemical,6.28,6.53,6.28,6.34,2187500,6.22,,,
29MAY2015,PPVC,1350,Pak.P.V.C.,4.2,4.6,4.06,4.36,9500,4.55,,,
29MAY2015,NICL,1350,Nimir Ind.Chem.,19.4,19.5,19.05,19.2,158500,19.5,,,
