MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSPL','Tri -Star Power Ltd.','READY',2.45,.45,1.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,513.9
'REG','KASBSL','KASB Securities Ltd.','READY',6.65,4.65,5.65
'REG','LUCK','Lucky Cement Limited.','READY',390.348,353.172,371.76
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.1729,14.1729,15.1729
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.6265,70.2335,73.93
'REG','TELE','Telecard Ltd.','READY',4.18,2.18,3.18
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',38.073,34.447,36.26
'REG','MDTL','Media Times Limited.','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.',170,89.5335,81.0065,85.27
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.68,1.68,2.68
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.05,6.05,7.05
'REG','FPJM','First Punjab Mod.','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.','READY',587.2755,531.3445,559.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',750.225,678.775,714.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8,6,7
'REG','PKGP','Pakgen Power Limited.','READY',19.09,17.09,18.09
'REG','KASBCFO','KASB Cash Fund','READY',107.9615,97.6795,102.8205
'REG','JSCFO','JS Cash Fund','READY',108.3915,98.0685,103.23
'REG','MCFO','Meezan Cash Fund','READY',52.9762,47.9308,50.4535
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0398,95.9408,100.9903
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0296,47.9792,50.5044
'REG','AGIC','Askari Gen Insurance Co.','READY',18.9,16.9,17.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.5759,96.4259,101.5009
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.449,96.311,101.38
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.39,6.39,7.39
'REG','TPL','TPL Trakker Limited','READY',8.45,6.45,7.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12,10,11
'REG','ICI','ICI Pakistan Limited.','READY',478.8,433.2,456
'REG','EFUL','EFU Life Assurance Ltd.','READY',131.25,118.75,125
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.03,17.03,18.03
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.4935,38.4465,40.47
'REG','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,6.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.812,26.068,27.44
'REG','ATRL','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'REG','EFOODS','Engro Foods Limited.','READY',104.9265,94.9335,99.93
'REG','PSEL','Pakistan Services Limited.','READY',492.24,445.36,468.8
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',14.5,12.5,13.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.9425,96.7575,101.85
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.95,37.05,39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',9.5,7.5,8.5
'REG','ASRL','Associated Services Limited.','READY',9.39,7.39,8.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.77,.77,1.77
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.01,5.01,6.01
'REG','DCL','Dewan Cement Limited.','READY',7.03,5.03,6.03
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',56.7735,51.3665,54.07
'REG','EXIDE','Exide Pakistan Ltd.','READY',635.187,574.693,604.94
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.5,2.5,3.5
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.91,3.91,4.91
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.155,39.045,41.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',267.9075,242.3925,255.15
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.544,24.016,25.28
'REG','CHBL','Chenab Limited','READY',5.1,3.1,4.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','POAF','Pak Oman Advantage Fund.','READY',10.85,8.85,9.85
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.5,1.5,2.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.615,24.985,26.3
'REG','IBLHL','IBL HealthCare Limited.','READY',92.4,83.6,88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1535,9.1535,10.1535
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.25,80.75,85
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.43,10.43,11.43
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2608,9.2608,10.2608
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.4415,23.0185,24.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',64.281,58.159,61.22
'REG','HICL','Habib Insurance Co Ltd.','READY',16.26,14.26,15.26
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',16.75,14.75,15.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.01,5.01,6.01
'REG','ATLH','Atlas Honda Limited.','READY',229.95,208.05,219
'REG','HADC','Hayderi Construction.','READY',3.14,1.14,2.14
'REG','ICL','Ittehad Chemical Ltd.','READY',30.8595,27.9205,29.39
'REG','DCH','Descon Chemicals Limited.','READY',3.7,1.7,2.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.675,22.325,23.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.6425,34.0575,35.85
'REG','CYAN','Cyan Limited.','READY',79.8,72.2,76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.6,68.4,72
'REG','BATA','Bata Pakistan Ltd.','READY',3490.599,3158.161,3324.38
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.098,44.422,46.76
'REG','CPPL','Cherat Packaging Limited.','READY',68.124,61.636,64.88
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',494.928,447.792,471.36
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.24,5.24,6.24
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.21,2.21,3.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.41,6.41,7.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2625,19.2375,20.25
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.95,113.05,119
'REG','TRG','TRG Pakistan Ltd.','READY',11.33,9.33,10.33
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',14.81,12.81,13.81
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',169.8375,153.6625,161.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.9,8.9,9.9
'REG','DYNO','DYNEA Pak.','READY',45.1605,40.8595,43.01
'REG','SRVI','Service Industries.','READY',573.951,519.289,546.62
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.05,1.05,2.05
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',271.11,245.29,258.2
'REG','MACFL','MACPAC Films Limited.','READY',15.55,13.55,14.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.06,13.06,14.06
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',233.6985,211.4415,222.57
'REG','DSL','Dost Steels Ltd.','READY',4.12,2.12,3.12
'REG','TREET','Treet Corporation Ltd.','READY',109.9875,99.5125,104.75
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,18.55
'REG','SMBL','Summit Bank Limited.','READY',3.98,1.98,2.98
'REG','DEL','Dawood Equities Ltd.','READY',3.2,1.2,2.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.9,5.9,6.9
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',26.418,23.902,25.16
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd.','READY',4.71,2.71,3.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',6.86,4.86,5.86
'REG','BOK','The Bank of Khyber.','READY',9.37,7.37,8.37
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.99,7.99,8.99
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',272.244,246.316,259.28
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.2745,68.1055,71.69
'REG','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,131
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.334,23.826,25.08
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.563,28.557,30.06
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.983,28.937,30.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.51,1.51,2.51
'REG','NMFL','Nirala MSR Foods Limited','READY',16.76,14.76,15.76
'REG','FABL','Faysal Bank Limited.','READY',17.31,15.31,16.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.7385,26.0015,27.37
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',204.078,184.642,194.36
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.735,57.665,60.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.','READY',187.572,169.708,178.64
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.2,1.2,2.2
'REG','SBL','Samba Bank Limited.','READY',7.13,5.13,6.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.96,.96,1.96
'REG','SCL','Shield Corporation Ltd.','READY',299.159,270.6676,284.9133
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,105.26
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',16,14,15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.54,3.54,4.54
'REG','BCML','Babri Cotton Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.4,10.4,11.4
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.66,6.66,7.66
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,5.5
'REG','CSM','Cresent Standard Modaraba.','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,21.6
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.4,5.4,6.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.77,2.77,3.77
'REG','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,5.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.9625,32.5375,34.25
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.61,18.61,19.61
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.15,21.85,23
'REG','ANL','Azgard Nine Limited','READY',5.83,3.83,4.83
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,14.36
'REG','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',42.5775,38.5225,40.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.435,32.965,34.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.0255,32.5945,34.31
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.322,31.958,33.64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.6,.6,1.6
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105.3045,95.2755,100.29
'REG','ENGRO','Engro Corporation Limited.','READY',181.923,164.597,173.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.52,1.52,2.52
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',24.9585,22.5815,23.77
'REG','BOP','Bank Of Punjab.','READY',8.82,6.82,7.82
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.9725,104.9275,110.45
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,15.7529
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.765,84.835,89.3
'REG','KML','Kohinoor Mills Ltd.','READY',13,11,12
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.984,55.176,58.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.53,.53,1.53
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.256,105.184,110.72
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',62.265,56.335,59.3
'FUT','MCB-AUG','MCB Bank Limited.','READY',304.311,275.329,289.82
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',182.7525,165.3475,174.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.4725,19.4275,20.45
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.032,22.648,23.84
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.425,36.575,38.5
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',272.559,246.601,259.58
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',81.543,73.777,77.66
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.299,55.461,58.38
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.9275,26.1725,27.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',391.881,354.559,373.22
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.773,28.747,30.26
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',27.7725,25.1275,26.45
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.707,44.973,47.34
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',234.8535,212.4865,223.67
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.85,6.85,7.85
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.24,15.24,16.24
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.2765,44.5835,46.93
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.384,24.776,26.08
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',206.0625,186.4375,196.25
'FUT','UBL-AUG','United Bank Ltd.','READY',188.37,170.43,179.4
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',386.589,349.771,368.18
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.573,43.947,46.26
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.8015,26.0585,27.43
'FUT','NML-AUG','Nishat Mills Ltd.','READY',109.872,99.408,104.64
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.7,18.7,19.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20.72,18.72,19.72
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',75.747,68.533,72.14
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',105.1575,95.1425,100.15
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',64.596,58.444,61.52
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.425,36.575,38.5
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.28,3.28,0
'ODL','FECM','First Elite Capital Mod.','READY',5.45,3.45,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.55,1.55,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.2635,26.4765,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',15.56,13.56,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',80.703,73.017,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',52.29,47.31,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1076.25,973.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',181.713,164.407,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',44.646,40.394,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',543.5535,491.7865,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.927055,29.791145,0
'ODL','ATBA','Atlas Battery Ltd.','READY',499.275,451.725,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',92.652,83.828,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',491.4,444.6,0
'ODL','INDU','Indus Motor Company Ltd.','READY',609.378,551.342,0
'ODL','MTL','Millat Tractor Ltd.','READY',509.25,460.75,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168,152,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19,17,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1144.0905,1035.1295,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.81,4.81,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',101.0835,91.4565,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.04,1.04,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.88,.88,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',105,95,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',4.99,2.99,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.91,32.49,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.5,7.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',109.452,99.028,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.5725,59.3275,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.6,2.6,0
'ODL','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,0
'ODL','POWER','Power cement Limited','READY',6.09,4.09,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',969.57,877.23,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13,11,0
