13AUG2014,KASBSL,8770,KASB Securities,5.49,5.65,5.27,5.65,5500,5.65,,,
13AUG2014,AMBL,8350,Apna Microfin.,6.7,6.9,6.7,6.9,10000,6,,,
13AUG2014,ESBL,8770,Escorts Bank,2.8,2.8,2.8,2.8,500,2.1,,,
13AUG2014,FCSC,8770,Ist.Capital Sec.Corp,2,2.05,2,2,41000,1.92,,,
13AUG2014,IGIBL,8770,IGI Inv.Bank,1.29,1.37,1.23,1.33,158000,1.23,,,
13AUG2014,FNEL,8770,F. Nat.Equities,2.3,2.3,2.3,2.3,14500,2.3,,,
13AUG2014,JSIL,8770,JS Investments,11.49,11.49,11.13,11.32,136500,11.16,,,
13AUG2014,DCM,8770,Dawood Cap.Man,2.2,2.2,2.2,2.2,1000,2.05,,,
13AUG2014,PASL,8770,Pervez Ahmed,3.01,3.3,3.01,3.21,353500,3.17,,,
13AUG2014,SIBL,8770,Sec. Inv. Bank,3.77,3.77,3.77,3.77,500,3,,,
13AUG2014,TRIBL,8770,Trust Inv.Bank,1.36,1.36,1.36,1.36,500,1.35,,,
13AUG2014,ABL,8350,Allied Bank SPOT,112,116.5,112,114.93,319800,111.99,,,
13AUG2014,SMBL,8350,Summit Bank,2.89,3.04,2.8,2.98,647500,2.79,,,
13AUG2014,AKBL,8350,Askari Bank XD,19.37,19.99,19.26,19.61,1697000,19.56,,,
13AUG2014,BAFL,8350,Bank Al-Falah,26.01,26.5,26.01,26.3,3366000,26.17,,,
13AUG2014,BIPL,8350,Bankislami Pakistan,8.8,9,8.75,8.99,71000,8.75,,,
13AUG2014,BOK,8350,Bank Of Khyber,8,8.38,8,8.37,15500,7.85,,,
13AUG2014,BAHL,8350,Bank AL-Habib,46.5,46.5,44.5,45.99,366500,45.53,,,
13AUG2014,BOP,8350,B.O.Punjab,7.56,8.03,7.52,7.82,12620000,7.67,,,
13AUG2014,FABL,8350,Faysal Bank,16,16.45,15.85,16.31,4170500,16.08,,,
13AUG2014,HBL,8350,Habib Bank LtdXD,184,185.99,183.5,185.02,77900,183.2,,,
13AUG2014,KASBB,8350,KASB Bank Ltd.,1.47,1.59,1.44,1.53,510500,1.41,,,
13AUG2014,MEBL,8350,Meezan Bank XD,39.15,41.67,39.01,41.1,357500,39.69,,,
13AUG2014,NBP,8350,National Bank.,57.3,59,57.3,58.08,1223000,57.89,,,
13AUG2014,HMB,8350,Habib Metropol,30.99,31.6,30,30.03,131500,30.99,,,
13AUG2014,MCB,8350,MCB Bank Ltd,288,290,285,288.05,112600,285.78,,,
13AUG2014,NIB,8350,NIB Bank Limited,2,2.08,1.96,2.05,1305500,2.04,,,
13AUG2014,JSBL,8350,JS Bank Ltd,4.94,5,4.9,4.91,328000,4.92,,,
13AUG2014,SBL,8350,Samba Bank,6.05,6.15,6,6.13,136500,6.01,,,
13AUG2014,SILK,8350,SilkBank Limited,1.99,2,1.95,1.96,174500,1.91,,,
13AUG2014,SNBL,8350,Soneri Bank Ltd,12.95,13.34,12.51,12.54,16000,12.74,,,
13AUG2014,SCBPL,8350,St.Chart.Bank,22.05,23.62,22.05,23.5,46000,22.5,,,
13AUG2014,UBL,8350,United Bank,174.01,179.1,174,178.64,1376000,175.28,,,
13AUG2014,AICL,8530,Adamjee Ins.,46.06,47.2,45.7,46.76,2841500,46.23,,,
13AUG2014,IGIL,8570,IGI Life Ins.,55.7,57.59,55,55.25,6000,54.85,,,
13AUG2014,CENI,8530,Century Ins.,15.05,15.05,15,15,11500,15.01,,,
13AUG2014,JLICL,8570,Jubile Life Ins.,285,286.7,280,286.7,13700,273.05,,,
13AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,4.52,4.61,4.52,4.54,89500,4.52,,,
13AUG2014,EFUG,8530,EFU General,106.5,110,106.5,109.05,23700,104.87,,,
13AUG2014,EFUL,8570,EFU Life Assr.,125,125,125,125,2100,122,,,
13AUG2014,HICL,8530,Habib Ins.,15.06,15.28,15,15.26,7500,15.1,,,
13AUG2014,IGIIL,8530,IGI Insurance,180.01,194,180,190.47,87000,187.75,,,
13AUG2014,ATIL,8530,Atlas Ins. Ltd,63,65.15,62.95,65.15,61500,62.05,,,
13AUG2014,JGICL,8530,JubileeGen.,88.5,89.3,88.5,89.3,17000,85.05,,,
13AUG2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,2000,10.5,,,
13AUG2014,PAKRI,8530,Pak Reinsurance,23.48,24.49,23.48,23.66,90000,23.51,,,
13AUG2014,PINL,8530,Premier Ins.,18.9,18.9,18.9,18.9,500,18.05,,,
13AUG2014,RICL,8530,Reliance Ins.,8.41,8.63,8.25,8.39,6500,8.68,,,
13AUG2014,SHNI,8530,Shaheen Ins.,5.1,5.1,5.1,5.1,500,5,,,
13AUG2014,TDIL,8530,TPL Direct Insurance,12.49,13.5,12.49,13.5,2000,13.49,,,
13AUG2014,UNIC,8530,United Insurance,16.59,16.59,16.47,16.48,2500,15.7,,,
13AUG2014,AATM,3760,Ali Asghar Textile,6.98,6.98,5.32,5.32,71000,6.32,,,
13AUG2014,AMTEX,3760,Amtex Limited,2.54,2.72,2.5,2.68,399000,2.55,,,
13AUG2014,BCML,3760,Babri Cotton,64.56,67.8,64.56,65.25,3000,67.9,,,
13AUG2014,BILF,3760,Bilal Fibres,8.79,8.79,8.79,8.79,500,8.45,,,
13AUG2014,BROT,3760,Brothers Textile,6.98,6.99,6.8,6.99,9000,6.89,,,
13AUG2014,CWSM,3760,Chakwal Spinn,11.4,11.4,11.4,11.4,500,10.5,,,
13AUG2014,HIRAT,3760,Hira Textile,9.46,9.5,9.01,9.48,323000,9.2,,,
13AUG2014,CFL,3760,Crescent Fibres,0,26,26,25.4,500,25.4,,,
13AUG2014,DFSM,3760,Dewan Farooque Sp.,2.68,2.68,2.56,2.6,22000,2.64,,,
13AUG2014,DMTM,3760,Dewan Mushtaq,11,11,11,11,500,11.15,,,
13AUG2014,DINT,3760,Din Textile,114.8,114.8,114.8,111.36,100,111.36,,,
13AUG2014,DMTX,3760,D.M.Textile,14.25,14.25,14.25,14.25,1500,15.25,,,
13AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.75,3.83,3.7,3.71,125500,3.65,,,
13AUG2014,ELSM,3760,Ellcot Spinning,68.5,71.95,68.25,71.56,7000,70,,,
13AUG2014,GADT,3760,Gadoon Textile,210.5,218.5,208,208,19700,211.83,,,
13AUG2014,GLAT,3760,Glamour Textile,94,103.5,93.78,97.95,6500,98.71,,,
13AUG2014,HMIM,3760,H.M.Ismail,2.5,2.5,2.5,2.5,7500,2.5,,,
13AUG2014,IDRT,3760,Idrees Textile,14.98,14.98,14.98,14.98,500,14.23,,,
13AUG2014,ILTM,3760,Island Textile,899.4,899.7,860,860,150,856.89,,,
13AUG2014,JKSM,3760,J.K.Spinning,30.6,31,30.6,30.85,3500,31.25,,,
13AUG2014,KOHTM,3760,Kohat Textile,11.98,11.99,11.98,11.99,1000,11.01,,,
13AUG2014,KOSM,3760,Kohinoor Spining,20.99,20.99,20.99,20.99,100500,21,,,
13AUG2014,MUKT,3760,Mukhtar Textile,1.52,1.66,1.52,1.6,29500,1.56,,,
13AUG2014,NAGC,3760,Nagina Cotton,66.5,69,66.25,68.95,11000,66,,,
13AUG2014,OLSM,3760,Olympia Spinning,6.9,6.9,6.65,6.7,2000,6.77,,,
13AUG2014,OLTM,3760,Olympia Textile,7.79,7.79,7.79,7.79,500,6.95,,,
13AUG2014,PRET,3760,Premium Tex.,82.9,89.99,82.9,84.39,1800,87.1,,,
13AUG2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,800,106.23,,,
13AUG2014,RAVT,3760,Ravi Textile,2.69,2.7,2.69,2.69,1000,2.65,,,
13AUG2014,RUBY,3760,Ruby Textile,6.1,6.3,5.89,6.3,2000,5.98,,,
13AUG2014,SAIF,3760,Saif Textile,24.5,24.5,23.55,23.98,4000,23.98,,,
13AUG2014,SALT,3760,Salfi Textile,118.9,119,118.9,119,700,116.55,,,
13AUG2014,SLYT,3760,Sally Textile,16.25,16.25,16.05,16.2,8500,17,,,
13AUG2014,SSML,3760,Saritow Spinning,9.49,9.6,9.49,9.51,56500,9.35,,,
13AUG2014,TATM,3760,Tata Textile,36.51,37.49,36.5,37,1500,36,,,
13AUG2014,PRWM,3760,Prosperity Weav,41.45,41.45,40,40.55,4000,40.85,,,
13AUG2014,SMTM,3760,Samin Textile,8.21,8.5,8.21,8.5,4500,8.41,,,
13AUG2014,YOUW,3760,Yousuf Weaving,3.56,3.56,3.56,3.56,500,2.75,,,
13AUG2014,ZTL,3760,Zephyr Textile,8,8.25,8,8.25,6000,8.5,,,
13AUG2014,ADMM,3760,Artistic Denim,85,86,83.01,85,9500,84,,,
13AUG2014,CHBL,3760,Chenab Limited,4,4.15,4,4.1,64500,4.04,,,
13AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.67,1.77,1.67,1.75,105500,1.66,,,
13AUG2014,COTT,3760,(Colony) Thal,5,5.24,4.9,5.08,7000,4.4,,,
13AUG2014,CRTM,3760,Crescent Textile,18.01,18.01,17.4,17.9,26000,17.98,,,
13AUG2014,NCL,3760,Nishat (Chunian),37.32,39.35,37.32,38.47,370500,37.97,,,
13AUG2014,DLL,3760,Dawood Law,100.9,100.9,100,100,600,98.55,,,
13AUG2014,REWM,3760,Reliance Weav,33,34.49,33,34.2,1500,33.45,,,
13AUG2014,GFIL,3760,Ghazi Fabrics,7.15,7.42,7,7.41,3000,6.44,,,
13AUG2014,GATM,3760,Gul Ahmed,49.95,50.99,49,49.26,213000,49.15,,,
13AUG2014,HAEL,3720,Hala Enterprise,15.45,15.45,14.3,15.1,46500,15.04,,,
13AUG2014,ISTM,3760,Ishaq Textiles,18.45,18.45,18.45,18.45,500,19.45,,,
13AUG2014,JUBS,3760,Jubilee Spinning,3.8,3.8,3.8,3.8,500,3.75,,,
13AUG2014,KML,3760,Kohinoor Mills,12.17,12.55,11.75,12,7000,11.93,,,
13AUG2014,KOIL,3760,Kohinoor Ind.,2.9,2.9,2.52,2.52,6500,2.6,,,
13AUG2014,KTML,3760,Kohinoor Textile,23.8,23.8,22.75,23,16500,23.31,,,
13AUG2014,ANL,3760,Azgard Nine,4.6,4.89,4.6,4.83,1484500,4.69,,,
13AUG2014,LIBT,3760,Libaas Textile,7.8,9.23,7.8,8.47,5500,8.24,,,
13AUG2014,MTIL,3760,Mian Textile,2.55,2.55,2.51,2.51,1000,2.64,,,
13AUG2014,MFTM,3760,Mohd.Farooq,3,3.15,3,3.1,14000,3,,,
13AUG2014,NML,3760,Nishat Mills Ltd,104,107.89,103.7,104.24,2874700,104.75,,,
13AUG2014,REDCO,3760,Redco Textile,4,4,3.55,3.55,7000,3.8,,,
13AUG2014,SFAT,3760,Safa Textile,14.36,14.36,14.36,14.36,500,13.46,,,
13AUG2014,SURC,3760,Suraj Cotton,100,101.48,100,100.29,700,99.5,,,
13AUG2014,FASM,3760,Faisal Spinning,124.5,129,124.5,129,400,129,,,
13AUG2014,MSOT,3760,Masood Textile,115.5,120.75,115.5,120.5,4500,115,,,
13AUG2014,PASM,3760,Paramount Sp,5.3,5.3,5.3,5.3,500,5.88,,,
13AUG2014,BNWM,3760,Bannu Woollen,72.5,73.93,72.5,73.93,1500,75.5,,,
13AUG2014,AGL,1350,Agritech Limited,7.8,7.8,7.8,7.8,2000,8,,,
13AUG2014,DSFL,1350,Dewan Salman,1.66,1.8,1.66,1.77,196000,1.75,,,
13AUG2014,IBFL,3760,Ibrahim Fibres,60.5,62.45,60.5,62.45,1500,61.95,,,
13AUG2014,NSRM,3760,National Silk,24.16,24.16,24.16,24.16,3000,25.43,,,
13AUG2014,TRPOL,3760,Tri-Star Polyester,1.15,1.3,1.15,1.27,179000,1.24,,,
13AUG2014,CJPL,3760,Crescent Jute,2.91,3.1,2.9,3,20000,3,,,
13AUG2014,ASRL,3760,Associated Serv,9,9.5,8.25,8.39,70500,8.7,,,
13AUG2014,THALL,2720,Thal Limited,206.2,222.25,206.2,214.05,240000,211.78,,,
13AUG2014,ADAMS,3570,Adam Sugar,18.4,19.24,18.4,19,5500,18.51,,,
13AUG2014,AABS,3570,AL-Abbas Sugar,110,110,110,105.26,200,105.26,,,
13AUG2014,AGSML,3570,Abdullah Shah,7.19,7.19,7.19,7.19,500,6.25,,,
13AUG2014,ALNRS,3570,AL-Noor Sugar,32.81,32.81,32.81,32.81,1000,31.25,,,
13AUG2014,ANSM,3570,Ansari Sugar,10.9,11.5,10.9,11.5,1500,11.88,,,
13AUG2014,CHAS,3570,Chashma Sugar,17.5,17.5,17.5,17.5,2500,17.45,,,
13AUG2014,CSUML,3570,Colony Sugar Mills,6.2,6.29,6.15,6.24,3500,6.19,,,
13AUG2014,DWSM,3570,Dewan Sugar,2.7,2.7,2.7,2.7,556500,2.69,,,
13AUG2014,EFOODS,3570,Engro Foods Ltd.,98.35,101.25,98.35,99.93,399100,99.91,,,
13AUG2014,FRSM,3570,Faran Sugar,35.85,35.85,35.85,35.85,500,34.33,,,
13AUG2014,HABSM,3570,Habib Sugar,35.5,35.5,34.49,34.7,60500,35.02,,,
13AUG2014,HAL,3570,Habib-ADM Ltd.,32.23,32.8,32.23,32.65,4000,33.5,,,
13AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.85,5.85,5.85,5.85,500,5.45,,,
13AUG2014,MRNS,3570,Mehran Sugar SPOT,91,95.23,91,95.1,19500,90.7,,,
13AUG2014,MIRKS,3570,Mirpurkhas,57.5,57.57,55,55.4,12000,54.96,,,
13AUG2014,MZSM,3570,Mirza Sugar,2.46,2.55,2.46,2.55,2500,2.6,,,
13AUG2014,SKRS,3570,Sakrand Sugar,2.44,2.87,2.44,2.52,7000,2.55,,,
13AUG2014,SHSML,3570,Shahmurad Sugar,27.5,27.9,27.5,27.87,12500,26.67,,,
13AUG2014,SGML,3570,Shakarganj Mills,14.35,14.35,13.72,13.81,38500,14.03,,,
13AUG2014,ACPL,2350,Attock Cement,159.99,162,158.25,161.75,55700,158.63,,,
13AUG2014,LPCL,2350,Lafarge Pak.,15.51,15.79,15.45,15.52,7944500,15.54,,,
13AUG2014,CHCC,2350,Cherat Cement,71.1,73.98,70.45,71.69,473500,71.97,,,
13AUG2014,DBCI,2350,Dadabhoy Cement,3.25,3.7,3.25,3.6,41000,3.45,,,
13AUG2014,DGKC,2350,D.G.K.Cement,75.7,78.24,75.7,77.5,2066000,76.72,,,
13AUG2014,AKZO,2350,Akzo Nobel Pak.,161.8,163.5,161,161.39,21000,159,,,
13AUG2014,POWER,2350,Power Cement Ltd.,5,5.16,5,5.09,149500,5.1,,,
13AUG2014,FCCL,2350,Fauji Cement,19.35,19.8,19.22,19.69,3228500,19.45,,,
13AUG2014,FECTC,2350,Fecto Cement,43.62,46.2,43.5,44.7,147000,45.03,,,
13AUG2014,FLYNG,2350,Flying Cement,6,6.2,5.8,6.01,61500,5.9,,,
13AUG2014,GWLC,2350,Gharibwal Cement,19.3,19.39,18.02,18.75,16000,19,,,
13AUG2014,JVDC,2350,Javedan Corporation,50,50,49.8,49.8,1000,51.18,,,
13AUG2014,KOHC,2350,Kohat Cement,113.11,116.5,112.51,113.5,516400,115.79,,,
13AUG2014,LUCK,2350,Lucky Cement,368,381,364,371.76,1431700,368.46,,,
13AUG2014,MLCF,2350,Maple Leaf Cement,27,28.49,26.82,27.37,8065000,27.42,,,
13AUG2014,DCL,2350,Dewan Cement,5.99,6.19,5.57,6.03,684500,5.94,,,
13AUG2014,PIOC,2350,Pioneer Cement,46.25,48.4,46.2,47.27,992000,46.2,,,
13AUG2014,KHTC,3780,Khyber Tobacco,383,383,370.01,378.99,300,374.5,,,
13AUG2014,PMPK,3780,Philip Morris Pak.,505,507.9,470.25,471.36,1150,495,,,
13AUG2014,PAKT,3780,Pak Tobacco,1040,1040,1025,1025,440,1077.93,,,
13AUG2014,ATRL,0530,Attock Refinery,192.2,199.8,192,195.07,370200,196.62,,,
13AUG2014,BYCO,0530,Byco Petroleum,9.8,10.05,9.66,9.9,1559000,9.79,,,
13AUG2014,NRL,0530,National Refin,203,214,203,204.96,26400,204.07,,,
13AUG2014,PRL,0530,Pak Refinery,170,175.24,169.6,173.06,35000,166.9,,,
13AUG2014,ALTN,7530,Altern Energy XD,23.5,23.5,23.5,23.5,2000,24.7,,,
13AUG2014,IDEN,7530,Ideal Energy Ltd.,4.25,4.28,4.25,4.28,4000,4.24,,,
13AUG2014,JPGL,7530,Japan Power,2.06,2.23,2,2.2,223500,2.01,,,
13AUG2014,HUBC,7530,Hub Power Co.,58,59.95,57.95,59.07,610500,58.43,,,
13AUG2014,KEL,7530,K-Electric Ltd.,7,7.28,6.9,7.1,3778500,7.08,,,
13AUG2014,KOHE,7530,Kohinoor Energy,40.1,40.8,39.9,40.47,16500,39.73,,,
13AUG2014,KOHP,7530,Kohinoor Power,2.39,2.4,2.25,2.25,2500,2.25,,,
13AUG2014,LPL,7530,Lalpir Power,17,17.8,17,17.49,11000,17.3,,,
13AUG2014,KAPCO,7530,Kot Addu Power,60,61,59.1,60.7,294000,60.08,,,
13AUG2014,NCPL,7530,NishatChunPower,39.17,39.25,38,39,899500,39.17,,,
13AUG2014,NPL,7530,Nishat Power,36,36.9,35.95,36.26,509000,35.61,,,
13AUG2014,PKGP,7530,Pakgen Power,18.15,18.25,18,18.09,142000,17.78,,,
13AUG2014,SEPCO,7530,Southern Electric,1.58,1.81,1.58,1.76,194500,1.68,,,
13AUG2014,TSPL,7530,Tri-Star PowerXD,1.58,1.58,1.45,1.45,5500,1.38,,,
13AUG2014,APL,0530,Attock Petrol.,581,594.2,581,590.12,22300,584.44,,,
13AUG2014,PSO,0530,P.S.O.,360.01,374,358.16,366.82,3492300,364.1,,,
13AUG2014,SHEL,0530,Shell Pakistan,256.05,266.74,249.51,255.15,645900,259.46,,,
13AUG2014,SSGC,7570,Sui South Gas,29.25,30.3,29.25,30.06,2040000,29.4,,,
13AUG2014,SNGP,7570,Sui North Gas,19.7,20.4,19.7,20.25,649000,20.07,,,
13AUG2014,HASCOL,0530,Hascol Petroleum Ltd,71,75.5,71,73.9,2171000,72.37,,,
13AUG2014,MARI,0530,Mari Petroleum,353.1,368.69,353.1,367.95,622800,351.14,,,
13AUG2014,OGDC,0530,Oil & Gas Devel,259,259.93,250,258.2,350100,256.37,,,
13AUG2014,POL,0530,Pak Oilfields,552.5,561.05,552.5,559.31,118400,554.06,,,
13AUG2014,PPL,0530,Pak Petroleum,221,223.94,220,222.57,1741100,221.2,,,
13AUG2014,ADOS,2750,Ados Pakistan,49.35,49.35,49,49.35,5500,47,,,
13AUG2014,ASL,1750,Aisha Steel Mill,7.3,7.39,7.3,7.39,8000,7.21,,,
13AUG2014,ASLPS,1750,Aisha StelCoP/S,6.01,6.01,6.01,6.01,500,6.74,,,
13AUG2014,DSL,1750,Dost Steels Ltd.,3.15,3.18,3.04,3.12,26000,3,,,
13AUG2014,CSAP,1750,Crescent Steel,42,43.25,41.5,42.52,99500,42.18,,,
13AUG2014,HSPI,1750,Huffaz Seamless,0,15.4,15.4,14.56,3000,14.56,,,
13AUG2014,INIL,1750,Int. Ind.Ltd.,47.18,49.5,47.18,48.7,131500,47.18,,,
13AUG2014,ISL,1750,Inter.Steel Ltd.,22.5,22.69,22,22.04,521000,22.46,,,
13AUG2014,KSBP,2750,K.S.B.Pumps,76.86,76.86,76.86,76.86,1000,73.2,,,
13AUG2014,PECO,2750,Pak Engineering,0,81.94,81.94,81.94,0,86.25,,,
13AUG2014,AGTL,2750,AL-Ghazi Tract,243,254.41,243,250,26200,242.3,,,
13AUG2014,ATLH,3350,Atlas Honda Ltd,219.05,220.5,219,219,8100,218.69,,,
13AUG2014,DFML,3350,Dewan Motors,4.98,5.25,4.98,5.16,501000,4.92,,,
13AUG2014,GAIL,3350,Ghani Automobile,3.97,4.27,3.84,3.99,1048500,4.08,,,
13AUG2014,GHNI,2750,Ghandhara Ind.,35.5,36,34,34.31,71000,35.64,,,
13AUG2014,GHNL,3350,Ghandhara Nissan,36.1,39,35.67,38.19,251000,37.54,,,
13AUG2014,HINO,2750,Hinopak Motor,460,483,452,468,9500,466.19,,,
13AUG2014,HCAR,3350,Honda Atlas CarsXD,95.64,99.38,94.7,97.12,484500,95.88,,,
13AUG2014,INDU,3350,Indus Motor Co,557,585,557,580.36,9600,570,,,
13AUG2014,MTL,2750,Millat Tractors,484.99,490,484.99,485,3200,482.33,,,
13AUG2014,PSMC,3350,Pak Suzuki,246.01,260.88,246.01,259.28,167500,254.8,,,
13AUG2014,SAZEW,3350,Sazgar Eng.,29.5,30.49,29.5,30.46,1500,29.49,,,
13AUG2014,AGIL,3350,Agriautos Ind.,102.1,106.5,102.1,104.75,28500,102.04,,,
13AUG2014,DWAE,2750,Dewan Auto Engg,2.7,2.7,2.7,2.7,500,3.39,,,
13AUG2014,ATBA,3350,Atlas Battery,472,488.6,470,475.5,8200,485,,,
13AUG2014,BWHL,3350,Bal.Wheels,37.54,37.54,35.02,35.02,1500,35.9,,,
13AUG2014,EXIDE,3350,Exide (PAK),589.9,604.94,589.9,604.94,6500,576.14,,,
13AUG2014,GTYR,3350,General Tyre,83.51,88.33,83.5,88.24,499000,84.13,,,
13AUG2014,PAEL,3720,Pak Elektron Ltd,26.1,27.59,26.1,26.87,3970000,26.95,,,
13AUG2014,TPL,9570,TPL Trakker Ltd,7.25,7.45,7.1,7.45,12500,7.2,,,
13AUG2014,AVN,9570,Avanceon Ltd,24.9,26.18,24.82,25.51,976000,25.21,,,
13AUG2014,SIEM,2720,Siemens Pakistan,1120,1125,1076,1089.61,360,1123,,,
13AUG2014,PNSC,2770,P.N.S.C.,57.5,59,57.5,58.8,31500,58.84,,,
13AUG2014,PIBTL,2770,Pak Int.Bulk,21.49,22.25,21.21,21.61,2962000,21.55,,,
13AUG2014,PICT,2770,Pak.Int.Cont,277.4,277.4,262.5,270,400,275,,,
13AUG2014,PIAA,5750,P.I.A.C.(A),5.5,5.9,5.4,5.81,3224500,5.65,,,
13AUG2014,HUMNL,5550,Hum Network,121.99,127.5,121.99,124.71,43600,123.53,,,
13AUG2014,NETSOL,9530,Netsol Tech.,25,25.5,24.7,25.16,139500,25.08,,,
13AUG2014,MDTL,5550,Media Times Ltd,1.83,2.1,1.97,2.05,246500,1.96,,,
13AUG2014,PTC,6530,P.T.C.L.XD,23.5,23.98,23.45,23.77,2682500,23.78,,,
13AUG2014,TRG,2790,TRG Pakistan Ltd.,10.04,10.6,10.04,10.33,3616500,10.28,,,
13AUG2014,TELE,6530,Telecard Limited,3.14,3.25,2.92,3.18,1390500,3.13,,,
13AUG2014,WTL,6530,WorldCall Telecom,1.77,1.83,1.7,1.75,464500,1.74,,,
13AUG2014,DAWH,1350,Dawood Hercules,60.7,62.2,60.7,61.22,71500,61.29,,,
13AUG2014,ENGRO,1350,Engro Corp,174,177.97,171.75,173.26,2142600,175.61,,,
13AUG2014,EFERT,1350,Engro Fertilize Ltd.,52.6,55.24,52.6,54.21,5183000,53.3,,,
13AUG2014,FFBL,1350,Fauji Fert Bin,38,38.38,38,38.23,149500,38.03,,,
13AUG2014,FFC,1350,Fauji Fert.,109.5,110.99,109.2,110.45,353100,109.94,,,
13AUG2014,ABOT,4570,Abbott Lab.,528,539,504,517.67,18950,523.59,,,
13AUG2014,FEROZ,4570,Ferozsons (Lab),219.5,224,215,215.67,11700,215.89,,,
13AUG2014,GLAXO,4570,GlaxoSmithKline,156,161,155,156.02,179500,157.31,,,
13AUG2014,HINOON,4570,Highnoon (Lab),159,172.24,159,170.62,11100,165.18,,,
13AUG2014,SAPL,4570,Sanofi-Aventis,700,700.1,700,700.05,150,694.99,,,
13AUG2014,OTSU,4570,Otsuka Pak,60.03,64,60,60.86,26500,63,,,
13AUG2014,SEARL,4570,The Searle Comp,167,174.9,163,169.76,234100,168.13,,,
13AUG2014,WYETH,4570,Wyeth Pak Ltd,2715.11,2940,2715.11,2833.76,120,2800.01,,,
13AUG2014,BIFO,1350,Biafo Ind.,135,135,131,131,5100,135,,,
13AUG2014,BERG,2350,Berger Paints,53.48,54.25,52.31,52.73,113000,53.12,,,
13AUG2014,ARPL,1350,Archroma Pak,319,320,317,317,11500,311.1,,,
13AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.28,4.38,4.14,4.27,111000,4.2,,,
13AUG2014,DOL,1350,Descon Oxychem,5.4,5.4,5.2,5.28,65500,5.1,,,
13AUG2014,DAAG,3570,Data Agro      ,12,12,12,12,1500,12,,,
13AUG2014,DYNO,1350,Dynea Pakistan,43,43.5,43,43.01,1500,44.99,,,
13AUG2014,EPCL,1350,Engro Polymer,11.2,11.49,11.2,11.43,324000,11.15,,,
13AUG2014,FATIMA,1350,Fatima Fert.,26.45,27.55,26.45,27.44,3977000,26.53,,,
13AUG2014,GGL,1350,Ghani Gases Ltd,24.48,24.58,23.06,24.23,46500,23.41,,,
13AUG2014,ICI,1350,ICI Pakistan,453.95,464.5,453,456,12100,449.05,,,
