MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.83,1.83,2.83
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.99,4.99,5.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',47.7855,43.2345,45.51
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',384.8565,348.2035,366.53
'REG','MCB','MCB Bank Limited.(XD)','READY',280.56,253.84,267.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',425.4705,384.9495,405.21
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.(XR)','READY',36.519,33.041,34.78
'REG','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,5.71
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.01,2.01,3.01
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',184.5585,166.9815,175.77
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',455.322,411.958,433.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,7.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.775,43.225,45.5
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',99.5715,90.0885,94.83
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.78,9.78,10.78
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.3925,29.3075,30.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.17,1.17,2.17
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.447,119.833,126.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.431,61.009,64.22
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.7,8.7,9.7
'REG','HAL','Habib-ADM Limited.','READY',29.6625,26.8375,28.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.675,9.675,10.675
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,1
'REG','THALL','Thal Limited.','READY',285.7995,258.5805,272.19
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.75,16.75,17.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,44.1
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',115.857,104.823,110.34
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.08,1.08,2.08
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.252,38.228,40.24
'REG','HBLMMF','HBL Money Market Fund.','READY',112.9849,102.2245,107.6047
'REG','SITC','Sitara Chemicals.','READY',346.5,313.5,330
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.71,14.71,15.71
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.2705,58.1495,61.21
'REG','BTL','Bleesed Textile Ltd.','READY',144.669,130.891,137.78
'REG','INKL','International Knitwear Ltd.','READY',11.2,9.2,10.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.0304,101.3608,106.6956
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.47,11.47,12.47
'REG','CTM','Colony Textile Mills Ltd.','READY',3.67,1.67,2.67
'REG','CLOV','Clover Pakistan Limited.','READY',85.0395,76.9405,80.99
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,2.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',314.475,284.525,299.5
'REG','PAKMI','First Pak Mod.','READY',2.92,.92,1.92
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.91,11.91,12.91
'REG','ISL','International Steels Limited.','READY',28.2765,25.5835,26.93
'REG','UNIC','United Insurance Company.(XB)','READY',21.231,19.209,20.22
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)',170,4.77,2.77,3.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',49.266,44.574,46.92
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',43.407,39.273,41.34
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',576.555,521.645,549.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',189.6405,171.5795,180.61
'REG','MUREB','Murree Brewery Company Ltd.','READY',945,855,900
'REG','NOPK','Noon Pakistan Ltd.','READY',63.84,57.76,60.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',45.339,41.021,43.18
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',292.572,264.708,278.64
'REG','UDPL','United Distributors Pakistan','READY',30.4605,27.5595,29.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',509.25,460.75,485
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.3,2.3,3.3
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.08,8.08,9.08
'REG','DFML','Dewan Farooque Motors Limited','READY',7.53,5.53,6.53
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',134.925,122.075,128.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.2675,36.4325,38.35
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.7645,24.2155,25.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',191.268,173.052,182.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.3,81.7,86
'REG','PPVC','Pakistan PVC','READY',5.59,3.59,4.59
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',462.0525,418.0475,440.05
'REG','QUICE','Quice Food Industries Ltd.','READY',7.45,5.45,6.45
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.3395,63.6405,66.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',959.175,867.825,913.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.01,11.01,12.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.389,22.971,24.18
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',74.571,67.469,71.02
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.93,1.93,2.93
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.795,74.005,77.9
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7,5,6
'REG','FNBM','First National Bank Modaraba.','READY',3.7,1.7,2.7
'REG','AHL','Arif Habib Limited.','READY',64.365,58.235,61.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',1094.625,990.375,1042.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.07,2.07,3.07
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.19,5.19,6.19
'REG','MEBL','Meezan Bank Limited.(XD)','READY',45.9795,41.6005,43.79
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',566.7722,512.7939,539.783
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',269.1885,243.5515,256.37
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.7,.7,1.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.79,18.79,19.79
'REG','CHBL','Chenab Limited','READY',3.88,1.88,2.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1576.05,1425.95,1501
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.49,6.49,7.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.95,1.95,2.95
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.0615,27.1985,28.63
'REG','IBLHL','IBL HealthCare Limited.','READY',107.709,97.451,102.58
'REG','TDIL','TPL Direct Insurance Limited.','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund','READY',113.8095,102.9705,108.39
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.722,58.558,61.64
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.87,17.87,18.87
'REG','ASRL','Associated Services Limited.','READY',21.525,19.475,20.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.51,.51,1.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.8125,29.6875,31.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',51.4395,46.5405,48.99
'REG','GHGL','Ghani Glass Ltd.','READY',80.9235,73.2165,77.07
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',256.956,232.484,244.72
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.4745,90.9055,95.69
'REG','PRET','Premium Textile Mills Ltd.','READY',105.7035,95.6365,100.67
'REG','HBL','Habib Bank Limited.(XD)','READY',207.6375,187.8625,197.75
'REG','APL','Attock Petroleum Limited.','READY',563.85,510.15,537
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.395,28.405,29.9
'REG','DOL','Descon Oxychem Ltd..','READY',5,3,4
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.15,.15,1.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,14.3922
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.525,19.475,20.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.16,15.16,16.16
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',142.9995,129.3805,136.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.2,22.8,24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',56.49,51.11,53.8
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',649.719,587.841,618.78
'REG','BUXL','Buxly Paints Ltd.','READY',45.276,40.964,43.12
'REG','ATBA','Atlas Battery Ltd.','READY',714,646,680
'REG','GTYR','General Tyre & Rubber Co.','READY',142.5165,128.9435,135.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1069.3515,967.5085,1018.43
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1197,1083,1140
'REG','MTL','Millat Tractor Ltd.','READY',643.251,581.989,612.62
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',150.129,135.831,142.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',15.12,13.12,14.12
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1200.675,1086.325,1143.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.08,8.08,9.08
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',186.5325,168.7675,177.65
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',101.85,92.15,97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.84,5.84,6.84
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,9.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','NML','Nishat Mills Ltd.','READY',112.5705,101.8495,107.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.37,2.37,3.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',8.19,6.19,7.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.99,2.99,3.99
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.275,33.725,35.5
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',76.2615,68.9985,72.63
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',146.811,132.829,139.82
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.201,30.039,31.62
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',296.9505,268.6695,282.81
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',387.4185,350.5215,368.97
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.2875,29.2125,30.75
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',225.1935,203.7465,214.47
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.0295,42.5505,44.79
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',90.531,81.909,86.22
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',30.24,27.36,28.8
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.2595,73.5205,77.39
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',183.666,166.174,174.92
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',133.1295,120.4505,126.79
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',58.9785,53.3615,56.17
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.457,59.223,62.34
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',482.2965,436.3635,459.33
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18,16,17
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.239,20.121,21.18
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',200.676,181.564,191.12
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',146.895,132.905,139.9
'FUT','UBL-MAYB','United Bank Ltd.','READY',175.392,158.688,167.04
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',48.3,43.7,46
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.43,34.77,36.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.935,80.465,84.7
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',51.8805,46.9395,49.41
'FUT','KEL-MAY','K-Electric Limited.','READY',8.49,6.49,7.49
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',16.81,14.81,15.81
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.722,58.558,61.64
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',258.4365,233.8235,246.13
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',36.855,33.345,35.1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.31,21.09,22.2
'FUT','NML-MAY','Nishat Mills Ltd.','READY',112.9275,102.1725,107.55
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.2915,20.1685,21.23
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.358,45.562,47.96
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',99.33,89.87,94.6
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.5,617.5,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',945,855,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',576.555,521.645,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',189.6405,171.5795,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',63.84,57.76,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.339,41.021,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',341.901,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',292.572,264.708,0
'ODL','UDPL','United Distributors Pakistan','READY',30.4605,27.5595,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.75,5.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',509.25,460.75,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.3,2.3,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.08,8.08,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.53,5.53,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.25,12.25,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',134.925,122.075,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.2675,36.4325,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.7645,24.2155,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',191.268,173.052,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',90.3,81.7,0
'ODL','PPVC','Pakistan PVC','READY',5.59,3.59,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',462.0525,418.0475,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.45,5.45,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',70.3395,63.6405,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,0
'ODL','EMCO','EMCO Industries Ltd.','READY',3.83,1.83,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.99,4.99,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',47.7855,43.2345,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',384.8565,348.2035,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',280.56,253.84,0
