13MAY2015,GSPM,3760,Gulshan Sp.,0,1.6,1.6,1.6,500,1.6,,,
13MAY2015,IDYM,3760,Indus Dyeing,606.55,669.94,606.55,663.71,450,638.04,,,
13MAY2015,JKSM,3760,J.K.Spinning,21.58,21.58,21.58,21.58,500,22.71,,,
13MAY2015,JDMT,3760,Janana D Mal,101,101,100,100,4000,105,,,
13MAY2015,KSTM,3760,Khalid Siraj,3.2,3.2,3.2,3.2,500,3,,,
13MAY2015,KOHTM,3760,Kohat Textile,9.05,9.05,9.05,9.05,1000,9.8,,,
13MAY2015,KOSM,3760,Kohinoor Spining,14.6,15.29,14.29,15.29,6500,15.29,,,
13MAY2015,LMSM,3760,Land Mark Spinning,10.55,10.85,9.55,10.78,14500,10.5,,,
13MAY2015,MUKT,3760,Mukhtar Textile,1.6,1.7,1.6,1.61,56000,2.06,,,
13MAY2015,NCML,3760,Nazir Cotton Mills,4,4,3.5,3.55,6500,3.8,,,
13MAY2015,PRET,3760,Premium Tex.,102,102,102,100.67,100,100.67,,,
13MAY2015,RAVT,3760,Ravi Textile,3.05,3.25,3.05,3.25,5500,3.05,,,
13MAY2015,SAIF,3760,Saif Textile,17.3,17.3,17.2,17.26,2500,17.5,,,
13MAY2015,SANE,3760,Salman Noman,0,4.79,4.79,4.5,500,4.5,,,
13MAY2015,SSML,3760,Saritow Spinning,8.5,8.5,8.5,8.5,500,8.25,,,
13MAY2015,SERT,3760,Service Textile,12,12,12,12,2500,11.5,,,
13MAY2015,THAS,3760,Taha Spinning,6.51,6.6,6.5,6.6,5000,6.74,,,
13MAY2015,TATM,3760,Tata Textile,28.5,28.5,28.3,27.2,1000,27.2,,,
13MAY2015,PRWM,3760,Prosperity Weav,33.85,33.85,33.85,33.85,500,32.99,,,
13MAY2015,SMTM,3760,Samin Textile,8.82,9.1,8.82,9.1,1500,9,,,
13MAY2015,ZTL,3760,Zephyr Textile,7.49,7.49,7.49,7.49,1000,7.05,,,
13MAY2015,ADMM,3760,Artistic Denim,87,87,86,86.5,1200,89.67,,,
13MAY2015,ARUJ,3760,Aruj Industries,16.99,16.99,16.99,16.99,500,16,,,
13MAY2015,CHBL,3760,Chenab Limited,2.85,2.9,2.8,2.88,24000,2.86,,,
13MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.2,1.2,1.12,1.15,88500,1.17,,,
13MAY2015,NCL,3760,Nishat (Chun.)XR,35.4,35.4,34,34.78,306000,35.09,,,
13MAY2015,DLL,3760,Dawood Law,95.5,97.1,94,97,4700,96.95,,,
13MAY2015,GATM,3760,Gul Ahmed,49.15,49.7,49,49.13,43500,49.47,,,
13MAY2015,KML,3760,Kohinoor Mills,13.4,13.6,13.4,13.6,8500,13.5,,,
13MAY2015,KOIL,3760,Kohinoor Ind.,2.26,2.26,2.25,2.25,12000,2.25,,,
13MAY2015,KTML,3760,Kohinoor Textile,51.25,52,50,51.45,260500,50.74,,,
13MAY2015,ANL,3760,Azgard Nine,4.1,4.25,4.05,4.05,455500,4,,,
13MAY2015,MTIL,3760,Mian Textile,1.9,1.9,1.9,1.9,2000,2.07,,,
13MAY2015,MUBT,3760,Mubarak Textile,5,5.94,5,5.94,4500,5.58,,,
13MAY2015,NML,3760,Nishat Mills Ltd,108.05,109,106.63,107.21,71700,108.03,,,
13MAY2015,SFL,3760,Sapphire Fiber,500,535.4,500,535.4,4500,510,,,
13MAY2015,SURC,3760,Suraj Cotton,115.16,118.01,115.16,118,700,121,,,
13MAY2015,ZAHT,3760,ZahidJee Tex.,14,14,14,14,500,14.32,,,
13MAY2015,MSOT,3760,Masood Textile,128.79,132.1,128.79,129.68,800,126.56,,,
13MAY2015,QUET,3760,Quetta Textile,0,42.5845,42.5845,42.5845,0,43.5733,,,
13MAY2015,SAPT,3760,Sapphire Tex.,494.9,494.9,450,485,5400,471.9,,,
13MAY2015,BNWM,3760,Bannu Woollen,38.11,38.6,37.94,37.94,32000,38.5,,,
13MAY2015,DSFL,1350,Dewan Salman,1.49,1.52,1.49,1.51,182000,1.51,,,
13MAY2015,GATI,1350,Gatron Ind.XD,135,135,135,139,100,139,,,
13MAY2015,NSRM,3760,National Silk,27,27,27,27,500,25.72,,,
13MAY2015,TRPOL,3760,Tri-Star Polyester,1,1,1,1,2000,1.03,,,
13MAY2015,CJPL,3760,Crescent Jute,2.86,3,2.86,3,1000,2.99,,,
13MAY2015,THALL,2720,Thal Limited,270.49,276,270,272.19,21400,268.8,,,
13MAY2015,ADAMS,3570,Adam Sugar,0,17.3,17.3,17.75,2000,17.75,,,
13MAY2015,AABS,3570,AL-Abbas Sugar,0,155.01,155.01,162.45,50000,162.45,,,
13MAY2015,AGSML,3570,Abdullah Shah,0,14.3922,14.3922,14.3922,0,14.5125,,,
13MAY2015,ALNRS,3570,AL-Noor Sugar,30.2,31.7,29.01,29.95,45500,30.2,,,
13MAY2015,CHAS,3570,Chashma Sugar,20.5,20.5,20.5,20.5,1000,21.5,,,
13MAY2015,CSUML,3570,Colony Sugar Mills,4.5,4.5,4.5,4.5,500,4.54,,,
13MAY2015,DWSM,3570,Dewan Sugar,3.4,3.55,3.3,3.37,70000,3.4,,,
13MAY2015,EFOODS,3570,Engro Foods Ltd.,141.1,142,138.6,139.02,1052900,140.48,,,
13MAY2015,FRSM,3570,Faran Sugar,50,50,50,50,2000,50.5,,,
13MAY2015,HABSM,3570,Habib Sugar,35.7,36.4,35.4,35.86,43500,35.73,,,
13MAY2015,HAL,3570,Habib-ADM Ltd,28.25,28.25,28.25,28.25,500,27.88,,,
13MAY2015,HWQS,3570,Haseeb Waqas Sugar,5,5.2,5,5.2,9000,5,,,
13MAY2015,JDWS,3570,J.D.W.Sugar,274,275.8,266.16,275.8,5700,262.67,,,
13MAY2015,MRNS,3570,Mehran Sugar,111.5,111.5,110,110.34,3500,114.21,,,
13MAY2015,MIRKS,3570,Mirpurkhas,51.01,51.01,51,51,1000,51,,,
13MAY2015,NONS,3570,Noon Sugar,23.75,23.75,23.75,23.75,500,25,,,
13MAY2015,SHJS,3570,Shahtaj Sugar,68,68,68,68,500,68,,,
13MAY2015,SGML,3570,Shakarganj Limited,13.7,14.34,13.7,14.34,1500,13.49,,,
13MAY2015,ACPL,2350,Attock Cement,200,200,198,198,8100,198.21,,,
13MAY2015,BWCL,2350,Bestway CementSPOTXD,130,132,128,131,4900,128,,,
13MAY2015,LPCL,2350,Lafarge Pak.,15.99,15.99,15.68,15.71,466000,15.82,,,
13MAY2015,CHCC,2350,Cherat Cement,73.6,74.45,71.8,72.03,307500,73.38,,,
13MAY2015,DGKC,2350,D.G.K.Cement,129.6,129.75,125.7,126.14,3388000,128.96,,,
13MAY2015,AKZO,2350,Akzo Nobel Pak.XD,360.01,370,357,359.04,22300,362.39,,,
13MAY2015,POWER,2350,Power Cement Ltd.,7.3,7.3,7.16,7.19,238000,7.26,,,
13MAY2015,FCCL,2350,Fauji Cement,31.9,31.9,31.35,31.42,4296000,31.78,,,
13MAY2015,FECTC,2350,Fecto Cement,65.11,65.11,62.78,64.22,79500,66.08,,,
13MAY2015,FLYNG,2350,Flying Cement,7,7,6.9,6.91,53500,7.02,,,
13MAY2015,GWLC,2350,Gharibwal Cement,24.85,24.85,24.85,24.85,2000,24.85,,,
13MAY2015,JVDC,2350,Javedan Corp.,24.01,24.01,23.5,24,27000,24,,,
13MAY2015,KOHC,2350,Kohat CementXD,190,193,186,186.88,372700,188.75,,,
13MAY2015,LUCK,2350,Lucky Cement,457.9,465.96,454.25,455.94,379800,459.69,,,
13MAY2015,MLCF,2350,MapleLeafCement,61.85,63.42,61.62,62.01,7134500,61.28,,,
13MAY2015,DCL,2350,Dewan Cement,6.1,6.1,5.9,6,655000,6.11,,,
13MAY2015,PIOC,2350,Pioneer Cement,79,79,76.5,76.85,434500,78.91,,,
13MAY2015,PMPK,3780,Philip Morris Pak.,1134,1135,1134,1134.5,80,1134.5,,,
13MAY2015,PAKT,3780,Pak Tobacco XD,880,903,880,903,57800,860,,,
13MAY2015,ATRL,0530,Attock Refinery,209,217.01,208.5,213.31,2699200,208.71,,,
13MAY2015,BYCO,0530,Byco Petroleum,13.09,13.27,12.92,13.11,13550500,12.97,,,
13MAY2015,NRL,0530,National Refin,216.1,217.5,212.5,213.41,35000,216.54,,,
13MAY2015,PRL,0530,Pak Refinery,51.24,53.8,51.24,53.8,824300,51.24,,,
13MAY2015,PRLR,0530,Pak Refinery(R),41.34,41.34,41.34,41.34,73300,43.51,,,
13MAY2015,ALTN,7530,Altern Energy,29,29,29,29,5000,30,,,
13MAY2015,EPQL,7530,Engro Powergen,40.12,40.65,40.12,40.24,266000,40.08,,,
13MAY2015,IDEN,7530,Ideal Energy Ltd.,6.1,6.4,6,6.4,3000,6.3,,,
13MAY2015,JPGL,7530,Japan Power,3.33,3.33,3.18,3.2,783000,3.26,,,
13MAY2015,HUBC,7530,Hub Power Co.,95.3,95.3,93.65,94.83,259000,93.35,,,
13MAY2015,KEL,7530,K-Electric Ltd.,7.4,7.65,7.4,7.44,10207000,7.4,,,
13MAY2015,KOHE,7530,Kohinoor EnergyXD,43,44,42.8,43.41,91500,43.9,,,
13MAY2015,KOHP,7530,Kohinoor Power,2.75,2.75,2.7,2.7,2000,2.74,,,
13MAY2015,LPL,7530,Lalpir Power XD,30.25,30.25,29.5,29.9,67500,29.49,,,
13MAY2015,KAPCO,7530,Kot Addu Power,86,86.9,85.5,85.73,34500,85.99,,,
13MAY2015,NCPL,7530,Nishat ChunPowXD,61.75,62,61.12,61.64,10000,61.79,,,
13MAY2015,NPL,7530,Nishat Power,56.26,56.79,56.26,56.3,61000,56.11,,,
13MAY2015,PKGP,7530,Pakgen Power XD,31,31,29.76,30.58,856500,29.54,,,
13MAY2015,SPWL,7530,Saif Power Ltd. XD,37,37.25,36.85,36.88,38500,36.9,,,
13MAY2015,SEL,7530,Sitara Energy,32.75,32.77,32.75,32.77,2000,34.01,,,
13MAY2015,SEPCO,7530,Southern Electric,2.19,2.27,2.15,2.17,240500,2.21,,,
13MAY2015,TSPL,7530,Tri-Star PowerXD,1.41,1.41,1.4,1.4,15500,1.44,,,
13MAY2015,APL,0530,Attock Petrol.,535.5,539.99,535.5,537,1050,536.14,,,
13MAY2015,PSO,0530,P.S.O. SPOT,371.99,377,371.5,372.53,400800,370.31,,,
13MAY2015,BPL,0530,Burshane LPG,106,112.25,106,112.25,44000,106.91,,,
13MAY2015,SHEL,0530,Shell PakistanXD,262.5,263.89,255.5,256.37,92600,261.85,,,
13MAY2015,SSGC,7570,Sui South Gas,35.25,35.89,35.12,35.26,1248000,35.12,,,
13MAY2015,SNGP,7570,Sui North Gas,22,22.65,21.8,21.96,1617500,21.76,,,
13MAY2015,HASCOL,0530,Hascol Petrol. XB,109,109.4,106.5,106.93,1402000,107.94,,,
13MAY2015,MARI,0530,Mari Petroleum SPOT,527.8,528,501.53,521.34,953150,527.92,,,
13MAY2015,OGDC,0530,Oil & Gas Devel,192,192.5,189,189.99,566800,190.03,,,
13MAY2015,POL,0530,Pak Oilfields,392,392.5,386,386.15,300400,385.84,,,
13MAY2015,PPL,0530,Pak Petroleum,178,178,173.25,173.94,496600,175.21,,,
13MAY2015,ADOS,2750,Ados Pakistan,39,41.8,39,41.5,4000,40.75,,,
13MAY2015,ASL,1750,Aisha Steel Mill,7.02,7.02,7.01,7.01,9500,7.11,,,
13MAY2015,BCL,2750,Bolan Casting,59,60.95,59,60.95,56500,58.05,,,
13MAY2015,DSL,1750,Dost Steels Ltd.,4.15,4.2,4,4.06,140000,4.13,,,
13MAY2015,CSAP,1750,Crescent Steel,47.5,47.5,47,47,28000,47.22,,,
13MAY2015,DKL,3720,Drekkar Kingswa,16.35,16.35,15.61,16.1,13500,16.61,,,
13MAY2015,HSPI,1750,Huffaz Seamless,16.02,16.48,16,16.16,3500,16.1,,,
13MAY2015,INIL,1750,Int. Ind.Ltd.,69.95,70.65,68.52,69.55,41000,68.73,,,
13MAY2015,ISL,1750,Inter.Steel Ltd,27.99,28,26.82,26.93,112000,27,,,
13MAY2015,KSBP,2750,K.S.B.Pumps XD,140,140,135,136.19,21700,138.63,,,
13MAY2015,MUGHAL,2750,Mughal Iron&Ste,47.02,47.85,46.55,46.92,1090500,47.36,,,
13MAY2015,AGTL,2750,AL-Ghazi Trac.,421,421,404,405.21,24900,418.33,,,
13MAY2015,ATLH,3350,Atlas Honda Ltd,369,369.05,355,360,2200,366,,,
13MAY2015,DFML,3350,Dewan Motors,6.01,6.67,6,6.53,3941000,6.03,,,
13MAY2015,GAIL,3350,Ghani Automobile,5.94,6.84,5.94,6.84,12808500,5.84,,,
13MAY2015,GHNI,2750,Ghandhara Ind.,67.23,67.23,67.23,67.23,121500,64.03,,,
13MAY2015,GHNL,3350,Ghandhara Nissan,94.25,95.69,93.1,95.69,539000,91.14,,,
13MAY2015,HINO,2750,Hinopak Motor,1030.01,1040,1015,1018.43,11600,1036.98,,,
13MAY2015,HCAR,3350,Honda Atlas Cars,252.5,253.5,245.5,246.27,931900,250,,,
13MAY2015,INDU,3350,Indus Motor CoXD,1150,1150,1136,1140,9100,1141.49,,,
13MAY2015,MTL,2750,Millat Tractors,620,629,611.15,612.62,30900,606.27,,,
13MAY2015,PSMC,3350,Pak SuzukiXD,418,424.99,411,413.53,49100,420.15,,,
13MAY2015,SAZEW,3350,Sazgar Eng.,37.2,39,37,38,10500,38.5,,,
13MAY2015,AGIL,3350,Agriautos Ind.,184.99,184.99,176,181.38,3800,178.98,,,
13MAY2015,ATBA,3350,Atlas Battery,678,680,678,680,250,687,,,
13MAY2015,BWHL,3350,Bal.Wheels,60,61.9,59.5,60.3,11000,59.22,,,
13MAY2015,EXIDE,3350,Exide (PAK),1035.02,1050,1035,1042.5,100,1050,,,
13MAY2015,GTYR,3350,General Tyre,132,136.5,131,135.73,50600,130,,,
13MAY2015,PCAL,2730,Pakistan Cables,141,141,136,136.52,10400,142,,,
13MAY2015,PAEL,3720,Pak Elektron,61.59,62.84,60.62,61.21,20812500,60.68,,,
13MAY2015,TPL,9570,TPL Trakker Ltd,7.1,7.2,7.1,7.2,7000,7.18,,,
13MAY2015,AVN,9570,Avanceon LtdXD,31,31.25,30.5,30.77,249500,30.77,,,
13MAY2015,SING,3720,Singer Pak. XR,14.1,14.37,14.1,14.12,35000,14.21,,,
13MAY2015,SIEM,2720,Siemens Pak.,1143,1144,1143,1143.5,40,1095,,,
13MAY2015,SPEL,2720,Synthetic Prod.,49.4,49.5,48.02,48.43,20000,49.63,,,
13MAY2015,PNSC,2770,P.N.S.C.,102,102.5,99.01,99.88,26900,101.56,,,
13MAY2015,PIBTL,2770,Pak Int.Bulk,32.49,33.24,32.45,32.54,3533500,32.43,,,
13MAY2015,PICT,2770,Pak.Int.ContXD,255,271,255,271,502800,265,,,
13MAY2015,PIAA,5750,P.I.A.C.(A),8.75,9.13,8.66,9.08,2395500,8.69,,,
13MAY2015,HUMNL,5550,Hum Network,12.81,13.05,12.8,12.91,1102000,12.91,,,
13MAY2015,NETSOL,9530,Netsol Tech.,36.95,37.2,36.2,36.43,441000,36.44,,,
13MAY2015,MDTL,5550,Media Times Ltd,1.6,1.63,1.55,1.61,357500,1.6,,,
13MAY2015,SYS,9530,Systems LimitedXDXB,42.9,43.2,42.13,42.32,76500,42.66,,,
13MAY2015,PTC,6530,P.T.C.L.XD,21.45,21.55,21.07,21.16,1677500,21.39,,,
13MAY2015,TRG,2790,TRG Pak Ltd,19.1,19.59,18.77,19.1,11467500,19,,,
13MAY2015,TELE,6530,Telecard Limited,3.21,3.21,3.11,3.16,239000,3.24,,,
13MAY2015,WTL,6530,WorldCall Telecom,1.25,1.25,1.2,1.21,42500,1.22,,,
13MAY2015,DAWH,1350,Dawood Hercules XD,105.5,105.5,102.1,102.1,42500,105.67,,,
13MAY2015,ENGRO,1350,Engro Corp,287.99,288,282.3,282.99,2145500,287.69,,,
13MAY2015,EFERT,1350,Engro Fert.,85.49,85.5,84.02,84.17,1833000,85.11,,,
13MAY2015,FFBL,1350,Fauji Fert Bin,47.95,47.95,47.5,47.55,235500,47.75,,,
13MAY2015,FFC,1350,Fauji Fert.SPOT,142.85,143.5,142.4,142.77,657000,142.41,,,
13MAY2015,ABOT,4570,Abbott Lab.XD,621,626,615,618.78,5950,618,,,
13MAY2015,FEROZ,4570,Ferozsons (Lab),554.1,554.1,536,549.1,9900,548.97,,,
13MAY2015,GLAXO,4570,GlaxoSmithKlineXD,184.5,187,181.05,182.16,31100,182.97,,,
13MAY2015,HINOON,4570,Highnoon (Lab) XDXB,233,233,231.7,231.76,13200,233,,,
13MAY2015,OTSU,4570,Otsuka Pak,85.08,86,85,86,3000,88.4,,,
13MAY2015,SEARL,4570,The Searle Comp,250.95,252.4,243.7,244.72,268500,249.56,,,
13MAY2015,BAPL,1350,Bawany Air Products,5.78,5.78,5.78,5.78,500,5.78,,,
13MAY2015,BIFO,1350,Biafo Ind. SPOT,188,190,187.3,188.53,2700,188.44,,,
13MAY2015,BERG,2350,Berger Paints,97.25,99.2,95.5,99.2,141500,94.48,,,
13MAY2015,BUXL,2350,Buxly Paints,41,44.1,39.9,43.12,40500,42,,,
13MAY2015,ARPL,1350,Archroma Pak,439,439,439,439,100,438.5,,,
13MAY2015,COLG,3760,Colgate Palmolive,1500,1501,1500,1501,40,1500,,,
13MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.78,2.78,2.65,2.67,17000,2.66,,,
13MAY2015,DOL,1350,Descon Oxychem,4.1,4.17,3.95,4,214500,4.02,,,
13MAY2015,DAAG,3570,Data Agro      ,0,12.38,12.38,12.01,1500,12.01,,,
13MAY2015,EPCL,1350,Engro Polymer,9.1,9.2,9,9,423000,9.06,,,
13MAY2015,FATIMA,1350,Fatima Fert.XD,36.5,36.9,36.05,36.77,444000,36.32,,,
13MAY2015,GGL,1350,Ghani Gases Ltd,27.11,27.2,26.56,27.01,54000,27.43,,,
13MAY2015,ICI,1350,ICI Pakistan,389,392,385.5,391,1950,387.8,,,
13MAY2015,LOTCHEM,1350,Lotte Chemical,6.79,6.86,6.5,6.64,4397500,6.62,,,
13MAY2015,NICL,1350,Nimir Ind.Chem.,20,20.3,18.75,19.79,22000,19.52,,,
13MAY2015,LINDE,1350,Linde PakistanXD,141.5,143.8,141.5,142.98,3400,141.01,,,
13MAY2015,DCH,1350,Descon Chemical,4.3,4.6,4.21,4.4,928000,4.27,,,
13MAY2015,SHCI,1350,Shaffi Chemical,2.67,2.93,2.66,2.93,1500,3.09,,,
13MAY2015,SITC,1350,Sitara Chemical,322.02,330,322.02,330,300,334.9,,,
13MAY2015,SPL,1350,Sitara Peroxide,11.25,11.5,11.01,11.43,122000,11.17,,,
13MAY2015,WAHN,1350,Wah-Noble,52.5,52.5,52.5,52.5,1000,51.5,,,
13MAY2015,CEPB,1730,Century Paper,46.5,49.09,46.5,48.99,22000,46.76,,,
13MAY2015,CPPL,2720,Cherat Pack.,175,175,172.55,174.72,13500,174.42,,,
13MAY2015,MERIT,2720,Merit Packaging,17.25,17.28,16.72,16.73,21500,17,,,
13MAY2015,PKGS,2720,Packages Ltd.,525,525.01,524.5,525,3250,523.28,,,
13MAY2015,SEPL,1730,Security Paper,74,74,74,74,2000,74.74,,,
13MAY2015,POML,3570,Punjab Oil,170.5,178.3,170,177.65,1400,170,,,
13MAY2015,SSOM,3570,S.S.Oil,21,21.99,21,21.99,7000,20.95,,,
13MAY2015,LEUL,3760,Leather Up Ltd.,9.51,10,9.51,10,16000,9,,,
13MAY2015,SRVI,3760,Service Ind.LtdXD,740,759,740,759,400,745,,,
