22FEB2017,FCEL,0813,First Cap.Equit,14.7,14.8,14.7,14.71,3500,15.7,,,
22FEB2017,FCSC,0813,Ist.Capital Sec,5.73,5.73,5.4,5.48,1095500,5.6,,,
22FEB2017,FCIBL,0813,F.Credit & Inv,7.75,7.75,7.75,7.75,1000,7.85,,,
22FEB2017,IGIBL,0813,IGI Inv.Bank,3.2,3.34,2.27,3.01,2009500,3.27,,,
22FEB2017,IFSL,0813,Invest & Fin.Se,132.45,132.45,132.45,132.45,500,132.47,,,
22FEB2017,FNEL,0813,F. Nat.Equities,17.3,17.55,16.11,16.9,1186500,16.84,,,
22FEB2017,JSIL,0813,JS Investments,15.5,15.5,15.33,15.33,111500,15.4,,,
22FEB2017,JSGCL,0813,JS Global Cap.,80.18,80.18,80.18,80.18,500,84.4,,,
22FEB2017,DEL,0813,Dawood Equities,6.88,6.95,6.88,6.95,15000,6.89,,,
22FEB2017,PASL,0813,Pervez Ahmed,2.47,2.49,2.25,2.38,1541500,2.38,,,
22FEB2017,SIBL,0813,Sec. Inv. Bank,5.98,5.98,5.4,5.4,12000,5.71,,,
22FEB2017,TRIBL,0813,Trust Inv.Bank,4.6,4.6,4.3,4.34,43500,4.55,,,
22FEB2017,TSBL,0813,Trust Brokerage,17.5,17.5,17,17,5500,17.51,,,
22FEB2017,ABL,0807,Allied Bank Ltd.,105,106,101.5,102.48,432900,104.1,,,
22FEB2017,SMBL,0807,Summit Bank,4.15,4.19,3.9,3.92,2890000,4.1,,,
22FEB2017,AKBL,0807,Askari Bank,24.35,24.35,23.4,23.82,2173000,24.19,,,
22FEB2017,BAFL,0807,Bank Al-Falah,41.38,42.28,40.75,41.99,16163500,41.18,,,
22FEB2017,BIPL,0807,Bankislami Pak.,13,13.24,13,13.01,2500,13.08,,,
22FEB2017,BOK,0807,Bank Of Khyber,16,16,15.51,15.63,9000,15.3,,,
22FEB2017,BAHL,0807,Bank AL-HabibXD,54.5,55.2,54.5,54.93,609500,54.4,,,
22FEB2017,BOP,0807,B.O.Punjab,16.75,16.85,15.63,15.83,14147500,16.63,,,
22FEB2017,FABL,0807,Faysal Bank,24,24.2,23.25,23.97,424000,24,,,
22FEB2017,HBL,0807,Habib Bank,276,277.25,272.5,275.87,1127800,275.16,,,
22FEB2017,MEBL,0807,Meezan Bank,66,66.5,66,66.27,35500,66,,,
22FEB2017,NBP,0807,National Bank,80,81,78.1,78.45,13009000,79.41,,,
22FEB2017,HMB,0807,Habib Metropol.,35.5,35.5,34.5,34.55,82500,35.1,,,
22FEB2017,MCB,0807,MCB Bank Ltd,228,234.39,228,232,887600,228.79,,,
22FEB2017,NIB,0807,NIB Bank Limite,1.6,1.65,1.55,1.58,3105000,1.58,,,
22FEB2017,JSBL,0807,JS Bank Ltd,11.13,11.36,11,11.17,429500,11.09,,,
22FEB2017,SBL,0807,Samba Bank,8.19,8.19,7.75,7.95,402000,8.05,,,
22FEB2017,SILK,0807,Silk Bank Ltd,1.66,1.68,1.6,1.62,1808000,1.63,,,
22FEB2017,SNBL,0807,Soneri Bank Ltd,16.76,16.76,16.61,16.75,27000,16.95,,,
22FEB2017,SCBPL,0807,St.Chart.Bank,26.5,26.5,26.49,26.49,13500,26.4,,,
22FEB2017,UBL,0807,United Bank,245.05,249.99,245.05,248.86,1039600,247.26,,,
22FEB2017,AICL,0812,Adamjee Ins.,75.5,76,74.1,74.92,732500,75.3,,,
22FEB2017,IGIL,0812,IGI Life Ins,86.5,86.5,86.5,86.5,2500,88,,,
22FEB2017,AGIC,0812,Ask.Gen.Insur.,37,37.5,37,37,15500,37,,,
22FEB2017,CYAN,0812,Cyan Limited,82,84.45,77.58,77.58,126000,81.66,,,
22FEB2017,CENI,0812,Century Ins.,30,30.5,28.98,28.98,51000,30.5,,,
22FEB2017,JLICL,0812,Jubile Life Ins,707.99,707.99,670,681.4,3200,675,,,
22FEB2017,CSIL,0812,Cres.Star Ins.,9.91,10,9.65,9.74,269000,9.95,,,
22FEB2017,EFUG,0812,EFU General,150,151.5,149,149,13000,150.3,,,
22FEB2017,EFUL,0812,EFU Life Assr.,225,230.5,222.25,224,17000,223.05,,,
22FEB2017,HICL,0812,Habib Ins.,18.62,19,18.62,18.75,3000,18.87,,,
22FEB2017,IGIIL,0812,IGI Insurance,365,365,351,352.77,2600,360.67,,,
22FEB2017,ATIL,0812,Atlas Ins. Ltd,80,80,78.3,78.3,4000,80.16,,,
22FEB2017,JGICL,0812,Jubilee Gen.Ins,118.5,119.99,117.8,117.8,4000,119.5,,,
22FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.99,5.99,5.71,5.75,62500,5.91,,,
22FEB2017,PKGI,0812,Pak Gen.Ins.,22,22,20.76,20.76,207000,21.85,,,
22FEB2017,PAKRI,0812,Pak Reinsurance,56.02,56.2,54.51,54.85,249500,57,,,
22FEB2017,PINL,0812,Premier Ins.,20,20,19.7,19.95,12500,19.53,,,
22FEB2017,RICL,0812,Reliance Ins.,14.45,14.45,13.51,13.72,269500,14.1,,,
22FEB2017,SHNI,0812,Shaheen Ins.,8.9,9,8.4,8.4,16500,8.61,,,
22FEB2017,UNIC,0812,United Insuranc,23,23,22.72,23,7000,22.82,,,
22FEB2017,UVIC,0812,Universal Insurance,18.98,18.98,18.98,18.98,500,18.34,,,
22FEB2017,AMTEX,0830,Amtex Limited,3.09,3.15,2.98,3,524500,3.06,,,
22FEB2017,ASTM,0830,Asim Textile,8,8,7.7,7.7,7000,7.79,,,
22FEB2017,BROT,0830,Brothers Textile,6.3,6.3,6,6,15500,6,,,
22FEB2017,CWSM,0830,Chakwal Spinning,5.25,5.25,5.1,5.11,61500,5.17,,,
22FEB2017,HIRAT,0830,Hira Textile,14.99,15.93,14.99,15.55,9452500,14.93,,,
22FEB2017,DSML,0830,Dar-es-Salaam,8.6,9.25,8.6,9.25,2500,9.5,,,
22FEB2017,DFSM,0830,Dewan Farooque Sp.,4.11,4.2,4.1,4.1,65000,4.17,,,
22FEB2017,DKTM,0830,Dewan Khalid,7.4,7.4,7.4,7.4,500,8,,,
22FEB2017,DMTM,0830,Dewan Mushtaq,7.01,7.01,7.01,7.8,500,7.8,,,
22FEB2017,DINT,0830,Din Textile,104.25,104.25,104.25,104.25,5000,109.49,,,
22FEB2017,DMTX,0830,D.M.Textile,0,44,0,44,0,44.5,,,
22FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.97,5.97,5.7,5.81,173000,5.94,,,
22FEB2017,GADT,0830,Gadoon Textile,244.99,248.58,242,248.58,12600,236.75,,,
22FEB2017,HMIM,0830,H.M.Ismail,9.75,10.68,9.5,10,66500,10,,,
22FEB2017,IDYM,0830,Indus Dyeing,570,612.5,570,612.5,150,583.5,,,
22FEB2017,ILTM,0830,Island Textile,0,1096.1773,0,1096.1773,0,1120.0024,,,
22FEB2017,JATM,0830,J.A.Textile,7.34,7.34,7.34,7.34,2500,8.3,,,
22FEB2017,JDMT,0830,Janana D Mal,119,119,115.11,115.15,2100,119,,,
22FEB2017,KSTM,0830,Khalid Siraj,7,7.4,7,7.25,20500,8,,,
22FEB2017,KOHTM,0830,Kohat Textile,21.5,22.26,21.5,21.75,69500,21.2,,,
22FEB2017,KOSM,0830,Kohinoor Spining,7.09,7.2,6.81,6.84,730500,6.97,,,
22FEB2017,LMSM,0830,Land Mark Spinning,11.95,11.95,9.99,9.99,46000,10.99,,,
22FEB2017,MQTM,0830,Maqbool Textile,0,28.73,28.73,28.73,500,28.73,,,
22FEB2017,NCML,0830,Nazir Cotton Mills,9.89,10.08,9.22,9.36,218000,9.74,,,
22FEB2017,OLSM,0830,Olympia Spinning,11.01,11.1,11,11.1,9500,11.97,,,
22FEB2017,PRET,0830,Premium Tex.,165,176.71,165,176.7,54800,168.3,,,
22FEB2017,RAVT,0830,Ravi Textile,6.01,6.2,5.5,5.54,91500,6.5,,,
22FEB2017,RUBY,0830,Ruby Textile,10.8,11.11,10.75,10.81,15000,11.3,,,
22FEB2017,SAIF,0830,Saif Textile,24,25.2,24,25.2,24500,24,,,
22FEB2017,SANE,0830,Salman Noman,6.28,6.6,6.1,6.1,62500,6.2,,,
22FEB2017,SNAI,0830,Sana Industries,68,68,68,68,6000,68.1,,,
22FEB2017,SSML,0830,Saritow Spinning,9.25,9.25,9.03,9.03,4500,9.3,,,
22FEB2017,SHDT,0830,Shadab Textile,63.16,68.48,63.13,68.48,8000,66.45,,,
22FEB2017,SHCM,0830,Shadman Cotton,9.1,9.1,9,9,2500,9.5,,,
22FEB2017,SUTM,0830,Sunrays Textile,215,215,215,215,200,226,,,
22FEB2017,THAS,0830,Taha Spinning,40,40,39,39.35,23000,40.61,,,
22FEB2017,ASHT,0831,Ashfaq Textile,10.01,10.3,10,10,34000,10.51,,,
22FEB2017,FML,0831,Feroze 1888,152,152.95,145,149.29,3000,145.67,,,
22FEB2017,PRWM,0831,Prosperity Weav,34.35,34.35,34.35,34.35,500,36.11,,,
22FEB2017,SMTM,0831,Samin Textile,9.2,9.25,9,9.03,28500,9.25,,,
22FEB2017,SERF,0831,Service Fabrics,13.51,13.65,12.85,12.95,263000,13.52,,,
22FEB2017,YOUW,0831,Yousuf Weaving,5.21,5.39,5.02,5.08,168000,5.25,,,
22FEB2017,ZTL,0831,Zephyr Textile,13,13.25,12.99,13.13,42000,12.49,,,
22FEB2017,ADMM,0829,Artistic Denim,77.7,79.97,77.7,78.99,4500,81.75,,,
22FEB2017,ARUJ,0829,Aruj Industries,27.5,27.5,27.5,27.5,1000,27.5,,,
22FEB2017,CHBL,0829,Chenab Limited,6.39,6.45,5.94,5.96,188500,6.14,,,
22FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.27,3.27,3.11,3.12,240500,3.18,,,
22FEB2017,CRTM,0829,Crescent Tex.,27,28.24,26.15,27.32,524500,26.9,,,
22FEB2017,NCL,0829,Nishat (Chun.),70,72.5,70,71.01,2282500,69.32,,,
22FEB2017,DLL,0829,Dawood Law,0,230.64,230.64,230.64,10000,230.64,,,
22FEB2017,REWM,0829,Reliance Weaving,39.75,41.97,39.75,41.97,122000,39.98,,,
22FEB2017,GFIL,0829,Ghazi Fabrics,7.54,7.54,7.54,7.54,500,7.65,,,
22FEB2017,GATM,0829,Gul Ahmed,45.79,46.5,45.5,45.65,1266000,45.46,,,
22FEB2017,HAEL,0829,Hala Enterprise,11.27,11.27,11,11.25,11000,11.39,,,
22FEB2017,ISTM,0829,Ishaq Textiles,11.55,11.55,11.55,11.55,1000,11.88,,,
22FEB2017,JUBS,0829,Jubilee Spinning,6.05,6.49,6,6.49,29500,6,,,
22FEB2017,KML,0829,Kohinoor Mills,51,51,51,51,2000,52,,,
22FEB2017,KOIL,0829,Kohinoor Ind.,7.52,7.52,7.01,7.11,32000,7.38,,,
22FEB2017,KTML,0829,Kohinoor Textile,120.36,122,120.1,122,82000,121,,,
22FEB2017,ANL,0829,Azgard Nine,8.8,9.17,8.5,8.62,4582500,8.76,,,
22FEB2017,MTIL,0829,Mian Textile,5.5,5.68,4.85,4.99,94000,5.73,,,
22FEB2017,MFTM,0829,Mohd.Farooq,5.1,5.35,4.76,4.95,144000,5.05,,,
22FEB2017,MUBT,0829,Mubarak Textile,10,10.55,9.5,9.53,47000,10.23,,,
22FEB2017,NML,0829,Nishat Mills Ltd,171,174.79,165.1,168.35,3698800,170.51,,,
22FEB2017,REDCO,0829,Redco Textile,8.76,8.77,8.33,8.41,115000,8.87,,,
22FEB2017,SFAT,0829,Safa Textile,19.85,19.85,19.85,19.85,13500,18.85,,,
22FEB2017,SFL,0829,Sapphire Fiber,1020,1020,1000,1000,640,1040,,,
22FEB2017,SFLL,0829,SFL Limited,148,148,148,148,500,150,,,
22FEB2017,STML,0829,Shams Textile,31,31.5,31,31.5,1000,30.01,,,
22FEB2017,SURC,0829,Suraj Cotton,142,142,142,142,40400,143.1,,,
22FEB2017,TOWL,0829,Towellers Limited,70.5,70.5,68.53,68.53,33500,72.13,,,
22FEB2017,ZAHID,0829,ZahidJee Tex.,16.93,16.93,16.1,16.1,10500,16,,,
22FEB2017,FASM,0829,Faisal Spinning,241,241.5,241,241.5,2500,230,,,
22FEB2017,MSOT,0829,Masood Textile,0,153.8,153.8,153.8,200,153.8,,,
22FEB2017,BNWM,0835,Bannu Woollen,72.25,73,70.25,71.35,73500,71.96,,,
22FEB2017,AGL,0805,Agritech Limited,12.96,13.4,12.75,13,648500,13.04,,,
22FEB2017,AASM,0827,AL-Abid Silk Mills,10,10.1,10,10.1,8000,10.9,,,
22FEB2017,DSFL,0827,Dewan Salman,4.77,4.86,4.45,4.58,1034000,4.75,,,
22FEB2017,GATI,0827,Gatron Ind.,99.99,100,99.99,100,1000,99.75,,,
22FEB2017,IBFL,0827,Ibrahim Fibres,83.1,85.86,82.75,83,251000,81.78,,,
22FEB2017,NSRM,0827,National Silk,39,39,39,39,1000,40,,,
22FEB2017,PSYL,0827,Pak Synthetics,32.6,33.4,32.21,32.21,22500,33.9,,,
22FEB2017,RUPL,0827,Rupali Polyester,20.75,21.22,20.15,20.16,35500,20.21,,,
22FEB2017,TRPOL,0827,Tri-Star Polyester,12.75,12.75,12.51,12.51,33500,13.16,,,
22FEB2017,CJPL,0814,Crescent Jute,5.27,5.3,5,5.17,17500,5.25,,,
22FEB2017,THALL,0802,Thal Limited,534.9,545,532,539.26,36400,531.59,,,
22FEB2017,ADAMS,0826,Adam SugarXD,53.95,53.95,53,53.93,332500,51.39,,,
22FEB2017,AABS,0826,AL-Abbas SugarXD,265,265,262,262,300,261.25,,,
22FEB2017,AGSML,0826,Abdullah Shah,9,9,8.3,8.55,200500,8.73,,,
22FEB2017,ALNRS,0826,AL-Noor SugarXD,93.5,93.5,90.5,91.25,19000,92,,,
22FEB2017,ANSM,0826,Ansari Sugar,16.5,16.5,15.5,15.5,20500,16.5,,,
22FEB2017,CHAS,0826,Chashma SugarXD,87.5,87.5,85,85,7000,87,,,
22FEB2017,IMSL,0826,Imperial Sugar Ltd.,31.6,34.91,31.59,31.59,986000,33.25,,,
22FEB2017,CCM,0830,Crescent Cotton,48.13,48.13,48,48,9000,45.84,,,
22FEB2017,DWSM,0826,Dewan Sugar,8.4,8.48,7.66,7.92,190000,8.07,,,
22FEB2017,EFOODS,0810,Engro Foods Ltd.,190.99,191.49,186.05,187.19,791300,188.82,,,
22FEB2017,FRSM,0826,Faran SugarXD,153,156.89,150,154.07,54500,155,,,
22FEB2017,HABSM,0826,Habib Sugar,52.5,52.5,51.5,52.5,3000,53,,,
22FEB2017,HAL,0826,Habib-ADM Ltd,22.22,22.68,21.9,21.97,8500,22.7,,,
22FEB2017,HWQS,0826,Haseeb Waqas Sugar,14.89,14.97,13.31,13.34,313000,14.31,,,
22FEB2017,HSM,0826,Husein Sugar Mills,46.85,47.49,44.74,45.18,154500,46.78,,,
22FEB2017,JDWS,0826,J.D.W.Sugar,540,540,540,540,800,544.99,,,
22FEB2017,MRNS,0826,Mehran SugarXD,204.74,204.74,195,200.1,7600,195,,,
22FEB2017,MIRKS,0826,Mirpurkhas Sugar,239,239,239,239,2500,239,,,
22FEB2017,MZSM,0826,Mirza Sugar,7.5,8.48,7.02,7.06,487500,8.02,,,
22FEB2017,NONS,0826,Noon SugarXD,80.1,83.67,80,83.67,124500,79.69,,,
22FEB2017,PNGRS,0826,Pangrio Sugar,6.81,7.7,6.33,6.52,357000,7.32,,,
22FEB2017,PMRS,0826,Premier Suger,0,164.3459,0,164.3459,0,164.3889,,,
22FEB2017,SKRS,0826,Sakrand Sugar,12.05,12.05,10.75,11,53500,11.75,,,
22FEB2017,SANSM,0826,Sanghar SugarXD,38.55,38.55,38,38,1500,39.15,,,
22FEB2017,SHJS,0826,Shahtaj SugarXD,195,195,190,192.06,1900,195,,,
22FEB2017,SHSML,0826,Shahmurad SugarXD,51.87,57.22,51.78,56.95,47500,54.5,,,
22FEB2017,SML,0826,Shakarganj Limited,56.26,58,53.52,53.8,1741000,56.33,,,
22FEB2017,TSML,0826,Tandlianwala Sugar,0,250.1617,0,250.1617,0,254.7713,,,
22FEB2017,TICL,0826,Thal Ind.Corp.XD,574,574,574,574,2200,590,,,
22FEB2017,ACPL,0804,Attock Cement,356,363,355,355,1000,356,,,
22FEB2017,BWCL,0804,Bestway Cement,313,318.48,302,307.34,920600,303.32,,,
22FEB2017,CHCC,0804,Cherat Cement,178,179.75,177.11,178.27,82700,178.34,,,
22FEB2017,DNCC,0804,Dandot Cement,18.25,18.25,16.51,17.25,32500,17.4,,,
22FEB2017,DGKC,0804,D.G.K.Cement,233.7,238.5,233.7,237.37,838900,233.9,,,
22FEB2017,AKZO,0805,Akzo Nobel Pak.,266,266,257,262.61,62600,263.06,,,
22FEB2017,POWER,0804,Power Cement Ltd.,21,21.36,19.62,19.66,24568000,20.65,,,
22FEB2017,FCCL,0804,Fauji Cement,44.02,44.5,43.51,44.02,1023000,44.12,,,
22FEB2017,FECTC,0804,Fecto Cement,130.25,132.5,127.5,128.91,46000,131.67,,,
22FEB2017,FLYNG,0804,Flying Cement,21.09,21.09,20.9,21.09,1881500,20.09,,,
22FEB2017,GWLC,0804,Gharibwal Cement,66,66,62.1,63.04,284500,65.34,,,
22FEB2017,JVDC,0804,Javedan Corp.,38.15,38.99,37.3,38.08,64000,38.69,,,
22FEB2017,KOHC,0804,Kohat Cement,267,275,267,270.52,320200,269.8,,,
22FEB2017,LUCK,0804,Lucky Cement,870,884,870,878.43,441400,869.33,,,
22FEB2017,MLCF,0804,MapleLeafCement,127.5,129,126.51,128.08,388200,126.76,,,
22FEB2017,DCL,0804,Dewan Cement,34.5,35.34,32.18,32.18,11776000,33.87,,,
22FEB2017,PIOC,0804,Pioneer Cement,145,148.5,142.5,144.52,516400,144.25,,,
22FEB2017,SMCPL,0804,Safe Mix Con.Ltd,12.71,13,11.69,11.69,1023500,12.69,,,
22FEB2017,THCCL,0804,Thatta Cement,45.94,46.22,43.21,44.06,1181000,45.39,,,
22FEB2017,KHTC,0832,Khyber Tobacco,1049.95,1049.95,1049.95,1012.5,60,1012.5,,,
22FEB2017,PMPK,0832,Philip Morris Pak.,0,2514.694,0,2514.694,0,2541.9269,,,
22FEB2017,ATRL,0825,Attock Refinery,444.99,449.4,431.55,440.66,752500,443.98,,,
22FEB2017,BYCO,0825,Byco Petroleum,22.19,22.3,21.25,21.88,1908500,22.01,,,
22FEB2017,NRL,0825,National Refinery,729.9,729.9,695,715.89,135200,726.02,,,
22FEB2017,PRL,0825,Pak Refinery,42.25,42.3,41.02,41.47,441500,42.02,,,
22FEB2017,ALTN,0824,Altern Energy,39.75,40.1,39.75,40.1,5500,41.73,,,
22FEB2017,EPQL,0824,Engro Powergen,33.82,33.99,33.3,33.42,111000,33.75,,,
22FEB2017,JPGL,0824,Japan Power,6.74,6.92,6.02,6.37,1822500,6.71,,,
22FEB2017,HUBC,0824,Hub Power Co.,136.9,136.9,134,134.44,807700,135.24,,,
22FEB2017,KEL,0824,K-Electric Ltd.,9.86,9.86,9.61,9.65,56829500,9.81,,,
22FEB2017,KOHE,0824,Kohinoor Energy,43.15,43.22,41.5,41.53,86500,43.09,,,
22FEB2017,KOHP,0824,Kohinoor Power,9.25,9.3,8.56,8.88,69000,9.23,,,
22FEB2017,LPL,0824,Lalpir Power,22.5,22.5,22,22.05,121000,22.35,,,
22FEB2017,KAPCO,0824,Kot Addu Power,80.95,81.9,80.41,80.91,1082500,81.11,,,
22FEB2017,NCPL,0824,Nishat ChunPow,55.09,55.1,54.56,54.79,30000,54.6,,,
22FEB2017,NPL,0824,Nishat Power,57.99,57.99,57,57,3000,57.6,,,
22FEB2017,PKGP,0824,Pakgen Power,24.45,24.7,24,24.15,48000,24.48,,,
22FEB2017,SPWL,0824,Saif Power Ltd.,32,32,31.5,31.53,59500,31.93,,,
22FEB2017,SEL,0824,Sitara Energy,39,39.8,38,39.8,14000,40,,,
22FEB2017,TSPL,0824,Tri-Star Power XD,9.6,9.65,9.32,9.35,18500,9.6,,,
22FEB2017,APL,0821,Attock PetroleumXD,645.99,652.9,636.1,639.84,54650,644.16,,,
22FEB2017,PSO,0821,P.S.O.,459,465,451,454.06,323800,456.99,,,
22FEB2017,BPL,0821,Burshane LPG,68.8,68.8,66.54,67.98,9500,68.77,,,
22FEB2017,SHEL,0821,Shell Pakistan,620,633,610.5,614.33,17500,616.15,,,
22FEB2017,SSGC,0821,Sui South Gas,42.48,42.65,40.13,40.52,9227500,42.24,,,
22FEB2017,SNGP,0821,Sui North Gas,107.3,111.64,107.3,109.39,5975500,106.89,,,
22FEB2017,HASCOL,0821,Hascol Petrol,341,342.5,325,331.34,622600,338.18,,,
22FEB2017,HTL,0821,HI-Tech Lubri.,114.51,116,111,113.1,180100,114.68,,,
22FEB2017,MARI,0820,Mari PetroleumXD,1280,1290,1273,1274.28,18620,1270.38,,,
22FEB2017,OGDC,0820,Oil & Gas Dev.,159,159.75,157.75,158.38,1330200,158.49,,,
22FEB2017,POL,0820,Pak OilfieldsXD,482.99,487,478.06,480.74,184200,481.51,,,
22FEB2017,PPL,0820,Pak PetroleumXD,177,178.5,176.03,177.52,1105500,176.48,,,
22FEB2017,ADOS,0808,Ados Pakistan,57,60.7,57,58.9,4500,58.29,,,
22FEB2017,ASL,0808,Aisha Steel Mill,27.49,27.59,25.71,25.79,34222000,27.06,,,
22FEB2017,ASLPS,0808,Aisha StelCoP/S,29.98,29.98,29.98,29.98,500,28.5667,,,
22FEB2017,ASTL,0808,Amreli Steels,84.5,85.1,82.25,83.24,540500,83.78,,,
22FEB2017,BCL,0808,Bolan Casting,115,115.58,109.81,109.81,31000,115.58,,,
22FEB2017,DSL,0808,Dost Steels Ltd.,15.9,15.93,14.82,14.99,13979000,15.67,,,
22FEB2017,CSAP,0808,Crescent Steel,217,219.85,206.51,211.4,304600,216.76,,,
22FEB2017,DKL,0808,Drekkar Kings,11.55,11.64,11.12,11.21,43000,11.42,,,
22FEB2017,HSPI,0808,Huffaz Seamless,27.5,27.5,26.4,26.4,32500,27.46,,,
22FEB2017,INIL,0808,Int. Ind.Ltd.XD,273,277.5,264.95,265.64,283200,271.51,,,
22FEB2017,ISL,0808,Inter.Steel Ltd,137,138.9,129.6,131.57,6291500,135.97,,,
22FEB2017,KSBP,0808,K.S.B.Pumps,390,390,390,390,12100,400,,,
22FEB2017,MUGHAL,0808,Mughal Iron&Ste,116.05,118.35,115.89,116,326500,115.95,,,
22FEB2017,PECO,0808,Pak Engineering,300,325,300,309.79,4000,311.5,,,
22FEB2017,AGTL,0801,AL-Ghazi Tractors,559,559.99,541,542.7,28150,556.91,,,
22FEB2017,ATLH,0801,Atlas Honda Ltd,573,573,566,566,2600,574,,,
22FEB2017,DFML,0801,Dewan Motors,33.74,34.4,32.06,32.13,1689500,33.74,,,
22FEB2017,GAIL,0801,Ghani Automobile,16.57,16.75,15.34,15.61,3131500,16.34,,,
22FEB2017,GHNI,0801,Ghandhara Ind.,915,918,864.22,864.31,102450,909.7,,,
22FEB2017,GHNL,0801,Ghand Nissan,334,334,315.02,316.36,246900,331.59,,,
22FEB2017,HCAR,0801,Honda Atlas Cars,800.07,803,784,789.97,63750,802.38,,,
22FEB2017,INDU,0801,Indus Motor Co,1670,1720,1670,1689.02,15300,1668.81,,,
22FEB2017,MTL,0801,Millat Tractors,1169,1169,1106.78,1107.38,181650,1165.03,,,
22FEB2017,PSMC,0801,Pak Suzuki,683,690,675,687.05,22350,682.93,,,
22FEB2017,SAZEW,0801,Sazgar Eng.,92.5,93.65,92,93.27,29000,93.7,,,
22FEB2017,AGIL,0802,Agriautos Ind.,294.9,294.9,285,285.09,4200,287.02,,,
22FEB2017,ATBA,0802,Atlas Battery,900.01,980,900.01,975.67,2150,942,,,
22FEB2017,BWHL,0802,Bal.Wheels,122,122.05,122,122.02,400,121.29,,,
22FEB2017,EXIDE,0802,Exide (PAK),895,895.1,880,881,200,897.5,,,
22FEB2017,GTYR,0802,General Tyre,259.8,260,251.6,252.73,96800,256.24,,,
22FEB2017,LOADS,0802,Loads Limited,56.25,56.38,53.32,54.1,792500,56.02,,,
