MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',715.47,647.33,681.4
'REG','ARUJ','Aruj Industries Limited.','READY',28.875,26.125,27.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.25,10.25,11.25
'REG','HAL','Habib-ADM Limited.','READY',23.0685,20.8715,21.97
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.1,9.1,10.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.168,19.152,20.16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.25,16.25,17.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',13.51,11.51,12.51
'REG','THALL','Thal Limited.','READY',566.223,512.297,539.26
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',56.6265,51.2335,53.93
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',50.4,45.6,48
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.625,59.375,62.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.105,190.095,200.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',250.95,227.05,239
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',87.8535,79.4865,83.67
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',12,10,11
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',201.663,182.457,192.06
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.79,37.81,39.8
'REG','ADOS','Ados Pakistan Limited.','READY',61.845,55.955,58.9
'REG','BCL','Bolan Casting Ltd.','READY',115.3005,104.3195,109.81
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.21,10.21,11.21
'REG','INIL','International Industries Ltd.(XD)','READY',278.922,252.358,265.64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',325.2795,294.3005,309.79
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',299.3445,270.8355,285.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',332.178,300.542,316.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',829.4685,750.4715,789.97
'REG','SITC','Sitara Chemicals.','READY',572.25,517.75,545
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',338.0895,305.8905,321.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',93.366,84.474,88.92
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',691.2465,625.4135,658.33
'REG','MERIT','Merit Packaging Ltd.','READY',29.106,26.334,27.72
'REG','PKGS','Packages Ltd.','READY',898.7265,813.1335,855.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',585.291,529.549,557.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2593.7625,2346.7375,2470.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.6775,135.4225,142.55
'REG','MUREB','Murree Brewery Company Ltd.','READY',838.6035,758.7365,798.67
'REG','FFL','Fauji Foods Limited.(XR)','READY',110.1765,99.6835,104.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.29,11.29,12.29
'REG','CEPB','Century Paper & Board Mills.','READY',77.679,70.281,73.98
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.5,13.5,14.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',409.5,370.5,390
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.984,36.176,38.08
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1063.125,961.875,1012.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1176.9135,1064.8265,1120.87
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.88,7.88,8.88
'REG','PRL','Pakistan Refinery Ltd.','READY',43.5435,39.3965,41.47
'REG','CSAP','Crescent Steel & Allied Product.','READY',221.97,200.83,211.4
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1038.303,939.417,988.86
'REG','BUXL','Buxly Paints Ltd.','READY',138.18,125.02,131.6
'REG','ATBA','Atlas Battery Ltd.','READY',1024.4535,926.8865,975.67
'REG','GTYR','General Tyre & Rubber Co.','READY',265.3665,240.0935,252.73
'REG','HINO','Hino Pak Motor Limeted.','READY',1737.75,1572.25,1655
'REG','INDU','Indus Motor Company Ltd.','READY',1773.471,1604.569,1689.02
'REG','MTL','Millat Tractor Ltd.','READY',1162.749,1052.011,1107.38
'REG','LINDE','Linde Pakistan Limited.','READY',361.2945,326.8855,344.09
'REG','SING','Singer Pakistan Ltd.','READY',74.55,67.45,71
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',939.3615,849.8985,894.63
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.18,7.18,8.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336.504,304.456,320.48
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.27,2.27,3.27
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',242.172,219.108,230.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.61,14.61,15.61
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.9565,65.1035,68.53
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.0685,39.8715,41.97
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.03,8.03,9.03
'REG','SERF','Service Fabrics Ltd.','READY',13.95,11.95,12.95
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','NML','Nishat Mills Ltd.','READY',176.7675,159.9325,168.35
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.92,6.92,7.92
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',20.66,18.66,19.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.17,4.17,5.17
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',47.439,42.921,45.18
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.7,17.7,18.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.613,29.507,31.06
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.08,4.08,5.08
'REG','PAKD','Pak Datacom Limited.','READY',83.0025,75.0975,79.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.2775,32.8225,34.55
'REG','BAFL','Bank Alfalah Ltd.','READY',44.0895,39.8905,41.99
'REG','IBLHL','IBL HealthCare Limited.','READY',163.8945,148.2855,156.09
'REG','DOL','Descon Oxychem Ltd..','READY',19.92,17.92,18.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7345,9.7345,10.7345
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.9395,75.0405,78.99
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',71.8305,64.9895,68.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',22.9215,20.7385,21.83
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.75,6.75,7.75
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4204,9.4204,10.4204
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','AVN','Avanceon Limited.','READY',55.7865,50.4735,53.13
'REG','HASCOL','Hascol Petroleum Ltd.','READY',347.907,314.773,331.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2035.53,1841.67,1938.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','EFERT','Engro Fertilizers Limited.','READY',72.051,65.189,68.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1455,27.2745,28.71
'REG','SPWL','Saif Power Ltd.','READY',33.1065,29.9535,31.53
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3752,98.9586,104.1669
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9978,103.1408,108.5693
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.7405,249.4795,262.61
'REG','PICICCFO','PICIC Cash Fund','READY',109.4433,99.0201,104.2317
'REG','GGGL','Ghani Global Glass Limited.','READY',27.6885,25.0515,26.37
'REG','ASC','Al-Shaheer Corporation.','READY',50.988,46.132,48.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',121.8,110.2,116
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.755,107.445,113.1
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,13
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',15,13,14
'REG','FCEL','First Capital Equities Ltd.','READY',15.71,13.71,14.71
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.33,4.33,5.33
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',56.805,51.395,54.1
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.2,17.2,18.2
'REG','FECM','First Elite Capital Mod.','READY',5.85,3.85,4.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.55,7.55,8.55
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',64.5225,58.3775,61.45
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.25,80.75,85
'REG','AEL','Arshad Energy Limited.','READY',15.12,13.12,14.12
'REG','KEL','K-Electric Limited.','READY',10.65,8.65,9.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.06,6.06,7.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',7.52,5.52,6.52
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.5632,156.1286,164.3459
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.9,36.1,38
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',59.7975,54.1025,56.95
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.6698,237.6536,250.1617
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.72,25.08,26.4
'REG','DSIL','D. S. Industries Ltd.','READY',6.81,4.81,5.81
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.98,17.98,18.98
'REG','BOK','The Bank of Khyber.','READY',16.63,14.63,15.63
'REG','APL','Attock Petroleum Limited.(XD)','READY',671.832,607.848,639.84
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.75,4.75,5.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',721.4025,652.6975,687.05
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.1835,169.3565,178.27
'REG','BIFO','Bifo Industries Ltd.','READY',293.853,265.867,279.86
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.1125,35.3875,37.25
'REG','HUMNL','Hum Network Limited.','READY',13.96,11.96,12.96
'REG','BTL','Bleesed Textile Ltd.','READY',236.5125,213.9875,225.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.546,38.494,40.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.9335,88.6065,93.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.99,3.99,4.99
'REG','PRET','Premium Textile Mills Ltd.','READY',185.535,167.865,176.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.1685,22.7715,23.97
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',134.484,121.676,128.08
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1150.9862,1041.3684,1096.1773
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.9555,76.8645,80.91
'REG','SINDM','Sindh Modaraba.','READY',7.02,5.02,6.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','UBL','United Bank Ltd..','READY',261.303,236.417,248.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.37,5.37,6.37
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',463.575,419.425,441.5
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.9325,43.3675,45.65
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',17.9,15.9,16.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.452,23.028,24.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',275.1,248.9,262
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.01,12.01,13.01
'REG','SNAI','Sana Industries Ltd.','READY',71.4,64.6,68
'REG','GATI','Gatron (Industries) Ltd.','READY',105,95,100
'REG','DCL','Dewan Cement Limited.','READY',33.789,30.571,32.18
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.91,2.91,3.91
'REG','AHL','Arif Habib Limited.','READY',106.008,95.912,100.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',925.05,836.95,881
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.55,8.55,9.55
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',12.17,10.17,11.17
'REG','MEBL','Meezan Bank Limited.','READY',69.5835,62.9565,66.27
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.608,495.4548,521.5314
'REG','SHEL','Shell Pakistan Ltd.','READY',645.0465,583.6135,614.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.8145,25.1655,26.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.48,4.48,5.48
'REG','JSIL','JS Investments Limited.','READY',16.33,14.33,15.33
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.1975,42.7025,44.95
'REG','CHBL','Chenab Limited','READY',6.96,4.96,5.96
'REG','ZTL','Zephyr Textile Limited.','READY',14.13,12.13,13.13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.795,36.005,37.9
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.1715,63.4885,66.83
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',137.6865,124.5735,131.13
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',476.6475,431.2525,453.95
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',247.905,224.295,236.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.295,121.505,127.9
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.74,14.74,15.74
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.7695,22.4105,23.59
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',249.4275,225.6725,237.55
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.441,76.399,80.42
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',44.6985,40.4415,42.57
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',133.308,120.612,126.96
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.98,14.98,15.98
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.8875,21.6125,22.75
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.984,150.176,158.08
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',82.3935,74.5465,78.47
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',164.9655,149.2545,157.11
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.772,21.508,22.64
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',83.3595,75.4205,79.39
'FUT','KEL-FEB','K-Electric Limited.','READY',10.61,8.61,9.61
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',44.3625,40.1375,42.25
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84,76,80
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',462.399,418.361,440.38
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.053,41.667,43.86
'FUT','UBL-FEB','United Bank Ltd.','READY',257.1765,232.6835,244.93
'FUT','HBL-FEB','Habib Bank Limited.','READY',288.435,260.965,274.7
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',468.069,423.491,445.78
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.263,41.857,44.06
'FUT','UBL-MAR','United Bank Ltd.','READY',257.25,232.75,245
'FUT','HBL-MAR','Habib Bank Limited.','READY',288.75,261.25,275
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.8725,65.0275,68.45
'FUT','KEL-MAR','K-Electric Limited.','READY',10.72,8.72,9.72
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',188.832,170.848,179.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',139.65,126.35,133
'FUT','POWER-MAR','Power cement Limited','READY',20.93,18.93,19.93
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.56,13.56,14.56
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',58.359,52.801,55.58
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.3485,71.7915,75.57
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.92,7.92,8.92
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.35,13.35,14.35
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',57.5925,52.1075,54.85
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.541,78.299,82.42
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',347.802,314.678,331.24
'FUT','ISL-FEB','International Steels Limited.','READY',137.928,124.792,131.36
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.8095,83.9705,88.39
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.81,125.59,132.2
'FUT','MCB-MAR','MCB Bank Limited.','READY',242.34,219.26,230.8
'FUT','NML-MAR','Nishat Mills Ltd.','READY',178.269,161.291,169.78
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.55,16.55,17.55
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2145,51.7655,54.49
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.28,16.28,17.28
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',481.1835,435.3565,458.27
'FUT','MCB-FEB','MCB Bank Limited.','READY',242.3715,219.2885,230.83
'FUT','NML-FEB','Nishat Mills Ltd.','READY',177.1875,160.3125,168.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',114.828,103.892,109.36
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7315,51.3285,54.03
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.5575,102.7425,108.15
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',376.6455,340.7745,358.71
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',375.5745,339.8055,357.69
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',74.55,67.45,71
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',75.327,68.153,71.74
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.6495,84.7305,89.19
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',196.413,177.707,187.06
'ODL','FECM','First Elite Capital Mod.','READY',5.85,3.85,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.55,7.55,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',64.5225,58.3775,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.25,80.75,0
'ODL','AEL','Arshad Energy Limited.','READY',15.12,13.12,0
'ODL','KEL','K-Electric Limited.','READY',10.65,8.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.06,6.06,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',7.52,5.52,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.563195,156.128605,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.9,36.1,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',59.7975,54.1025,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',262.669785,237.653615,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',602.7,545.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.72,25.08,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',409.5,370.5,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.984,36.176,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1063.125,961.875,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1176.9135,1064.8265,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.88,7.88,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.5435,39.3965,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',221.97,200.83,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1038.303,939.417,0
'ODL','BUXL','Buxly Paints Ltd.','READY',138.18,125.02,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1024.4535,926.8865,0
