MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',35.1525,30.2475,32.7
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4125,23.5875,25.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.86,8.86,9.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',291.0563,250.4438,270.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',254.2375,218.7625,236.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.3855,190.4945,205.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.7325,32.4675,35.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.29,4.29,5.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',80.3563,69.1438,74.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',271.0828,233.2573,252.17
'REG','FHAM','First Habib Mod. ','READY',12.42,10.42,11.42
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.89,.89,1.89
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',12.5,10.5,11.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RPL','Roshan Packages Limited. ','READY',38.141,32.819,35.48
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.521,57.239,61.88
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','HGFA','HBL Growth Fund ','READY',12.48,10.48,11.48
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.6778,35.8623,38.77
'REG','ASC','Al-Shaheer Corporation. ','READY',21.3925,18.4075,19.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.6988,37.6013,40.65
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5088,469.3913,507.45
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.725,21.275,23
'REG','REDCO','Redco Textile Ltd. ','READY',8.05,6.05,7.05
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.15,3.15,4.15
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.93,.93,1.93
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.53,8.53,9.53
'REG','ATBA','Atlas Battery Ltd. ','READY',252.4315,217.2085,234.82
'REG','ATLH','Atlas Honda Limited. ','READY',481.6,414.4,448
'REG','ATRL','Attock Refinery Limited. ','READY',183.3198,157.7403,170.53
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.875,60.125,65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.4033,18.4168,19.91
'REG','BATA','Bata Pakistan Ltd. ','READY',1711.4,1472.6,1592
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.0975,34.5025,37.3
'REG','CPPL','Cherat Packaging Limited. ','READY',197.4668,169.9133,183.69
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5313,21.9688,23.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.6938,17.8063,19.25
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.32,2.32,3.32
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.0698,18.9903,20.53
'REG','DEL','Dawood Equities Ltd. ','READY',6.4,4.4,5.4
'REG','JSGCL','JS Global Capital Limited. ','READY',81.1625,69.8375,75.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.07,3.07,4.07
'REG','JSBL','JS Bank Limited. ','READY',8.01,6.01,7.01
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.5668,47.8133,51.69
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',202.4333,174.1868,188.31
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.6428,119.2973,128.97
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',227.6098,195.8503,211.73
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.4578,15.8823,17.17
'REG','SYS','Systems Limited. ','READY',314.4698,270.5903,292.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',34.5398,29.7203,32.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',86.3118,74.2683,80.29
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.875,60.125,65
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',19.2963,16.6038,17.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.5545,89.9655,97.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.1583,84.4618,91.31
'REG','PPP','Pakistan Paper Products Ltd. ','READY',120.4323,103.6278,112.03
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','PRET','Premium Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.2038,38.8963,42.05
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',256.9358,221.0843,239.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.995,17.205,18.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.71,9.71,10.71
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.11,8.11,9.11
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.65,4.65,5.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.4013,25.2988,27.35
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.1233,19.8968,21.51
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
