MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.526,40.034,43.28
'REG','ORIXM','Orix Modaraba. ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.408,224.072,242.24
'REG','MFL','Matco Foods Limited. ','READY',32.8198,28.2403,30.53
'REG','TPLI','TPL Insurance Ltd. ','READY',31.8308,27.3893,29.61
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.005,93.795,101.4
'REG','IML','Imperial Limited ','READY',21.7365,18.7035,20.22
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.0393,12.9408,13.99
'REG','OML','Olympia Mills Limited. ','READY',23.3697,20.1089,21.7393
'REG','TPLP','TPL Properties Limited. ','READY',34.443,29.637,32.04
'REG','AIRLINK','Air Link Communication Limited ','READY',64.3603,55.3798,59.87
'REG','PIM','Popular Islamic Madaraba ','READY',13.4,11.4,12.4
'REG','BECO','Beco Steel Limited ','READY',18.7373,16.1228,17.43
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.7233,138.2968,149.51
'REG','SML','Shakarganj Limited. ','READY',45.322,38.998,42.16
'REG','SGF','Service Global Footwear Limited ','READY',49.6113,42.6888,46.15
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',19.1028,16.4373,17.77
'REG','AKDHL','AKD Hospitality Limited ','READY',276.3073,237.7528,257.03
'REG','CPHL','Citi Pharma Limited ','READY',37.2918,32.0883,34.69
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.335,31.265,33.8
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.7278,11.8123,12.77
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.911,10.249,11.08
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.4385,8.1215,8.78
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',58.7165,50.5235,54.62
'REG','ZIL','ZIL Limited. ','READY',88.15,75.85,82
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',314.5988,270.7013,292.65
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',781.6755,672.6045,727.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',145.1143,124.8658,134.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7438,30.7563,33.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.8075,70.3925,76.1
'REG','ADOS','Ados Pakistan Limited. ','READY',34.013,29.267,31.64
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.7793,315.6008,341.19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.871,36.889,39.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.9295,20.5905,22.26
'REG','CYAN','Cyan Limited. ','READY',36.5285,31.4315,33.98
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.2928,250.6473,270.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.725,21.275,23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',463.325,398.675,431
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.3918,20.9883,22.69
'REG','SBL','Samba Bank Limited. ','READY',13.49,11.49,12.49
'REG','MDTL','Media Times Limited. ','READY',3.13,1.13,2.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.21,17.39,18.8
'REG','UBL','United Bank Ltd. ','READY',145.4368,125.1433,135.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.91,11.91,12.91
'REG','ZTL','Zephyr Textile Limited. ','READY',12.9,10.9,11.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',104.0493,89.5308,96.79
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','SGPL','S. G. Power Ltd. ','READY',6.73,4.73,5.73
'REG','ATIL','Atlas Insurance Limited. ','READY',64.6613,55.6388,60.15
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.8615,29.1367,31.4991
'REG','NPL','Nishat Power Limited. ','READY',21.1883,18.2318,19.71
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.759,15.281,16.52
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',825.6,710.4,768
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7683,94.4518,102.11
'REG','AGP','AGP Limited. ','READY',106.253,91.427,98.84
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.2783,78.5418,84.91
'REG','FFL','Fauji Foods Limited. ','READY',10.32,8.32,9.32
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.941,18.019,19.48
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',557.2048,479.4553,518.33
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.3693,61.4108,66.39
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5963,94.3038,101.95
'REG','AGL','Agritech Limited ','READY',4.86,2.86,3.86
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.45,1.45,2.45
'REG','BUXL','Buxly Paints Ltd. ','READY',151.575,130.425,141
'REG','BWCL','Bestway Cement Limited. ','READY',155.875,134.125,145
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.455,62.345,67.4
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',84.1618,72.4183,78.29
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.2484,78.516,84.8822
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',157.6488,135.6513,146.65
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.219,23.421,25.32
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2447.7858,2106.2343,2277.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9085,18.8515,20.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.1688,48.3313,52.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.09,1.09,2.09
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.92,.92,1.92
'REG','DAAG','Data Agro Limited ','READY',26.2838,22.6163,24.45
'REG','DADX','Dadex Eternit Ltd. ','READY',75.2858,64.7808,70.0333
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.0493,89.5308,96.79
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.193,75.887,82.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',813.0655,699.6145,756.34
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.28,5.28,6.28
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',279.6398,240.6203,260.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1320.3258,1136.0943,1228.21
'REG','INIL','International Industries Ltd. ','READY',150.543,129.537,140.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',516,444,480
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.7705,12.7095,13.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.0358,61.9843,67.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',214.8925,184.9075,199.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0303,43.9098,47.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.7053,15.2348,16.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.44,4.44,5.44
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.406,45.954,49.68
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',263.332,226.588,244.96
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',200.8745,172.8455,186.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.066,31.894,34.48
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,4.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.09,5.09,6.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.06,3.06,4.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.193,149.887,162.04
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.448,12.432,13.44
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.9835,19.7765,21.38
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4363,15.8638,17.15
'REG','LUCK','Lucky Cement Limited. ','READY',729.151,627.409,678.28
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1753.4325,1508.7675,1631.1
'REG','MEBL','Meezan Bank Limited. ','READY',146.802,126.318,136.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',514.2048,442.4553,478.33
'REG','MERIT','Merit Packaging Ltd. ','READY',12.72,10.72,11.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',333.25,286.75,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.7953,112.5448,121.67
'REG','RPL','Roshan Packages Limited. ','READY',21.0378,18.1023,19.57
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.3345,69.9855,75.66
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.66,5.66,6.66
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',14.9103,12.8298,13.87
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.7105,34.1695,36.94
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.154,469.086,507.12
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.983,21.497,23.24
'REG','REDCO','Redco Textile Ltd. ','READY',8.95,6.95,7.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.38,3.38,4.38
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.93,.93,1.93
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3112,15.7562,17.0337
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',226.5778,194.9623,210.77
'REG','ATLH','Atlas Honda Limited. ','READY',445.05,382.95,414
'REG','ATRL','Attock Refinery Limited. ','READY',152.3598,131.1003,141.73
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.9923,63.6678,68.83
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.02,8.02,9.02
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2257.4893,1942.4908,2099.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.5743,22.0058,23.79
'REG','CPPL','Cherat Packaging Limited. ','READY',149.0273,128.2328,138.63
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.348,23.532,25.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.04,12.04,13.04
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.2628,20.8773,22.57
'REG','DEL','Dawood Equities Ltd. ','READY',15.6843,13.4958,14.59
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',91.5363,78.7638,85.15
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'REG','JSBL','JS Bank Limited. ','READY',5.74,3.74,4.74
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.1076,129.1624,139.635
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.39,10.39,11.39
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DYNO','DYNEA Pak. ','READY',230.824,198.616,214.72
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.4125,97.5875,105.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',222.654,191.586,207.12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',145.125,124.875,135
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.9903,70.5498,76.27
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',96.8038,83.2963,90.05
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.9463,36.9538,39.95
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',47.4075,40.7925,44.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.3525,45.0475,48.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.46,5.46,6.46
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.7295,79.7905,86.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.2223,49.2378,53.23
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',254.7858,219.2343,237.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.91,5.91,6.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.85,2.85,3.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1035,198.8565,214.98
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.6583,65.9618,71.31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9375,30.0625,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.2088,21.6913,23.45
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1153.26,992.34,1072.8
