MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.2,13.2,14.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','ADOS','Ados Pakistan Limited. ','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd. ','READY',61.8975,56.0025,58.95
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','INIL','International Industries Ltd.(XD) ','READY',125.055,113.145,119.1
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',143.1675,129.5325,136.35
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',237.6465,215.0135,226.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',72.429,65.531,68.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',244.545,221.255,232.9
'REG','SITC','Sitara Chemicals. ','READY',301.35,272.65,287
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',123.0705,111.3495,117.21
'REG','PAEL','Pak Elektron Ltd. ','READY',23.9715,21.6885,22.83
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.2,2.2,3.2
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.3125,39.1875,41.25
'REG','AEL','Arshad Energy Limited. ','READY',5.44,3.44,4.44
'REG','KEL','K-Electric Limited. ','READY',6.41,4.41,5.41
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.8115,79.4485,83.63
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.021,76.019,80.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.26,17.26,18.26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',158.2875,143.2125,150.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',278.25,251.75,265
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2778.405,2513.795,2646.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.7535,20.5865,21.67
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.005,36.195,38.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',656.25,593.75,625
'REG','BUXL','Buxly Paints Ltd. ','READY',46.179,41.781,43.98
'REG','ATBA','Atlas Battery Ltd. ','READY',126,114,120
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.658,51.262,53.96
'REG','HINO','Hino Pak Motor Limeted. ','READY',409.5,370.5,390
'REG','INDU','Indus Motor Company Ltd. ','READY',1365,1235,1300
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',929.3445,840.8355,885.09
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',262.5,237.5,250
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.1925,25.5075,26.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.25,688.75,725
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.83,4.83,5.83
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.43,4.43,5.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.15,78.85,83
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.1,3.1,4.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.59,2.59,3.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',139.8915,126.5685,133.23
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.3,3.3,4.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.12,4.12,5.12
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICI','ICI Pakistan Limited. ','READY',693.1785,627.1615,660.17
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5575,23.1235,24.3405
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.375,35.625,37.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8.14,6.14,7.14
'REG','IGIHL','IGI Holdings Limited. ','READY',193.725,175.275,184.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.9635,20.7765,21.87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,32.1
'REG','ATRL','Attock Refinery Limited. ','READY',112.308,101.612,106.96
'REG','EFOODS','Engro Foods Limited. ','READY',70.3605,63.6595,67.01
'REG','PSEL','Pakistan Services Limited. ','READY',994.98,900.22,947.6
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.95,12.95,13.95
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.51,24.89,26.2
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',73.08,66.12,69.6
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.0535,140.2865,147.67
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.04,7.04,8.04
'REG','ASC','Al-Shaheer Corporation. ','READY',18.65,16.65,17.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.2255,36.3945,38.31
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.6335,44.9065,47.27
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.9,6.9,7.9
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.48,11.48,12.48
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',2.8,.8,1.8
'REG','LOADS','Loads Limited. ','READY',20.09,18.09,19.09
'REG','MFL','Matco Foods Limited. ','READY',35.469,32.091,33.78
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.26,8.26,9.26
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',87.171,78.869,83.02
'REG','MACTER','Macter International Limited. ','READY',104.307,94.373,99.34
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.6225,307.2775,323.45
'REG','PREMA','At-Tahur Ltd. ','READY',28.077,25.403,26.74
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',18.89,16.89,17.89
'REG','ORM','Orient rental Modaraba. ','READY',10.2,8.2,9.2
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.53,1.53,2.53
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.95,14.95,15.95
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',132.804,120.156,126.48
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.5395,67.4405,70.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.79,8.79,9.79
'REG','SPWL','Saif Power Ltd. ','READY',24.2025,21.8975,23.05
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','GHGL','Ghani Glass Ltd. ','READY',52.08,47.12,49.6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.21,11.21,12.21
'REG','ALTN','Altern Energy Ltd. ','READY',40.7925,36.9075,38.85
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,60
'REG','CYAN','Cyan Limited. ','READY',27.006,24.434,25.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.4625,194.0375,204.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1742.9475,1576.9525,1659.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.441,38.399,40.42
'REG','CPPL','Cherat Packaging Limited. ','READY',145.9605,132.0595,139.01
'REG','FEM','First Equity Mod. ','READY',4.87,2.87,3.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',146.6325,132.6675,139.65
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20,18,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.59,2.59,3.59
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.21,2.21,3.21
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',35.7105,32.3095,34.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ABL','Allied Bank Ltd.(XD) ','READY',114.45,103.55,109
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.49,13.49,14.49
'REG','SPL','Sitara Peroxide Limited ','READY',20.52,18.52,19.52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.98,10.98,11.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.11,2.11,3.11
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.13,3.13,4.13
'REG','LUCK','Lucky Cement Limited. ','READY',438.816,397.024,417.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NPL','Nishat Power Limited. ','READY',25.725,23.275,24.5
'REG','ISL','International Steels Limited.(XD) ','READY',66.4965,60.1635,63.33
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','SEPL','Security Papers Ltd. ','READY',92.421,83.619,88.02
'REG','AGL','Agritech Limited ','READY',5.23,3.23,4.23
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.13,13.13,14.13
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',467.3235,422.8165,445.07
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',523.95,474.05,499
'REG','SYS','Systems Limited. ','READY',116.7075,105.5925,111.15
'REG','PKGP','Pakgen Power Limited. ','READY',16.33,14.33,15.33
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.5,4.5,5.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',31.458,28.462,29.96
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.07,9.07,10.07
'REG','SINDM','Sindh Modaraba. ','READY',7.92,5.92,6.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.85,.85,1.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',145.929,132.031,138.98
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.4,4.4,5.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',228.9,207.1,218
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.8,53.2,56
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.42,4.42,5.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12,10,11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.6635,186.0765,195.87
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',12.26,10.26,11.26
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited. ','READY',40.95,37.05,39
'REG','EXIDE','Exide Pakistan Ltd. ','READY',183.75,166.25,175
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.64,2.64,3.64
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.05,1.05,2.05
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',103.425,93.575,98.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',278.8065,252.2535,265.53
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.121,20.919,22.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.26,.26,1.26
'REG','JSIL','JS Investments Limited. ','READY',8.9,6.9,7.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.892,54.188,57.04
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2101.05,1900.95,2001
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',50.001,45.239,47.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',43.05,38.95,41
'REG','DOL','Descon Oxychem Ltd. ','READY',20.66,18.66,19.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',70.1925,63.5075,66.85
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.65,31.35,33
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.1595,33.6205,35.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',21.819,19.741,20.78
'REG','GGL','Ghani Gases Limited. ','READY',12.2,10.2,11.2
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.292,118.788,125.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.75,9.75,10.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',138.6,125.4,132
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',14.97,12.97,13.97
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.8,11.8,12.8
'REG','ATLH','Atlas Honda Limited. ','READY',396.9,359.1,378
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.8095,26.9705,28.39
'REG','NRSL','Nimir Resins Limited. ','READY',8.07,6.07,7.07
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.5225,20.3775,21.45
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',23.8875,21.6125,22.75
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',41.811,37.829,39.82
'FUT','BOP-MARB','Bank Of Punjab. ','READY',13.96,11.96,12.96
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',88.2315,79.8285,84.03
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',469.3605,424.6595,447.01
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',42.315,38.285,40.3
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',38.2305,34.5895,36.41
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',22.6695,20.5105,21.59
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.5985,19.5415,20.57
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',192.0765,173.7835,182.93
'FUT','FABL-APR','Faysal Bank Limited. ','READY',24.15,21.85,23
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',152.8695,138.3105,145.59
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',104.5695,94.6105,99.59
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.15,6.15,7.15
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',43.8375,39.6625,41.75
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.68,10.68,11.68
'FUT','FFL-APR','Fauji Foods Limited. ','READY',27.0585,24.4815,25.77
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.88,11.88,12.88
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.07,6.07,7.07
'FUT','SYS-MAR','Systems Limited. ','READY',116.7075,105.5925,111.15
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',65.1525,58.9475,62.05
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',70.938,64.182,67.56
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',70.3605,63.6595,67.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',132.804,120.156,126.48
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',80.8395,73.1405,76.99
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',79.0335,71.5065,75.27
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',139.8915,126.5685,133.23
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.02,8.02,9.02
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.7105,32.3095,34.01
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',223.608,202.312,212.96
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',224.8995,203.4805,214.19
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.774,73.986,77.88
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',79.4535,71.8865,75.67
'FUT','NML-APR','Nishat Mills Ltd. ','READY',140.196,126.844,133.52
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',339.759,307.401,323.58
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',109.8195,99.3605,104.59
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.868,32.452,34.16
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.25,13.25,14.25
'FUT','MCB-APR','MCB Bank Limited. ','READY',206.325,186.675,196.5
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.12,8.12,9.12
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',108.5805,98.2395,103.41
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',42.9135,38.8265,40.87
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',113.001,102.239,107.62
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',20.58,18.58,19.58
'FUT','HBL-APR','Habib Bank Limited ','READY',139.419,126.141,132.78
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',86.352,78.128,82.24
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',20.72,18.72,19.72
