MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.79,44.57,48.18
'REG','PACE','Pace (Pakistan) Limited','READY',3.23,1.23,2.23
'REG','PAEL','Pak Elektron Limited','READY',10.32,8.32,9.32
'REG','PAKD','Pak Datacom Limited','READY',70.63,60.77,65.7
'REG','PAKL','Pak Leather Crafts Limited','READY',13.18,11.18,12.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.23,87.97,95.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.23,5.23,6.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',653.6,562.4,608
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.58,0.01,0.58
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',101.66,87.48,94.57
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',6.65,4.65,5.65
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.78,71.23,77
'REG','PIAA','Pakistan International Airlines Corp','READY',4.41,2.41,3.41
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.2,3.2,4.2
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',105.86,91.08,98.47
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',89.92,77.38,83.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',42.53,36.59,39.56
'REG','PKGS','Packages Limited','READY',416.67,358.53,387.6
'REG','PMI','First Prudential Modaraba','READY',2.27,0.27,1.27
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',456.29,392.63,424.46
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',138.36,119.06,128.71
'REG','POL','Pakistan Oilfields Limited','READY',446.32,384.04,415.18
'REG','POML','Punjab Oil Mills Limited','READY',136.53,117.48,127
'REG','POWER','Power Cement Limited','READY',5.06,3.06,4.06
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',62.89,54.11,58.5
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',6.94,4.94,5.94
'REG','PREMA','At-Tahur Limited','READY',17.24,14.84,16.04
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.2,13.08,14.14
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.57,32.33,34.95
'REG','PSEL','Pakistan Services Limited','READY',935.15,804.67,869.91
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',103.32,88.9,96.11
'REG','PSO','Pakistan State Oil Company Limited','READY',116.83,100.53,108.68
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.3,6.3,7.3
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',27.98,24.08,26.03
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7,5,6
'REG','PTL','Panther Tyres Ltd.','READY',23.09,19.87,21.48
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',13.33,11.33,12.33
'REG','QUICE','Quice Food Industries Limited','READY',4.93,2.93,3.93
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.04,75.76,81.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9136.43,7861.58,8499
'REG','RPL','Roshan Packages Limited','READY',10.3,8.3,9.3
'REG','RUBY','Ruby Textile Mills Limited','READY',3.85,1.85,2.85
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',10.37,8.37,9.37
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.41,45.09,48.75
'REG','SBL','Samba Bank Limited','READY',7.67,5.67,6.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',43.81,37.69,40.75
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',94.5,81.32,87.91
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1085.75,934.25,1010
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',31.7,27.28,29.49
'REG','SGPL','S.G. Power Limited','READY',6.7,4.7,5.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',110.78,95.32,103.05
'REG','SHEZ','Shezan International Limited','READY',123.33,106.13,114.73
'REG','SHFA','Shifa International Hospitals Limited','READY',124.71,107.31,116.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.8,43.72,47.26
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',166.54,143.3,154.92
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',745.52,641.5,693.51
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.65,9.65,10.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.82,0.82,1.82
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.66,14.34,15.5
'REG','SML','Shakarganj Limited','READY',35.14,30.24,32.69
'REG','SNAI','Sana Industries Limited(XB)','READY',28.7,24.7,26.7
'REG','SNBL','Soneri Bank Limited','READY',9.86,7.86,8.86
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.03,38.75,41.89
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.31,9.31,10.31
'REG','SPL','Sitara Peroxide Limited','READY',13.09,11.09,12.09
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.31,16.61,17.96
'REG','SRVI','Service Industries Limited','READY',268.8,231.3,250.05
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.87,7.87,8.87
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.28,3.28,4.28
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.58,7.58,8.58
'REG','STJT','Shahtaj Textile Limited','READY',103.2,88.8,96
'REG','STML','Shams Textile Mills Limited','READY',39.08,33.62,36.35
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.12,5.12,6.12
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',122.69,105.57,114.13
'REG','SYS','Systems Limited','READY',443.33,381.47,412.4
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.35,11.35,12.35
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.86,5.86,6.86
'REG','TGL','Tariq Glass Industries Limited','READY',76.59,65.91,71.25
'REG','THALL','Thal Limited','READY',178.32,153.44,165.88
'REG','THCCL','Thatta Cement Company Limited','READY',12.5,10.5,11.5
'REG','TICL','The Thal Industries Corporation Limited','READY',353.99,304.59,329.29
'REG','TOMCL','The Organic Meat Company Limited','READY',22.82,19.64,21.23
'REG','TOWL','Towellers Limited','READY',176.5,151.88,164.19
'REG','TPL','TPL Corp Limited','READY',6.93,4.93,5.93
'REG','TPLI','TPL Insurance Limited','READY',21.4,18.42,19.91
'REG','TPLP','TPL Properties Limited(XD)','READY',12.53,10.53,11.53
'REG','TPLT','TPL Trakker Limited','READY',8.72,6.72,7.72
'REG','TREET','Treet Corporation Limited','READY',17.61,15.15,16.38
'REG','TRG','TRG Pakistan Limited','READY',101.52,87.36,94.44
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.63,111.55,120.59
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.13,80.99,87.56
'REG','TSPL','Tri-Star Power Limited','READY',10.69,8.69,9.69
'REG','UBDL','United Brands Limited','READY',12.32,10.32,11.32
'REG','UBL','United Bank Limited','READY',123.11,105.93,114.52
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.03,10.36,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.9,8.9,9.9
'REG','UNITY','Unity Foods Limited','READY',15.86,13.64,14.75
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23671.5,20368.5,22020
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',179.49,154.45,166.97
'REG','WAVES','Waves Corporation Limited','READY',7.59,5.59,6.59
'REG','WHALE','Waves Home Appliances Limited','READY',5.76,3.76,4.76
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.92,1.92,2.92
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.11,24.19,26.15
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.09,9.09,10.09
'FUT','AGL-AUG','Agritech Limited','READY',5.71,3.71,4.71
'FUT','AGL-JUL','Agritech Limited','READY',5.63,3.63,4.63
'FUT','AGL-JUN','Agritech Limited','READY',5.54,3.54,4.54
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',22.7,19.54,21.12
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',22.28,19.18,20.73
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',21.72,18.69,20.2
'FUT','AKBL-AUG','Askari Bank Limited','READY',14.96,12.88,13.92
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.68,12.64,13.66
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.41,12.4,13.4
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.46,5.46,6.46
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.34,5.34,6.34
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.48,5.48,6.48
'FUT','APL-AUG','Attock Petroleum Limited','READY',331.91,285.59,308.75
'FUT','APL-JUL','Attock Petroleum Limited','READY',325.67,280.23,302.95
'FUT','APL-JUN','Attock Petroleum Limited','READY',324.67,279.37,302.02
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.54,6.54,7.54
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.4,6.4,7.4
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.26,6.26,7.26
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.8,4.8,5.8
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.7,4.7,5.7
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.88,4.88,5.88
'FUT','ASTL-AUG','Amreli Steels Limited','READY',18.84,16.22,17.53
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.49,15.91,17.2
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.14,15.6,16.87
'FUT','ATRL-AUG','Attock Refinery Limited','READY',193.29,166.32,179.8
'FUT','ATRL-JUL','Attock Refinery Limited','READY',189.66,163.2,176.43
'FUT','ATRL-JUN','Attock Refinery Limited','READY',185.64,159.74,172.69
'FUT','AVN-AUG','Avanceon Limited','READY',52.99,45.59,49.29
'FUT','AVN-JUL','Avanceon Limited','READY',51.99,44.73,48.36
'FUT','AVN-JUNB','Avanceon Limited','READY',50.99,43.87,47.43
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.43,27.91,30.17
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.83,27.39,29.61
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.22,26.86,29.04
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.6,39.24,42.42
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.75,38.51,41.63
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',44.17,38.01,41.09
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.49,16.77,18.13
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.76,16.14,17.45
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.69,16.09,17.39
'FUT','BOP-AUG','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-JUL','The Bank of Punjab','READY',4.67,2.67,3.67
'FUT','BOP-JUN','The Bank of Punjab','READY',4.6,2.6,3.6
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',134.49,115.73,125.11
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',131.97,113.55,122.76
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',129.39,111.33,120.36
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.17,2.17,3.17
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.05,2.05,3.05
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.19,21.67,23.43
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.71,21.27,22.99
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.59,21.15,22.87
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.61,3.61,4.61
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.52,3.52,4.52
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.44,3.44,4.44
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.38,49.38,53.38
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.31,48.45,52.38
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.24,47.54,51.39
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.2,23.4,25.3
'FUT','DOL-JUL','Descon Oxychem Limited','READY',26.69,22.97,24.83
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.68,23.82,25.75
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.79,79.85,86.32
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',91.05,78.35,84.7
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',89.76,77.24,83.5
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',300.11,258.23,279.17
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',294.47,253.39,273.93
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',290.56,250.02,270.29
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.99,40.43,43.71
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.11,39.67,42.89
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',45.85,39.45,42.65
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26,22.38,24.19
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.51,21.95,23.73
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.14,19.92,21.53
'FUT','FABL-JUL','Faysal Bank Limited','READY',22.71,19.55,21.13
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.27,19.17,20.72
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.5,27.1,29.3
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.9,26.58,28.74
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.59,11.59,12.59
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.36,11.36,12.36
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.11,11.11,12.11
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.86,10.86,11.86
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.64,10.64,11.64
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.42,10.42,11.42
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.92,95.44,103.18
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.83,93.65,101.24
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',106.76,91.86,99.31
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.01,5.01,6.01
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.9,4.9,5.9
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.92,4.92,5.92
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.81,4.81,5.81
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.09,5.09,6.09
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.08,17.28,18.68
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.68,16.94,18.31
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',19.37,16.67,18.02
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.37,5.37,6.37
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.06,5.06,6.06
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.19,9.19,10.19
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',86.47,74.41,80.44
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',84.86,73.02,78.94
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',83.05,71.47,77.26
'FUT','HBL-AUG','Habib Bank Limited','READY',77.14,66.38,71.76
'FUT','HBL-JUL','Habib Bank Limited','READY',75.69,65.13,70.41
'FUT','HBL-JUNB','Habib Bank Limited','READY',74.47,64.07,69.27
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',74.78,64.34,69.56
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',73.37,63.13,68.25
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',72.06,62,67.03
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.24,5.24,6.24
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.13,5.13,6.13
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.03,5.03,6.03
'FUT','ILP-AUGB','Interloop Limited','READY',38.62,33.24,35.93
'FUT','ILP-JULB','Interloop Limited','READY',37.84,32.56,35.2
'FUT','ILP-JUNB','Interloop Limited','READY',37.27,32.07,34.67
'FUT','INIL-AUGB','International Industries Limited','READY',79.06,68.02,73.54
'FUT','INIL-JULB','International Industries Limited','READY',77.46,66.66,72.06
'FUT','INIL-JUNB','International Industries Limited','READY',76.23,65.59,70.91
'FUT','ISL-AUGB','International Steels Limited','READY',45.05,38.77,41.91
'FUT','ISL-JULB','International Steels Limited','READY',44.15,37.99,41.07
'FUT','ISL-JUNB','International Steels Limited','READY',43.3,37.26,40.28
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',24.27,20.89,22.58
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',23.82,20.5,22.16
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.31,20.05,21.68
'FUT','KEL-AUG','K-Electric Limited','READY',2.72,0.72,1.72
'FUT','KEL-JUL','K-Electric Limited','READY',2.7,0.7,1.7
'FUT','KEL-JUN','K-Electric Limited','READY',2.65,0.65,1.65
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',187.67,161.49,174.58
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',184.16,158.46,171.31
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',180.63,155.43,168.03
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.18,1.18,2.18
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.14,1.14,2.14
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.9,26.58,28.74
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.32,26.09,28.2
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.61,25.47,27.54
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.43,13.27,14.35
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.14,13.02,14.08
'FUT','LPL-JUN','Lalpir Power Limited','READY',14.86,12.78,13.82
'FUT','LUCK-AUG','Lucky Cement Limited','READY',575.83,495.49,535.66
'FUT','LUCK-JUL','Lucky Cement Limited','READY',569.75,490.25,530
'FUT','LUCK-JUN','Lucky Cement Limited','READY',554.99,477.55,516.27
'FUT','MCB-AUG','MCB Bank Limited','READY',128.54,110.6,119.57
'FUT','MCB-JUL','MCB Bank Limited','READY',124.15,106.83,115.49
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.71,106.45,115.08
'FUT','MEBL-AUG','Meezan Bank Limited','READY',96.55,83.07,89.81
'FUT','MEBL-JUL','Meezan Bank Limited','READY',94.74,81.52,88.13
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',92.92,79.96,86.44
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.84,27.4,29.62
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.24,26.88,29.06
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.61,26.33,28.47
'FUT','MTL-AUGB','Millat Tractors Limited','READY',428.07,368.34,398.2
'FUT','MTL-JULB','Millat Tractors Limited','READY',419.47,360.94,390.2
'FUT','MTL-JUNB','Millat Tractors Limited','READY',416.62,358.48,387.55
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',56.09,48.27,52.18
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',55.04,47.36,51.2
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.72,46.22,49.97
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.8,7.57,8.22
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.63,7.43,8.07
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.47,7.29,7.92
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.47,19.33,20.9
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.11,9.56,10.69
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.91,9.38,10.49
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.7,9.21,10.29
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.05,18.97,20.51
'FUT','NBP-JUN','National Bank of Pakistan','READY',21.73,18.69,20.21
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.34,20.08,21.71
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.9,19.7,21.3
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.42,19.3,20.86
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.33,14.91,16.12
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.01,14.63,15.82
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.05,14.67,15.86
