24OCT2017,TRIBL,0813,Trust Inv.Bank,2.35,2.44,2.3,2.32,63000,2.37,,,
24OCT2017,ABL,0807,Allied Bank Ltd.,85.01,86,85.01,85.6,2500,86.68,,,
24OCT2017,SMBL,0807,Summit Bank,2.62,2.74,2.61,2.7,514500,2.67,,,
24OCT2017,AKBL,0807,Askari Bank,19.76,19.95,19.76,19.82,201000,19.88,,,
24OCT2017,BAFL,0807,Bank Al-Falah,41.26,43.2,41.25,42.62,80500,42.19,,,
24OCT2017,BIPL,0807,Bankislami Pak.,11.5,11.5,11.5,11.5,2500,12.25,,,
24OCT2017,BOK,0807,Bank Of Khyber,12.35,12.4,12.25,12.4,4500,12.5,,,
24OCT2017,BAHL,0807,Bank AL-Habib,58,59,57,58.04,167000,58,,,
24OCT2017,BOP,0807,B.O.Punjab,8.85,8.89,8.6,8.8,1910500,8.74,,,
24OCT2017,FABL,0807,Faysal Bank,21.85,22.2,21.85,22.2,15000,22.09,,,
24OCT2017,HBL,0807,Habib Bank,172.95,172.97,170.25,171.01,333200,172.67,,,
24OCT2017,MEBL,0807,Meezan Bank,69,69,66.8,67.64,43000,69.5,,,
24OCT2017,NBP,0807,National Bank,47.1,47.24,46.75,46.99,468500,47.03,,,
24OCT2017,HMB,0807,Habib Metropol.,32.2,32.98,32.2,32.98,115500,32.69,,,
24OCT2017,MCB,0807,MCB Bank LtdXD,209.75,214,207.81,212.23,702200,208.84,,,
24OCT2017,JSBL,0807,JS Bank Ltd,7.61,7.98,7.6,7.8,1603500,7.57,,,
24OCT2017,SILK,0807,Silk Bank Ltd,1.44,1.45,1.4,1.42,1731500,1.45,,,
24OCT2017,UBL,0807,United Bank,193.3,193.3,190.12,190.83,944400,193.99,,,
24OCT2017,AICL,0812,Adamjee Ins.XD,60,61,60,61,16500,60.98,,,
24OCT2017,IGIL,0812,IGI Life Ins,90,90,90,90,10300,91,,,
24OCT2017,AGIC,0812,Ask.Gen.Insur.XD,24.61,25.49,24.59,25.49,5000,25.88,,,
24OCT2017,CYAN,0812,Cyan Limited,36.8,36.8,35.92,35.92,10500,37.81,,,
24OCT2017,CSIL,0812,Cres.Star Ins.,5.5,5.59,5.22,5.29,646500,5.58,,,
24OCT2017,EFUL,0812,EFU Life Assr.,270,270,270,270,1400,275,,,
24OCT2017,HICL,0812,Habib Ins.,14.5,14.5,14.5,14.5,500,14.25,,,
24OCT2017,IGIIL,0812,IGI Insurance,291,297.89,290,297.79,2200,300,,,
24OCT2017,EWLA,0812,East West Life,15.5,15.5,15.5,15.5,500,16.5,,,
24OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.81,3.81,3.29,3.4,74500,3.52,,,
24OCT2017,PKGI,0812,Pak Gen.Ins.,6.5,6.95,6.5,6.95,9500,6.97,,,
24OCT2017,PAKRI,0812,Pak Reinsurance,43.25,45.5,43.25,44.4,24000,44.7,,,
24OCT2017,RICL,0812,Reliance Ins.,8.35,8.45,7.65,7.83,71500,8.65,,,
24OCT2017,SHNI,0812,Shaheen Ins.,4.6,4.65,4.6,4.65,12500,4.85,,,
24OCT2017,UNIC,0812,United Insuranc,15.25,15.69,15.25,15.54,1500,15.84,,,
24OCT2017,UVICR,0812,Universal Ins(R,0.75,0.85,0.75,0.85,2500,0.79,,,
24OCT2017,AMTEX,0830,Amtex Limited,2.05,2.06,2,2.02,123500,2.08,,,
24OCT2017,BILF,0830,Bilal Fibres,6.35,6.4,5.7,5.89,42000,6.34,,,
24OCT2017,CWSM,0830,Chakwal Spinning,5.3,5.45,4.95,5.16,925000,5.48,,,
24OCT2017,HIRAT,0830,Hira Textile,9.1,9.74,9.1,9.41,267000,9,,,
24OCT2017,DFSM,0830,Dewan Farooque Sp.,4.22,4.39,4.2,4.3,119000,4.44,,,
24OCT2017,DWTM,0830,Dewan Textile,8.2,8.2,8.2,8.2,500,7.25,,,
24OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.35,3.5,3.3,3.39,160000,3.4,,,
24OCT2017,GADT,0830,Gadoon Textile,203.9,203.9,197,197,500,201,,,
24OCT2017,HMIM,0830,H.M.Ismail,9.19,9.19,8.51,9,9000,8.94,,,
24OCT2017,IDRT,0830,Idrees TextileXD,15.78,16.75,15.78,16.43,2000,16.78,,,
24OCT2017,JKSM,0830,J.K.SpinningXD,16.98,16.98,16.98,16.98,1000,17.98,,,
24OCT2017,JDMT,0830,Janana D Mal,76,81,76,81,2100,79.8,,,
24OCT2017,KOSM,0830,Kohinoor Spining,5,5,4.71,4.8,375000,4.93,,,
24OCT2017,LMSM,0830,Land Mark Spinning,9.99,9.99,8.74,8.74,1000,9,,,
24OCT2017,NCML,0830,Nazir Cotton Mills,4.25,4.48,4.22,4.27,11000,4.4,,,
24OCT2017,PRET,0830,Premium Tex.XD,150,150,150,150,400,154,,,
24OCT2017,RAVT,0830,Ravi Textile,14.03,14.03,13.1,13.91,81000,14.1,,,
24OCT2017,RUBY,0830,Ruby Textile,6.45,7.2,6.45,6.93,5000,6.2,,,
24OCT2017,SAIF,0830,Saif TextileXD,18.85,18.85,17.99,18,2000,17.98,,,
24OCT2017,SJTM,0830,Sajjad Tex.,5,5,5,5,500,4.89,,,
24OCT2017,SLYT,0830,Sally Textile,9,9,9,9,500,10,,,
24OCT2017,SANE,0830,Salman Noman,4.2,4.2,4.2,4.2,50000,4.23,,,
24OCT2017,UNITY,0830,Unity Foods LtdXR,23.99,23.99,23.99,23.99,1500,22.85,,,
24OCT2017,FML,0831,Feroze 1888XD,67,67.36,65.1,67.36,7800,64.16,,,
24OCT2017,SERF,0831,Service Fabrics,6.85,6.85,6.85,6.85,4000,6.81,,,
24OCT2017,YOUW,0831,Yousuf Weaving,5.8,5.8,5.6,5.67,64000,5.95,,,
24OCT2017,BHAT,0829,Bhanero Tex.XD,679.25,700,679.25,700,200,714.99,,,
24OCT2017,CHBL,0829,Chenab Limited,3.54,3.54,3.4,3.47,49000,3.65,,,
24OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.64,1.64,1.5,1.55,51000,1.57,,,
24OCT2017,CRTM,0829,Crescent Tex.,32.52,32.99,32.25,32.67,80000,33.31,,,
24OCT2017,NCL,0829,Nishat (Chun.),59.5,61.8,58.12,60.75,374000,60.04,,,
24OCT2017,REWM,0829,Reliance WeavingXD,38.17,38.17,38.17,38.17,500,36.96,,,
24OCT2017,GATM,0829,Gul AhmedXD,38.01,38.01,37.55,38,182500,38.01,,,
24OCT2017,INKL,0829,Int.Knitwear,11.99,11.99,11.99,11.99,500,12.99,,,
24OCT2017,JUBS,0829,Jubilee Spinning,7.16,7.5,7.11,7.5,4500,7.44,,,
24OCT2017,KML,0829,Kohinoor MillsXD,33.42,33.42,33.42,33.42,1000,35.17,,,
24OCT2017,KOIL,0829,Kohinoor Ind.,5,5,4.8,5,3500,5,,,
24OCT2017,BTL,0829,Blessed Tex.XD,219.1,219.1,219,219.05,2000,230,,,
24OCT2017,ANL,0829,Azgard Nine,14.55,14.65,13.95,14.15,5743500,14.52,,,
24OCT2017,MEHT,0829,Mehmood Tex.XD,335.9,335.9,335.9,335.9,100,324.9,,,
24OCT2017,MUBT,0829,Mubarak Textile,7.89,7.89,7.88,7.88,1000,6.98,,,
24OCT2017,NML,0829,Nishat Mills LtdXD,140.45,143,136,140.65,540700,139.53,,,
24OCT2017,REDCO,0829,Redco Textile,5.2,5.2,4.3,4.51,12500,4.81,,,
24OCT2017,SFAT,0829,Safa Textile,21.93,21.93,21.93,21.93,1000,23.08,,,
24OCT2017,STML,0829,Shams Textile,0,35.46,35.46,35.46,1000,35.46,,,
24OCT2017,TOWL,0829,Towellers Limited,114,114,111,111,5000,113.25,,,
24OCT2017,FASM,0829,Faisal SpinningXD,277.99,277.99,277.99,277.99,200,265,,,
24OCT2017,BNWM,0835,Bannu Woollen,55.55,55.55,55.02,55.02,3500,56.05,,,
24OCT2017,AGL,0805,Agritech Limited,8.6,8.6,8.06,8.25,39500,8.27,,,
24OCT2017,AASM,0827,AL-Abid Silk Mills,6.13,6.65,6.13,6.65,1000,6.6,,,
24OCT2017,DSFL,0827,Dewan Salman,2.72,2.95,2.72,2.77,225500,2.85,,,
24OCT2017,NSRM,0827,National Silk,23.06,25.46,23.06,25.46,1000,24.25,,,
24OCT2017,PSYL,0827,Pak Synthetics,22.85,23.8,22.85,23.8,2000,23.85,,,
24OCT2017,RUPL,0827,Rupali Polyester,18.09,18.09,18.08,18.09,16500,17.09,,,
24OCT2017,TRPOL,0827,Tri-Star PolyesterXB,21.5,22.38,20.5,22.33,55000,21.47,,,
24OCT2017,CJPL,0814,Crescent Jute,4.57,4.69,4.57,4.69,2000,4.4,,,
24OCT2017,THALL,0802,Thal LimitedXD,520.1,560,520,535.83,18050,533.78,,,
24OCT2017,ADAMS,0826,Adam Sugar,32,32.65,32,32.25,1500,32.11,,,
24OCT2017,ANSM,0826,Ansari Sugar,9.82,10,9.71,9.79,10500,10.5,,,
24OCT2017,CHAS,0826,Chashma Sugar,59,59,59,59,1000,59.46,,,
24OCT2017,IMSL,0826,Imperial Sugar Ltd.,22.4,22.4,22.23,22.25,13500,23.4,,,
24OCT2017,CCM,0830,Crescent CottonXB,43.2,43.2,43.2,43.2,500,43,,,
24OCT2017,DWSM,0826,Dewan Sugar,6.2,6.25,6.1,6.1,65000,6.22,,,
24OCT2017,EFOODS,0810,Engro Foods Ltd.,89.9,91.75,87.5,88.32,431300,90.04,,,
24OCT2017,FRSM,0826,Faran Sugar,63.51,67.95,63.5,67.95,3500,66.67,,,
24OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.22,5.67,5.21,5.67,35500,5.5,,,
24OCT2017,HSM,0826,Husein Sugar Mills,31.56,32.4,31.56,32.4,5000,32.28,,,
24OCT2017,MRNS,0826,Mehran SugarXD,115.51,115.51,114.5,115.15,7600,120.39,,,
24OCT2017,MIRKS,0826,Mirpurkhas Sugar,148.9,149,148.9,148.95,200,142,,,
24OCT2017,MZSM,0826,Mirza Sugar,5.03,5.2,5.01,5.04,7000,5.33,,,
24OCT2017,NONS,0826,Noon Sugar,72,73,71.5,72,8600,73.53,,,
24OCT2017,SKRS,0826,Sakrand Sugar,14.1,14.1,13.55,13.9,27000,13.85,,,
24OCT2017,SHSML,0826,Shahmurad Sugar,33,33,33,33,1000,33,,,
24OCT2017,SML,0826,Shakarganj Limited,83,83.5,81.52,81.62,75800,85.81,,,
24OCT2017,SASML,0826,Sindh Abadgar,0,19.05,0,19.05,0,20.045,,,
24OCT2017,TICL,0826,Thal Ind.Corp.XD,0,413.2188,0,413.2188,0,415,,,
24OCT2017,ACPL,0804,Attock CementXD,178.9,178.9,175.1,175.5,4300,176.59,,,
24OCT2017,BWCL,0804,Bestway CementXD,154,154,147.15,149.89,21400,154.22,,,
24OCT2017,CHCC,0804,Cherat CementXD,111,114.95,108.01,110.98,23300,112.01,,,
24OCT2017,DGKC,0804,D.G.K.CementXD,145.1,147.75,141,144.54,1095600,147.02,,,
24OCT2017,AKZO,0805,Akzo Nobel Pak.,205.02,207.98,205,205.99,6500,205.13,,,
24OCT2017,POWER,0804,Power Cement,9.23,9.44,9.05,9.22,1420500,9.31,,,
24OCT2017,FCCL,0804,Fauji CementXD,30.4,30.49,28.9,28.98,4540500,30.35,,,
24OCT2017,FECTC,0804,Fecto CementXD,67.05,67.05,65.06,65.06,49200,68.48,,,
24OCT2017,FLYNG,0804,Flying Cement,14.64,15.49,14.64,15.23,52000,15.43,,,
24OCT2017,GWLC,0804,Gharibwal CementXD,28.01,28.05,27.08,27.51,193500,28.5,,,
24OCT2017,JVDC,0804,Javedan Corp.,40.5,40.5,39.25,39.3,22500,40,,,
24OCT2017,KOHC,0804,Kohat CementXD,145.99,146,140.5,142.5,11500,144.54,,,
24OCT2017,LUCK,0804,Lucky Cement,524,530,513.5,525.09,207850,523.71,,,
24OCT2017,MLCF,0804,Maple LeafXD,70.5,71.8,68.9,70.76,1201900,71.01,,,
24OCT2017,DCL,0804,Dewan Cement,13.55,13.55,12.9,13.08,961000,13.42,,,
24OCT2017,PIOC,0804,Pioneer CementXD,71.5,71.5,68.3,68.58,183200,71.69,,,
24OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8.05,8.2,7.81,8.02,69000,8.23,,,
24OCT2017,THCCL,0804,Thatta Cement,23.5,23.5,22.99,23.4,205500,23.75,,,
24OCT2017,KHTC,0832,Khyber TobaccoXD,1399,1417.48,1399,1417.48,700,1349.99,,,
24OCT2017,ATRL,0825,Attock RefineryXD,365,367,353,353.8,1560800,367.01,,,
24OCT2017,BYCO,0825,Byco Petroleum,15.75,15.79,15.46,15.59,583000,15.87,,,
24OCT2017,NRL,0825,National RefineryXD,630.05,634.9,622.1,629.53,43700,630.89,,,
24OCT2017,PRL,0825,Pak Refinery,42.05,42.1,41.45,41.52,132500,42.12,,,
24OCT2017,ALTN,0824,Altern Energy,46.74,46.74,46.5,46.5,1500,45.1,,,
24OCT2017,EPQL,0824,Engro PowergenXD,35.11,35.25,34.81,35,96500,35.64,,,
24OCT2017,AEL,0824,Arshad Energy,12,12,12,12,2000,12.9,,,
24OCT2017,JPGL,0824,Japan Power,2.73,2.87,2.71,2.8,51000,2.73,,,
24OCT2017,HUBC,0824,Hub Power Co.XD,107.25,107.99,105.01,106.14,748900,107.57,,,
24OCT2017,KEL,0824,K-Electric Ltd.,6,6.01,5.86,5.94,4933500,5.98,,,
24OCT2017,KOHE,0824,Kohinoor EnergyXD,44.2,44.2,43.02,44,6500,44.25,,,
24OCT2017,KOHP,0824,Kohinoor Power,4.11,4.43,4.11,4.41,2500,4.22,,,
24OCT2017,LPL,0824,Lalpir Power,20.5,20.5,20,20.25,1120500,20.5,,,
24OCT2017,KAPCO,0824,Kot Addu PowerXD,68.49,68.49,66.75,66.9,312500,68.12,,,
24OCT2017,NCPL,0824,Nishat ChunPowXD,39.25,39.35,39.25,39.25,35000,39.54,,,
24OCT2017,NPL,0824,Nishat PowerXD,42.5,42.5,42,42,95000,42.59,,,
24OCT2017,PKGP,0824,Pakgen Power,20.26,20.35,20.1,20.14,2154500,20.75,,,
24OCT2017,SPWL,0824,Saif Power Ltd.,30.01,30.19,30,30.19,4500,30.01,,,
24OCT2017,TSPL,0824,Tri-Star Power XD,6.61,7,6.52,7,8000,6.84,,,
24OCT2017,APL,0821,Attock PetroleumXD,595,600,590,600,7950,600,,,
24OCT2017,PSO,0821,P.S.O.XDXB,358,362,353.5,360.46,866200,358.34,,,
24OCT2017,BPL,0821,Burshane LPGXD,41,41,40.52,40.52,3000,41.7,,,
24OCT2017,SHEL,0821,Shell Pakistan,358,358,348,350.18,13300,358.08,,,
24OCT2017,SSGC,0821,Sui South Gas,32.5,32.9,31.65,32.34,2294000,32.83,,,
24OCT2017,SNGP,0821,Sui North Gas,125.9,127.02,121.21,123.43,4025400,126.19,,,
24OCT2017,HASCOL,0821,Hascol Petrol,290,295.5,285,290.19,40200,294.18,,,
24OCT2017,HASCOLR,0821,Hascol Petrol(R,118.68,118.68,118.68,118.68,3400,124.92,,,
24OCT2017,HTL,0821,HI-Tech Lub.XD,87.02,90,85.3,89.22,83900,89.27,,,
24OCT2017,MARI,0820,Mari Petroleum,1485,1485,1445,1449.8,7080,1484.58,,,
24OCT2017,OGDC,0820,Oil & Gas Dev.XD,149,149.99,147.51,149.28,608900,149.1,,,
24OCT2017,POL,0820,Pak OilfieldsXD,572,589.7,566,586.02,376450,575.65,,,
24OCT2017,PPL,0820,Pak PetroleumXD,177.79,178.99,174,177.88,119200,177.29,,,
24OCT2017,ASL,0808,Aisha Steel Mill,19.14,20.13,18.8,20,15641500,19.13,,,
24OCT2017,ASTL,0808,Amreli SteelsXD,96.5,96.79,93,94.78,774900,92.73,,,
24OCT2017,BCL,0808,Bolan CastingXD,102.61,109.5,101.15,107.72,10400,104.91,,,
24OCT2017,DSL,0808,Dost Steels Ltd.,13.76,13.82,13.15,13.64,7898000,13.73,,,
24OCT2017,CSAP,0808,Crescent SteelXD,132.01,133.95,129.51,132.11,66500,134.75,,,
24OCT2017,DKL,0808,Drekkar Kings,5.85,5.85,5.85,5.85,2000,5.9,,,
24OCT2017,HSPI,0808,Huffaz Seamless,28.07,28.5,28.07,28.5,12000,29.54,,,
24OCT2017,INIL,0808,Int. Ind.Ltd.XD,255,258,247,248.7,281000,258.5,,,
24OCT2017,ISL,0808,Inter.Steel Ltd,111.26,114.5,108,113.37,3501800,112.34,,,
24OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.25,21.5,20.21,21.1,229000,21.21,,,
24OCT2017,MUGHAL,0808,Mughal IronXD,58.98,59.75,55.52,58.03,1391000,57.83,,,
24OCT2017,PECO,0808,Pak Engineering,230,230,230,230,25300,228,,,
24OCT2017,AGTL,0801,AL-Ghazi Tractors,594,603,590,599.84,9400,592.23,,,
24OCT2017,ATLH,0801,Atlas Honda Ltd,485,485,485,485,1000,500,,,
24OCT2017,DFML,0801,Dewan Motors,27.03,27.19,25.9,26.34,1970000,27.23,,,
24OCT2017,GAIL,0801,Ghani Automobile,8.03,8.19,7.8,7.89,694000,8.1,,,
24OCT2017,GHNI,0801,Ghandhara Ind.XD,428.59,428.59,426,428.59,158150,408.19,,,
24OCT2017,GHNL,0801,Ghand NissanXD,169,172.68,165.3,172.15,364900,164.46,,,
24OCT2017,HINO,0801,Hinopak Motor,1045.45,1045.45,1044,1045.45,400,1015,,,
24OCT2017,HCAR,0801,Honda Atlas Cars,546.01,548,535,540.45,24650,552.41,,,
24OCT2017,INDU,0801,Indus Motor CoXD,1760,1790,1760,1770.05,12240,1770,,,
24OCT2017,MTL,0801,Millat TractorsXD,1165.01,1165.01,1140.01,1144.84,9360,1176.02,,,
24OCT2017,PSMC,0801,Pak Suzuki,498,503,485.75,488.83,15050,496.44,,,
24OCT2017,SAZEW,0801,Sazgar EngXB,132.5,141.7,130,137.38,35600,135.03,,,
24OCT2017,AGIL,0802,Agriautos Ind.XD,0,309.9914,0,309.9914,0,317,,,
24OCT2017,ATBA,0802,Atlas Battery,640.8,640.8,640.78,640.78,700,674.5,,,
24OCT2017,BWHL,0802,Bal.WheelsXD,115.9,116,115.9,115.9,32300,122,,,
24OCT2017,EXIDE,0802,Exide (PAK),507,507,507,507,150,524,,,
24OCT2017,GTYR,0802,General Tyre,214,224.09,210,221.4,404000,213.42,,,
24OCT2017,LOADS,0802,Loads LimitedXDXB,34.35,34.35,33.82,33.95,164500,34.35,,,
24OCT2017,JOPP,0803,Johnson & Philips,19.5,20,19.5,20,4500,19.75,,,
24OCT2017,PAEL,0803,Pak Elektron,71.01,71.01,70.38,70.38,1915500,74.08,,,
24OCT2017,TPL,0803,TPL Trakker LtdXD,8.1,8.29,8.01,8.17,1600500,8.13,,,
24OCT2017,AVN,0828,Avanceon Ltd,41.2,43.1,41.2,42.45,63500,42.4,,,
24OCT2017,SING,0803,Singer Pak.,50.99,51.4,47.93,47.98,383500,50.45,,,
24OCT2017,SIEM,0803,Siemens Pak.,717.01,729.08,717.01,729.08,250,707.84,,,
24OCT2017,SPEL,0818,Synthetic ProdXD,62,62,62,62,500,62,,,
24OCT2017,PNSC,0833,P.N.S.C,119.51,122.95,119,119.13,44600,120.28,,,
24OCT2017,PIBTL,0833,Pak Int.Bulk,19.8,19.8,19.55,19.62,551000,19.8,,,
24OCT2017,PICT,0833,Pak.Int.Cont.,345,345,345,345,2000,342,,,
24OCT2017,PIAA,0833,P.I.A.C.(A),4.5,4.5,4.3,4.42,74000,4.47,,,
24OCT2017,HUMNL,0828,Hum NetworkXD,8.65,8.85,8.5,8.59,147500,8.9,,,
24OCT2017,NETSOL,0828,Netsol Tech.XD,67.35,69.74,67,67.68,18500,69.82,,,
24OCT2017,MDTL,0828,Media Times Ltd,2.36,2.39,2.25,2.32,39000,2.36,,,
24OCT2017,SYS,0828,Systems Limited,69.75,70,69.75,70,35500,69.2,,,
24OCT2017,PTC,0828,P.T.C.L.,13.69,13.69,13.46,13.55,154500,13.7,,,
24OCT2017,TRG,0828,TRG Pak Ltd,34.9,36.38,34.65,35.8,19767000,35.22,,,
24OCT2017,TELE,0828,Telecard Limited,2.62,2.66,2.56,2.6,94500,2.66,,,
24OCT2017,WTL,0828,WorldCall Telecom,2.99,2.99,2.86,2.89,1610000,2.92,,,
24OCT2017,DAWH,0809,Dawood Hercules,115.9,115.9,113,113.88,6600,115,,,
24OCT2017,ENGRO,0809,Engro Corp,291.2,293.39,285.01,291.66,491500,292.83,,,
24OCT2017,EFERT,0809,Engro Fert.,63.26,66.3,63.15,65.36,4489000,63.62,,,
24OCT2017,FFBL,0809,Fauji Fert Bin,35.6,35.6,34.75,34.91,352000,35.45,,,
24OCT2017,FFC,0809,Fauji Fert.,81.99,82.1,81.35,81.8,439500,82,,,
24OCT2017,ABOT,0823,Abbott Lab.,774.8,790,774.8,788.52,650,774.88,,,
24OCT2017,FEROZ,0823,Ferozsons (Lab)XD,266.9,266.99,258.06,259.33,37700,264.97,,,
24OCT2017,GLAXO,0823,GlaxoSmithKline,171.1,172.94,169.6,171.19,47400,174.49,,,
24OCT2017,GSKCH,0823,Glaxo Healthcare Pak,297,312.5,291,305.33,148300,298.06,,,
24OCT2017,HINOON,0823,Highnoon (Lab),460,482.99,460,476.32,15000,462.66,,,
24OCT2017,SAPL,0823,Sanofi-Aventis,1640,1640,1630,1637.14,160,1640,,,
24OCT2017,OTSU,0823,Otsuka Pak,221,235.17,221,235.12,900,223.98,,,
24OCT2017,SEARL,0823,The Searle Co.XDXB,300,302,293,298.21,205700,302.5,,,
24OCT2017,WYETH,0823,Wyeth Pak LtdXD,1750,1777.99,1750,1764,40,1744.96,,,
24OCT2017,BAPL,0805,Bawany Air Products,10.51,11.59,10.27,10.48,68000,11,,,
24OCT2017,BIFO,0805,Biafo Ind.XD,223.25,223.25,223.25,233.49,100,233.49,,,
24OCT2017,BERG,0805,Berger Paints,147,151.58,146.05,150.88,1600,153.48,,,
24OCT2017,BUXL,0805,Buxly Paints,0,100.44,0,100.44,0,105.72,,,
24OCT2017,ARPL,0805,Archroma Pak,664.99,665,655,656,7050,652,,,
24OCT2017,COLG,0805,Colgate Palmolive,2210,2210,2210,2210,100,2225,,,
24OCT2017,CTM,0830,Colony Tex.Mills Ltd,5,5.01,4.9,5.01,70500,5,,,
24OCT2017,DOL,0805,Descon Oxychem,13.25,13.45,13.02,13.27,725500,13.83,,,
24OCT2017,DYNO,0805,Dynea PakistanXD,68.51,70.5,68.51,70.5,1400,70.53,,,
24OCT2017,EPCL,0805,Engro Polymer,35.02,36.2,34.7,35.54,6752000,35.47,,,
24OCT2017,FATIMA,0809,Fatima Fert.,30.5,30.85,29.5,30.51,61000,30.64,,,
24OCT2017,GGL,0805,Ghani GasesXB,16.7,16.7,15.95,16.07,579000,16.57,,,
24OCT2017,ICI,0805,ICI Pakistan,800,800.01,780,800,540,800,,,
24OCT2017,ICL,0805,Ittehad Chem.XD,25.6,26,25.31,25.65,19500,26.51,,,
24OCT2017,LOTCHEM,0805,Lotte Chemical,7.1,7.36,7.1,7.23,1086500,7.16,,,
24OCT2017,NICL,0805,Nimir Ind.Chem.XD,47.99,48,47.99,48,10000,46.59,,,
24OCT2017,LINDE,0805,Linde Pakistan,275,276,273.03,275.03,13100,275.18,,,
24OCT2017,NRSL,0805,Nimir ResinsXB,6.38,6.5,6.15,6.4,180000,6.56,,,
24OCT2017,SARC,0805,Sardar Chemical,11.54,11.54,11.54,11.54,7000,12.5333,,,
24OCT2017,SITC,0805,Sitara ChemicalXD,354,357.21,323.19,323.19,12000,340.2,,,
24OCT2017,SPL,0805,Sitara Peroxide,19.5,20,19.5,19.84,83500,19.77,,,
24OCT2017,CEPB,0822,Century Paper,69.02,71.5,69.01,70.94,9200,70.5,,,
24OCT2017,CPPL,0822,Cherat PackXD,185,185.5,183.7,183.75,4100,185.75,,,
24OCT2017,MERIT,0822,Merit Packaging,18.02,18.5,18,18.44,27500,18.48,,,
24OCT2017,PKGS,0822,Packages Ltd.,521,528,513,521.1,19550,520.27,,,
24OCT2017,PPP,0822,Pak Paper ProdXD,90,93.89,90,93.89,1300,91.54,,,
24OCT2017,RPL,0822,Roshan Packages,48.9,49.09,48.23,48.88,66000,49.08,,,
24OCT2017,SEPL,0822,Security Paper,119.99,121.5,116.05,120.36,26900,121.65,,,
