MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3665,97.1411,102.2538
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',734.748,664.772,699.76
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','INKL','International Knitwear Ltd. ','READY',12.99,10.99,11.99
'REG','AHL','Arif Habib Limited. ','READY',48.657,44.023,46.34
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PGF','PICIC Growth Fund. ','READY',28.6755,25.9445,27.31
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',186.774,168.986,177.88
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.39,2.39,3.39
'REG','SPL','Sitara Peroxide Limited ','READY',20.84,18.84,19.84
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1718.997,1555.283,1637.14
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.47,18.47,19.47
'REG','TSPL','Tri -Star Power Ltd. ','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.57,.57,1.57
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','AKBL','Askari Bank Limited. ','READY',20.82,18.82,19.82
'REG','PINL','Premier Insurance Limited. ','READY',10.85,8.85,9.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','BOK','The Bank of Khyber. ','READY',13.4,11.4,12.4
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.4,2.4,3.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.55,.55,1.55
'REG','FNEL','First National Equities Limited. ','READY',7.98,5.98,6.98
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.21,2.21,3.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',532.35,481.65,507
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.89,1.89,2.89
'REG','DCL','Dewan Cement Limited. ','READY',14.08,12.08,13.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.298,67.222,70.76
'REG','NBP','National Bank Of Pakistan. ','READY',49.3395,44.6405,46.99
'REG','BOP','Bank Of Punjab. ','READY',9.8,7.8,8.8
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.89,77.71,81.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.62,42.18,44.4
'REG','GAMON','Gammon Pak. ','READY',24.927,22.553,23.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.62,18.62,19.62
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',615.321,556.719,586.02
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',378.483,342.437,360.46
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',147.6825,133.6175,140.65
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.42,3.42,4.42
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.8795,20.7005,21.79
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',562.6215,509.0385,535.83
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.93,5.93,6.93
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.44,1.44,2.44
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.15,13.15,14.15
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.751,40.489,42.62
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.89,6.89,7.89
'REG','PIF','PICIC Investment Fund. ','READY',13.75,11.75,12.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',23.961,21.679,22.82
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.016,77.824,81.92
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.5738,98.2334,103.4036
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',216.2895,195.6905,205.99
'REG','NEXT','Next Capital Limited.(XD) ','READY',13.76,11.76,12.76
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',838.95,759.05,799
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.04,4.04,5.04
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XD) ','READY',327.6105,296.4095,312.01
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13017.9,11778.1,12398
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',50.4,45.6,48
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.6,68.4,72
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.95,37.05,39
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.02,12.02,13.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.876,223.364,235.12
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',73.899,66.861,70.38
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1469.664,1329.696,1399.68
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5105,237.5095,250.01
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',76.23,68.97,72.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21,19,20
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.5,17.5,18.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.6555,33.1645,34.91
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','GASF','Golden Arrow.(XD) ','READY',12.03,10.03,11.03
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.925,27.075,28.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',144.249,130.511,137.38
'REG','TGL','Tariq Glass.(XD) ','READY',103.425,93.575,98.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.596,39.444,41.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.3475,64.5525,67.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',23.4465,21.2135,22.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.15,7.15,8.15
'REG','MCB','MCB Bank Limited. ','READY',222.8415,201.6185,212.23
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.31,2.31,3.31
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.744,141.816,149.28
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.657,25.023,26.34
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1011.675,915.325,963.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.957,30.723,32.34
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.6265,32.2335,33.93
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',65.1,58.9,62
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.27,3.27,4.27
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.93,13.93,14.93
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.02,30.78,32.4
'REG','TELE','Telecard Ltd. ','READY',3.6,1.6,2.6
'REG','TOWL','Towellers  Ltd. ','READY',116.55,105.45,111
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',43.9845,39.7955,41.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',159.474,144.286,151.88
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.91,18.91,19.91
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',48.3,43.7,46
'REG','UNIC','United Insurance Company. ','READY',16.54,14.54,15.54
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,168
'REG','JSCFO','JS Cash Fund ','READY',108.3915,98.0685,103.23
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.2577,97.0427,102.1502
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5645,48.4631,51.0138
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,6.35
'REG','PMI','First Prudential Mod.(XD) ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6,4,5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.34,2.34,3.34
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',206.85,187.15,197
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.7485,60.3915,63.57
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',450.0195,407.1605,428.59
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',180.7575,163.5425,172.15
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.2995,40.0805,42.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',216.72,196.08,206.4
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',28.8855,26.1345,27.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1097.7225,993.1775,1045.45
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',500.136,452.504,476.32
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',111.447,100.833,106.14
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1852.2,1675.8,1764
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.67,4.67,5.67
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.58,13.58,14.58
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,220
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','RICL','Reliance Insurance. ','READY',8.83,6.83,7.83
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1202.082,1087.598,1144.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',567.4725,513.4275,540.45
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',68.313,61.807,65.06
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',30.429,27.531,28.98
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',313.1205,283.2995,298.21
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',113.106,102.334,107.72
'REG','NRL','National Refinary Ltd.(XD) ','READY',661.0065,598.0535,629.53
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.07,9.07,10.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.5,13.5,14.5
'REG','FEM','First Equity Mod. ','READY',6.25,4.25,5.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod.(XD) ','READY',25.2,22.8,24
'REG','PKGS','Packages Ltd. ','READY',547.155,495.045,521.1
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.1,5.1,6.1
'REG','HAL','Habib-ADM Limited.(XD) ','READY',19.76,17.76,18.76
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',79.674,72.086,75.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',63.7875,57.7125,60.75
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',230.0025,208.0975,219.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',841.4175,761.2825,801.35
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.17,7.17,8.17
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',92.736,83.904,88.32
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.7495,162.6305,171.19
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',26.9325,24.3675,25.65
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','TRG','TRG Pakistan Ltd. ','READY',37.59,34.01,35.8
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal ','READY',362.25,327.75,345
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',31.6995,28.6805,30.19
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SYS','Systems Limited. ','READY',73.5,66.5,70
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.9075,109.3925,115.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.5667,84.6555,89.1111
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',72.009,65.151,68.58
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.95,5.95,6.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',125.0865,113.1735,119.13
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.5845,89.1955,93.89
'REG','PPVC','Pakistan PVC ','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',157.5,142.5,150
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',513.2715,464.3885,488.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.99,22.61,23.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.27,4.27,5.27
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.91,12.91,13.91
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',40.0785,36.2615,38.17
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350.0105,6650.0095,7000.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.09,17.09,18.09
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19,17,18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.2,3.2,4.2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.378,114.342,120.36
'REG','SERF','Service Fabrics Ltd. ','READY',7.85,5.85,6.85
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',23.0265,20.8335,21.93
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.2855,33.7345,35.51
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',55.1985,49.9415,52.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',367.689,332.671,350.18
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',421.68,381.52,401.6
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',765.534,692.626,729.08
'REG','SING','Singer Pakistan Ltd. ','READY',50.379,45.581,47.98
'REG','SITC','Sitara Chemicals.(XD) ','READY',339.3495,307.0305,323.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.9,12.9,13.9
