MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.0388,14.6613,15.85
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1053.5108,906.5093,980.01
'REG','HAEL','Hala Enterprises Limited ','READY',11.05,9.05,10.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.16,9.16,10.16
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited. ','READY',152.22,130.98,141.6
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',115.283,99.197,107.24
'REG','FFL','Fauji Foods Limited. ','READY',23.3705,20.1095,21.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.575,19.425,21
'REG','ARPL','Archroma Pakistan Limited. ','READY',618.0498,531.8103,574.93
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.9813,212.5188,229.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',145.9313,125.5688,135.75
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',96.7715,83.2685,90.02
'REG','BWCL','Bestway Cement Limited. ','READY',168.5063,144.9938,156.75
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.7625,77.2375,83.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.07,18.13,19.6
'REG','CEPB','Century Paper & Board Mills. ','READY',137.7613,118.5388,128.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.497,65.823,71.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',185.9643,160.0158,172.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.5215,55.5185,60.02
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2849.2553,2451.6848,2650.47
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.767,24.753,26.76
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.1385,78.4215,84.78
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.25,2.25,3.25
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','DAAG','Data Agro Limited ','READY',24.4025,20.9975,22.7
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2143,39.7658,42.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.8188,105.6813,114.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.9798,106.6803,115.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.5888,157.1113,169.85
'REG','ICI','ICI Pakistan Limited. ','READY',931.1005,801.1795,866.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.56,10.56,11.56
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',386.9355,332.9445,359.94
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1368.4428,1177.4973,1272.97
'REG','INIL','International Industries Ltd. ','READY',225.2233,193.7968,209.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.5875,87.4125,94.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.8103,208.9298,225.87
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.9338,42.9663,46.45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.3918,20.9883,22.69
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.18,6.18,7.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.1503,37.9898,41.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.28,11.28,12.28
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',471.151,405.409,438.28
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.4368,199.1433,215.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.0548,33.6053,36.33
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.99,4.99,5.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.46,7.46,8.46
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.27,4.27,5.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',61.791,53.169,57.48
'REG','KSBP','KSB Pumps Co Ltd. ','READY',316.4048,272.2553,294.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.0275,16.3725,17.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.6068,21.1733,22.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.7255,19.5545,21.14
'REG','LUCK','Lucky Cement Limited. ','READY',970.9185,835.4415,903.18
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5,3,4
'REG','SINDM','Sindh Modaraba. ','READY',10.15,8.15,9.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.4538,29.6463,32.05
'REG','RPL','Roshan Packages Limited. ','READY',37.1413,31.9588,34.55
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.8838,67.0163,72.45
'REG','HIFA','HBL Investment Fund ','READY',4.07,2.07,3.07
'REG','HGFA','HBL Growth Fund ','READY',8.98,6.98,7.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',22.0053,18.9348,20.47
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.9985,42.1615,45.58
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6055,469.4745,507.54
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',32.1425,27.6575,29.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.75,1.75,2.75
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',26.8858,23.1343,25.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','ATBA','Atlas Battery Ltd. ','READY',394.8045,339.7155,367.26
'REG','ATLH','Atlas Honda Limited. ','READY',527.4488,453.8513,490.65
'REG','ATRL','Attock Refinery Limited. ','READY',268.5995,231.1205,249.86
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.207,64.713,69.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.8238,14.4763,15.65
'REG','BATA','Bata Pakistan Ltd. ','READY',1775.9,1528.1,1652
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.1865,24.2535,26.22
'REG','CPPL','Cherat Packaging Limited. ','READY',212.3555,182.7245,197.54
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.7375,15.2625,16.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.6143,32.3658,34.99
'REG','SILK','Silk Bank Limited. ','READY',2.82,.82,1.82
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.72,8.72,9.72
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.424,21.016,22.72
'REG','DEL','Dawood Equities Ltd. ','READY',26.0903,22.4498,24.27
'REG','JSGCL','JS Global Capital Limited. ','READY',127.3875,109.6125,118.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.83,3.83,4.83
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.77,6.77,7.77
'REG','JSBL','JS Bank Limited. ','READY',6.61,4.61,5.61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',96.75,83.25,90
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.63,15.17,16.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','DYNO','DYNEA Pak. ','READY',296.786,255.374,276.08
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.3888,105.3113,113.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.26,178.34,192.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',171.398,147.482,159.44
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',113.3588,97.5413,105.45
'REG','SPWL','Saif Power Ltd. ','READY',19.522,16.798,18.16
'REG','SYS','Systems Limited. ','READY',659.2545,567.2655,613.26
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',68.3808,58.8393,63.61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.0285,49.9315,53.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.8588,116.0413,125.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.7863,69.5138,75.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.35,5.35,6.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',454.467,391.053,422.76
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.5868,52.9933,57.29
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',383.302,329.818,356.56
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',49.45,42.55,46
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.12,11.12,12.12
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.01,5.01,6.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.209,20.831,22.52
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.2285,64.7315,69.98
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',39.2375,33.7625,36.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3403,13.1998,14.27
