26JAN2015,SNBL,8350,Soneri Bank Ltd,12.89,13.19,12.83,12.89,230000,12.9,,,
26JAN2015,SCBPL,8350,St.Chart.Bank,23.61,24,23.61,24,24000,24.01,,,
26JAN2015,UBL,8350,United Bank,178.11,183.48,178,181.58,1454200,179.66,,,
26JAN2015,AICL,8530,Adamjee Ins.,52.4,52.75,52.05,52.48,1605000,52.05,,,
26JAN2015,IGIL,8570,IGI Life Ins.,151.5,152.5,151.5,152.5,800,151,,,
26JAN2015,AGIC,8530,Ask.Gen.Ins.,33.5,33.85,33.5,33.75,55000,33.31,,,
26JAN2015,CYAN,8530,Cyan Limited,88.1,91.75,88.1,90.19,90500,90.37,,,
26JAN2015,CENI,8530,Century Ins.,28.7,28.7,28.5,28.5,1000,28.61,,,
26JAN2015,JLICL,8570,Jubile Life Insuranc,448,452.74,448,452.74,5900,449.4,,,
26JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,10000,5,,,
26JAN2015,EFUG,8530,EFU General,163,165,158.2,162.78,121800,160.6,,,
26JAN2015,EFUL,8570,EFU Life Assr.,174.99,184.8,174,183,30500,176,,,
26JAN2015,HICL,8530,Habib Ins.,23.5,23.7,21.66,22.85,116000,22.75,,,
26JAN2015,IGIIL,8530,IGI Insurance,273.5,276.9,264.99,266.06,686700,270.52,,,
26JAN2015,EWLA,8570,East West Life,17.27,18.23,16.23,17.11,118000,17.23,,,
26JAN2015,ATIL,8530,Atlas Ins. Ltd,80,80,79.01,79.01,3000,79.24,,,
26JAN2015,PIL,8530,PICIC Ins.Ltd.,13,13,12.5,13,5000,12.62,,,
26JAN2015,PKGI,8530,Pak Gen.Ins.,10,10.01,10,10.01,2500,10.3,,,
26JAN2015,PAKRI,8530,Pak Reinsurance,33.5,34,33.35,33.61,179500,33.32,,,
26JAN2015,RICL,8530,Reliance Ins.,13.65,14.26,13.65,14.26,259500,13.26,,,
26JAN2015,SHNI,8530,Shaheen Ins.,0,6.36,6.36,6.2,3000,6.2,,,
26JAN2015,UNIC,8530,United Insurance,28,28,26.6,27.27,114000,28,,,
26JAN2015,UVIC,8530,Universal Insurance,0,6.15,6.15,6.31,1000,6.31,,,
26JAN2015,AATM,3760,Ali Asghar Textile,4.46,4.46,4.46,4.46,1000,4.7,,,
26JAN2015,AMTEX,3760,Amtex Limited,2.86,2.88,2.74,2.76,149500,2.73,,,
26JAN2015,APOT,3760,Apollo TextileXD,44.54,49.2,44.54,49.2,1000,46.88,,,
26JAN2015,ASTM,3760,Asim Textile,10.41,10.41,10.31,10.36,4000,10.6,,,
26JAN2015,BCML,3760,Babri Cotton,59.5,59.5,59.5,59.5,5500,58.5,,,
26JAN2015,BILF,3760,Bilal Fibres,6.65,6.98,6.6,6.6,19000,6.52,,,
26JAN2015,BROT,3760,Brothers Textile,9,9.1,9,9.1,21500,9,,,
26JAN2015,CWSM,3760,Chakwal Spinning,9.6,9.6,9.55,9.55,3000,9.9,,,
26JAN2015,HIRAT,3760,Hira Textile,13.02,13.15,12.65,12.69,324000,12.89,,,
26JAN2015,CFL,3760,Crescent Fibres,35.9,35.9,35.9,35.9,500,34.65,,,
26JAN2015,DFSM,3760,Dewan Farooque Sp.,3.8,3.85,3.75,3.75,17500,3.79,,,
26JAN2015,DMTM,3760,Dewan Mushtaq,0,9.1,9.1,9.1,15000,9.1,,,
26JAN2015,DINT,3760,Din Textile,130,130,129,129.5,1500,124,,,
26JAN2015,DMTX,3760,D.M.Textile,0,25.3481,25.3481,25.3481,0,24.25,,,
26JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.85,4.85,4.6,4.61,15000,4.69,,,
26JAN2015,ELSM,3760,Ellcot Spinning,85,85,85,85,500,83.03,,,
26JAN2015,FZTM,3760,Fazal Textile,526,550,526,526,200,550,,,
26JAN2015,GADT,3760,Gadoon Textile,248.89,252,246.5,248.12,24200,245.93,,,
26JAN2015,GUSM,3760,Gulistan Sp.,2.6,2.6,2.57,2.59,6000,2.6,,,
26JAN2015,HMIM,3760,H.M.Ismail,3,3,3,3,1500,3,,,
26JAN2015,IDRT,3760,Idrees Textile,16,16,16,16,1000,17,,,
26JAN2015,IDYM,3760,Indus Dyeing,919.99,919.99,919.99,919.99,50,900,,,
26JAN2015,JKSM,3760,J.K.Spinning,0,27.1,27.1,28,15000,28,,,
26JAN2015,JDMT,3760,Janana D Mal,133,133.11,132,132,3000,126.78,,,
26JAN2015,KOHTM,3760,Kohat Textile,17,17,16.75,16.75,8500,17,,,
26JAN2015,KOSM,3760,Kohinoor Spining,20.62,22.59,20.53,21.92,223500,21.61,,,
26JAN2015,MQTM,3760,Maqbool Textile,25.12,25.12,24.89,24.9,4000,26.19,,,
26JAN2015,PRET,3760,Premium Tex.,106,106.1,105.1,105.62,2000,109.34,,,
26JAN2015,RAVT,3760,Ravi Textile,5.01,5.02,4.91,5,22500,4.81,,,
26JAN2015,REST,3760,Resham Textile,26.77,26.77,26.77,26.77,1000,25.5,,,
26JAN2015,SAIF,3760,Saif Textile,30.99,30.99,30,30.01,22000,30.49,,,
26JAN2015,SLYT,3760,Sally Textile,0,19.3,19.3,18.99,2000,18.99,,,
26JAN2015,SANE,3760,Salman Noman,6.3,6.3,6.02,6.02,3000,6.31,,,
26JAN2015,SSML,3760,Saritow Spinning,10.16,10.44,10.15,10.44,33000,10.37,,,
26JAN2015,SERT,3760,Service Textile,17,17.3,17,17.16,6500,16.8,,,
26JAN2015,SHDT,3760,Shadab Textile,40.75,40.75,40.75,40.75,500,38.9,,,
26JAN2015,THAS,3760,Taha Spinning,0,11.3,11.3,10.3,1000,10.3,,,
26JAN2015,ASHT,3760,Ashfaq Textile,12,12,12,12,1500,13,,,
26JAN2015,SMTM,3760,Samin Textile,13.9,13.9,13.45,13.59,39000,13.5,,,
26JAN2015,ZTL,3760,Zephyr Textile,9.2,9.2,9.2,9.2,5500,9,,,
26JAN2015,ADMM,3760,Artistic Denim,118.98,118.98,115.5,116.27,7100,117.34,,,
26JAN2015,ARUJ,3760,Aruj Industries,17.9,17.9,17.52,17.52,1500,17,,,
26JAN2015,CHBL,3760,Chenab Limited,5.42,5.45,5.42,5.45,20000,5.5,,,
26JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.97,2.03,1.92,1.92,36500,1.93,,,
26JAN2015,CRTM,3760,Crescent Tex.,21.01,21.5,21,21,22500,20.98,,,
26JAN2015,NCL,3760,Nishat (Chun.),46.79,47.18,46.5,46.55,2181500,46.06,,,
26JAN2015,DLL,3760,Dawood Law,136.75,138.75,133.1,133.8,69800,134.57,,,
26JAN2015,REWM,3760,Reliance Weaving,39,40.95,38.92,40.95,19500,40.95,,,
26JAN2015,GFIL,3760,Ghazi Fabrics,8.6,8.6,8.6,8.6,500,9,,,
26JAN2015,GATM,3760,Gul Ahmed,65.25,66.5,64.81,65.67,1104000,64.42,,,
26JAN2015,HAEL,3720,Hala Enterprise,13.9,14.96,13.4,14.96,138000,13.96,,,
26JAN2015,ISTM,3760,Ishaq Textiles,15.4,15.4,13.95,14.01,131500,14.91,,,
26JAN2015,JUBS,3760,Jubilee Spinning,5.75,5.75,5.75,5.75,2500,5.99,,,
26JAN2015,KML,3760,Kohinoor Mills,17.06,18.04,17.06,18.04,100500,17.04,,,
26JAN2015,KOIL,3760,Kohinoor Ind.,3.32,3.39,3.31,3.39,7500,3.33,,,
26JAN2015,BTL,3760,Blessed Tex.,170,170,161.5,161.86,900,170,,,
26JAN2015,KTML,3760,Kohinoor Textile,48.03,48.03,48.03,48.03,448000,45.75,,,
26JAN2015,ANL,3760,Azgard Nine,6.32,6.36,6.09,6.11,1467000,6.13,,,
26JAN2015,LIBT,3760,Libaas Textile,14,14,14,14,1000,13.5,,,
26JAN2015,MTIL,3760,Mian Textile,3.75,3.8,3.56,3.56,9500,3.59,,,
26JAN2015,MFTM,3760,Mohd.Farooq,6.52,6.52,6.17,6.3,17500,6.42,,,
26JAN2015,NML,3760,Nishat Mills Ltd,137.49,137.49,135,135.85,2366600,133.86,,,
26JAN2015,REDCO,3760,Redco Textile,5,5,4.91,4.99,16500,5.16,,,
26JAN2015,SFL,3760,Sapphire Fiber,0,528,528,515,400,515,,,
26JAN2015,STML,3760,Shams Textile,33,33.49,33,33.49,12000,31.9,,,
26JAN2015,SURC,3760,Suraj Cotton,125.01,125.01,125,125,2200,125.1,,,
26JAN2015,ZAHT,3760,ZahidJee Tex.,15.75,16,15.52,15.8,15500,15.95,,,
26JAN2015,FASM,3760,Faisal Spinning,170,170,170,170,22700,176.01,,,
26JAN2015,MSOT,3760,Masood Textile,123.41,128.16,122,128.16,75800,122.06,,,
26JAN2015,PASM,3760,Paramount Sp,5.16,5.35,5.15,5.35,1500,5.31,,,
26JAN2015,BNWM,3760,Bannu Woollen,63,63.5,61.82,62.16,112000,62.01,,,
26JAN2015,AGL,1350,Agritech Limited,7.78,8.22,7.78,7.78,6000,8.1,,,
26JAN2015,DSFL,1350,Dewan Salman,2.14,2.25,2.1,2.19,2516000,2.06,,,
26JAN2015,GATI,1350,Gatron Ind.,163.1,172,163.1,172,700,169,,,
26JAN2015,IBFL,3760,Ibrahim Fibres,79.1,86.41,78.8,86.41,16500,82.3,,,
26JAN2015,TRPOL,3760,Tri-Star Polyester,1.4,1.45,1.4,1.4,61500,1.4,,,
26JAN2015,CJPL,3760,Crescent Jute,4.2,4.2,4.2,4.2,500,3.94,,,
26JAN2015,ASRL,3760,Associated Serv,0,7.4172,7.4172,7.4172,0,7.3,,,
26JAN2015,THALL,2720,Thal Limited,311.1,323.9,307.02,322.73,111200,312.52,,,
26JAN2015,ADAMS,3570,Adam Sugar,21.8,22.33,21.8,22.1,14000,21.79,,,
26JAN2015,AABS,3570,AL-Abbas SugarXD,181,184,180.5,180.5,700,190,,,
26JAN2015,ALNRS,3570,AL-Noor SugarXD,34,35,34,35,17500,34,,,
26JAN2015,CHAS,3570,Chashma Sugar,27.9,27.9,27.9,27.9,500,26.61,,,
26JAN2015,CSUML,3570,Colony Sugar Mills,6.8,6.84,6.79,6.79,5000,6.8,,,
26JAN2015,CCM,3760,Crescent Cotton,45,45,45,45,500,43.5,,,
26JAN2015,DWSM,3570,Dewan Sugar,3.75,4.14,3.75,3.85,14500,3.67,,,
26JAN2015,EFOODS,3570,Engro Foods Ltd.,128.99,133.27,126.01,133.27,7252200,126.93,,,
26JAN2015,FRSM,3570,Faran Sugar XD,39.95,40.25,39.51,39.55,14500,39.84,,,
26JAN2015,HABSM,3570,Habib SugarXD,41.99,42.98,39.51,41.28,33000,41.58,,,
26JAN2015,HWQS,3570,Haseeb Waqas Sugar,6,6,6,6,6000,6,,,
26JAN2015,JDWS,3570,J.D.W.Sugar XD,281.5,299.9,281.5,285,2300,296,,,
26JAN2015,MRNS,3570,Mehran SugarXD,85,86.5,85,85.83,400,85.22,,,
26JAN2015,MIRKS,3570,Mirpurkhas,63.05,63.05,63.05,63.05,500,65,,,
26JAN2015,MZSM,3570,Mirza Sugar,2.76,2.98,2.7,2.7,38500,2.75,,,
26JAN2015,PNGRS,3570,Pangrio Sugar,2.67,2.67,2.65,2.65,4500,2.88,,,
26JAN2015,PMRS,3570,Premier Suger Mills,99,99.75,99,99.75,5000,95,,,
26JAN2015,SKRS,3570,Sakrand Sugar,2.65,2.8,2.53,2.8,11000,2.89,,,
26JAN2015,SHJS,3570,Shahtaj SugarXD,90.02,90.02,90.02,90.02,3000,85.74,,,
26JAN2015,SHSML,3570,Shahmurad SugarXD,44.2,44.25,42,42.01,48000,44.21,,,
26JAN2015,SGML,3570,Shakarganj Mills,16.3,16.45,15.91,16.4,6500,16.7,,,
26JAN2015,ACPL,2350,Attock Cement,213.1,214,210.5,211.15,80400,210.99,,,
26JAN2015,BWCL,2350,Bestway Cement,123,125,123,123.29,7700,122.18,,,
26JAN2015,LPCL,2350,Lafarge Pak.,17.8,17.8,17.6,17.63,8765000,17.6,,,
26JAN2015,CHCC,2350,Cherat Cement,77.5,77.5,75.81,76.34,3590500,74.75,,,
26JAN2015,DBCI,2350,Dadabhoy Cement,4.25,4.25,4.14,4.18,236000,4.16,,,
26JAN2015,DNCC,2350,Dandot Cement,10.5,10.99,10.5,10.68,3500,10.16,,,
26JAN2015,DGKC,2350,D.G.K.Cement,126.3,127.25,125.1,125.46,6565000,122,,,
26JAN2015,AKZO,2350,Akzo Nobel Pak.,430,436.25,420,436.25,165300,415.48,,,
26JAN2015,POWER,2350,Power Cement Ltd.,7.34,7.37,7.1,7.12,679000,7.09,,,
26JAN2015,FCCL,2350,Fauji Cement,29.77,29.79,29.12,29.23,12915500,28.68,,,
26JAN2015,FECTC,2350,Fecto Cement,99.5,100.91,98,100.1,713000,96.11,,,
26JAN2015,FLYNG,2350,Flying Cement,8.21,8.21,8.01,8.06,64500,8.09,,,
26JAN2015,GWLC,2350,Gharibwal Cement,31.7,31.72,31,31.25,41500,30.21,,,
26JAN2015,JVDC,2350,Javedan Corp.,28.69,29.5,28.59,29.28,72500,28.14,,,
26JAN2015,KOHC,2350,Kohat Cement,198.09,202.67,194,202.67,299600,193.02,,,
26JAN2015,LUCK,2350,Lucky Cement,509.99,514.1,507.51,511.07,890800,501.16,,,
26JAN2015,MLCF,2350,Maple Leaf Cement,50.42,50.44,49.75,50.28,14236500,48.04,,,
26JAN2015,DCL,2350,Dewan Cement,8.29,8.34,8.01,8.06,2426000,8.02,,,
26JAN2015,PIOC,2350,Pioneer Cement,87.1,87.3,84.81,85.28,2634000,84.61,,,
26JAN2015,SMCPL,2350,Safe Mix Con.,8.99,8.99,8.65,8.68,3000,8.9,,,
26JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.54,0.66,0.52,0.6,36500,0.5,,,
26JAN2015,KHTC,3780,Khyber Tobacco XD,418.9,418.9,418.5,418.5,200,404.99,,,
26JAN2015,PMPK,3780,Philip Morris Pak.,1035,1040,1035,1039.89,6400,1040,,,
26JAN2015,ATRL,0530,Attock Refinery,212,214.9,209.2,209.95,439900,210.54,,,
26JAN2015,BYCO,0530,Byco Petroleum,9.73,9.84,9.55,9.6,1054500,9.56,,,
26JAN2015,NRL,0530,National Refin,194.14,196.25,192,192.84,79400,195.2,,,
26JAN2015,PRL,0530,Pak Refinery,163,163.61,162.75,163,1600,164.13,,,
26JAN2015,ALTN,7530,Altern Energy,38,39.02,36.5,38.94,1133500,37.53,,,
26JAN2015,EPQL,7530,Engro Powergen,42.19,42.9,41.81,42.59,1409500,41.81,,,
26JAN2015,IDEN,7530,Ideal Energy Ltd.,6.51,6.6,6.5,6.5,12000,6.63,,,
26JAN2015,JPGL,7530,Japan Power,3.16,3.2,3.07,3.1,352500,3.13,,,
26JAN2015,HUBC,7530,Hub Power Co.,86.6,87,84.51,85.03,1188000,83.91,,,
26JAN2015,KEL,7530,K-Electric Ltd.,9.2,9.37,8.84,8.98,36418000,9.14,,,
26JAN2015,KOHE,7530,Kohinoor Energy,48.74,49.5,48.55,48.74,43500,48.42,,,
26JAN2015,KOHP,7530,Kohinoor Power,3.44,3.75,3.44,3.75,22000,3.43,,,
26JAN2015,LPL,7530,Lalpir Power,38.5,38.89,37.8,38.3,94000,37.29,,,
26JAN2015,KAPCO,7530,Kot Addu Power,81.5,82.15,80.8,81.28,728500,80.48,,,
26JAN2015,NCPL,7530,Nishat Chun. Power,48.97,48.97,48.5,48.75,121000,47.99,,,
26JAN2015,NPL,7530,Nishat Power,44.49,46.21,44.49,45.94,1146000,44.01,,,
26JAN2015,PKGP,7530,Pakgen Power,34,34.81,34,34.38,2137000,33.16,,,
26JAN2015,SPWL,7530,Saif Power Ltd. XD,39.02,40.3,38.26,40.3,1364500,38.39,,,
26JAN2015,SGPL,7530,S.G.Power,2.17,2.17,1.9,1.9,7500,1.9,,,
26JAN2015,SEL,7530,Sitara Energy,44,45.51,44,44.99,31000,43.35,,,
26JAN2015,SEPCO,7530,Southern Electric,2.1,2.2,2.09,2.18,193500,2.11,,,
26JAN2015,TSPL,7530,Tri-Star PowerXD,1.57,1.66,1.57,1.62,66000,1.63,,,
26JAN2015,APL,0530,Attock Petrol.,590,590,559.25,564.95,127350,576.81,,,
26JAN2015,PSO,0530,P.S.O.,382.49,384.99,378.21,383.03,2862200,376.27,,,
26JAN2015,BPL,0530,Burshane LPG XD,64.25,65.25,64.01,64.01,9000,63.1,,,
26JAN2015,SHEL,0530,Shell Pakistan,270,270,264,266.89,189100,266.63,,,
26JAN2015,SSGC,7570,Sui South Gas,42,42.08,40.75,41.52,8239000,40.28,,,
26JAN2015,SNGP,7570,Sui North Gas,28.5,28.64,27.81,28.18,2365000,28.04,,,
26JAN2015,HASCOL,0530,Hascol Petrol.,99,100.4,96.91,97.88,3269000,96.79,,,
26JAN2015,MARI,0530,Mari Petroleum,593,609.18,586,605.37,949900,580.18,,,
26JAN2015,OGDC,0530,Oil & Gas Devel,218.5,218.99,213.75,214.6,702500,217.29,,,
26JAN2015,POL,0530,Pak Oilfields,382,382,364,369.37,1991800,379.94,,,
26JAN2015,PPL,0530,Pak Petroleum,178.5,178.9,176.56,176.83,1130200,177.19,,,
26JAN2015,ADOS,2750,Ados Pakistan,58.58,58.58,54.05,54.24,48500,56.75,,,
26JAN2015,ASL,1750,Aisha Steel Mill,10.3,10.45,9.9,10,354000,10.07,,,
26JAN2015,ASLPS,1750,Aisha StelCoP/S,9.35,9.84,9,9.31,26000,9.22,,,
26JAN2015,ASLPSR,1750,AishStelCoP/S(R)SPOT,0.22,0.23,0.04,0.06,7354500,0.23,,,
26JAN2015,BCL,2750,Bolan Casting,68.5,71.5,68.2,71.05,22500,68.3,,,
26JAN2015,DADX,2350,Dadex Eternit,47.8,48.61,47.8,48.61,34500,46.3,,,
26JAN2015,DSL,1750,Dost Steels Ltd.,4.05,4.05,3.78,3.78,25000,3.79,,,
26JAN2015,CSAP,1750,Crescent Steel,60.7,62.29,60.27,62.29,935500,59.33,,,
26JAN2015,GAEL,3720,Gauhar Engineering,17.25,18.49,17.1,18.3,90000,18,,,
26JAN2015,HSPI,1750,Huffaz Seamless,24.9,25.5,24.9,25.41,8000,25.66,,,
26JAN2015,INIL,1750,Int. Ind.Ltd.,72.2,74.48,71.62,74.48,1228500,70.94,,,
26JAN2015,ISL,1750,Inter.Steel Ltd,27.7,28.75,27.6,28.75,1728500,27.39,,,
26JAN2015,KSBP,2750,K.S.B.Pumps,157,157.9,155.21,155.72,10700,155.16,,,
26JAN2015,AGTL,2750,AL-Ghazi Tractor,384,386.2,380,381.26,10200,377.78,,,
26JAN2015,ATLH,3350,Atlas Honda Ltd,329.9,329.9,323,329.89,2700,325.16,,,
26JAN2015,DFML,3350,Dewan Motors,8.7,8.7,8.45,8.49,836500,8.5,,,
26JAN2015,GAIL,3350,Ghani Automobile,5.85,5.97,5.72,5.74,606500,5.78,,,
26JAN2015,GHNI,2750,Ghandhara Ind.,54.05,54.35,53.61,53.63,107500,54.25,,,
26JAN2015,GHNL,3350,Ghandhara Nissan,64.5,64.8,62,63.57,472500,63.4,,,
26JAN2015,HINO,2750,Hinopak Motor,920,945,917,918.74,24200,919.03,,,
26JAN2015,HCAR,3350,Honda Atlas Cars,181,182.72,178.01,179.82,532400,179.22,,,
26JAN2015,INDU,3350,Indus Motor Co,1063.02,1100,1050,1069.54,92650,1075.15,,,
26JAN2015,MTL,2750,Millat Tractors,647.9,648,637.7,638.02,30500,641.42,,,
26JAN2015,PSMC,3350,Pak Suzuki,408,421.06,407,421.06,762900,401.01,,,
26JAN2015,SAZEW,3350,Sazgar Eng.,34.55,35.1,34.5,35,9500,34.26,,,
26JAN2015,AGIL,3350,Agriautos Ind.,180,181.94,171.5,175.08,5700,179.08,,,
26JAN2015,ATBA,3350,Atlas Battery,913,953,913,919.33,9250,908,,,
26JAN2015,BWHL,3350,Bal.Wheels,59,59,59,59,500,61,,,
26JAN2015,EXIDE,3350,Exide (PAK),1900,1949.97,1900,1920,820,1874.88,,,
26JAN2015,GTYR,3350,General Tyre,154,155.9,152.3,153.55,393800,151.74,,,
26JAN2015,JOPP,2730,Johnson & Philips,27.6,28.6,27.6,28.25,12000,27.36,,,
26JAN2015,PCAL,2730,Pakistan Cables,175,175,168.15,170.62,5800,177,,,
26JAN2015,PAEL,3720,Pak Elektron,51.17,51.17,50.15,50.75,22390500,48.74,,,
26JAN2015,TPL,9570,TPL Trakker Ltd,8.79,8.79,8.62,8.65,85000,8.7,,,
26JAN2015,AVN,9570,Avanceon Ltd,37.75,39,37.4,37.6,1568000,37.37,,,
26JAN2015,SING,3720,Singer Pak. XR,27,27,25.5,26,30000,25.9,,,
26JAN2015,SIEM,2720,Siemens Pak. XD,1250,1250,1221,1224.6,1300,1258.69,,,
26JAN2015,PNSC,2770,P.N.S.C.,172,176.7,172,174.15,96400,169.4,,,
26JAN2015,PIBTL,2770,Pak Int.Bulk,37.5,37.5,36.31,36.45,6363000,36.02,,,
26JAN2015,PICT,2770,Pak.Int.Cont,313.1,327.7,313,327,2200,312.12,,,
26JAN2015,PIAA,5750,P.I.A.C.(A),9.4,9.45,9.12,9.22,2955500,9.21,,,
26JAN2015,HUMNL,5550,Hum Network,17.29,18.01,17.1,17.53,6780500,17.01,,,
26JAN2015,NETSOL,9530,Netsol Tech.,43.1,43.3,42,42.95,868000,42.28,,,
26JAN2015,PAKD,6530,Pak Datacom,88.99,88.99,83.5,83.5,2500,85.59,,,
