MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',410.45,353.17,381.81
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.59,13.41,14.5
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',397.6,342.12,369.86
'REG','ARUJ','Aruj Industries Limited','READY',7.85,5.85,6.85
'REG','ASC','Al Shaheer Corporation Limited','READY',9.91,7.91,8.91
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.35,12.35,13.35
'REG','ASIC','Asia Insurance Company Limited(XD)','READY',14.63,12.59,13.61
'REG','ASL','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.41,6.41,7.41
'REG','ASTL','Amreli Steels Limited','READY',25.28,21.76,23.52
'REG','ASTM','Asim Textile Mills Limited','READY',12.85,10.85,11.85
'REG','ATBA','Atlas Battery Limited','READY',276.36,237.8,257.08
'REG','ATIL','Atlas Insurance Limited','READY',42.26,36.36,39.31
'REG','ATLH','Atlas Honda Limited','READY',497.59,428.15,462.87
'REG','ATRL','Attock Refinery Limited','READY',421.89,363.03,392.46
'REG','AVN','Avanceon Limited(XD)(XB)','READY',63.73,54.83,59.28
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',63.22,54.4,58.81
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited','READY',103.79,89.31,96.55
'REG','BAPL','Bawany Air Products Limited','READY',18.28,15.73,17
'REG','BATA','Bata Pakistan Limited','READY',1790.95,1541.05,1666
'REG','BCL','Bolan Castings Limited','READY',140.88,121.22,131.05
'REG','BECO','Beco Steel Limited','READY',6.7,4.7,5.7
'REG','BELA','Bela Automotives Limited','READY',40.85,35.15,38
'REG','BERG','Berger Paints Pakistan Limited','READY',79.37,68.29,73.83
'REG','BFMOD','B.F. Modaraba','READY',6.1,4.1,5.1
'REG','BGL','Baluchistan Glass Limited','READY',12.55,10.55,11.55
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',111.06,95.56,103.31
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.62,20.32,21.97
'REG','BML','Bank Makramah Limited','READY',2.9,0.9,1.9
'REG','BNL','Bunnys Limited','READY',16.28,14,15.14
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.91,23.15,25.03
'REG','BOK','The Bank of Khyber(XB)','READY',12.62,10.62,11.62
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.04,24.98,27.01
'REG','BRRG','B.R.R Guardian Limited','READY',16.02,13.78,14.9
'REG','BTL','Blessed Textiles Limited','READY',321.25,276.43,298.84
'REG','BUXL','Buxly Paints Limited','READY',97.83,84.18,91
'REG','BWCL','Bestway Cement Limited(XD)','READY',224.32,193.02,208.67
'REG','BWHL','Baluchistan Wheels Limited','READY',182.12,156.7,169.41
'REG','CASH','Calcorp Limited','READY',21.72,18.69,20.2
'REG','CCM','Crescent Cotton Mills Limited','READY',112.34,96.66,104.5
'REG','CENI','Century Insurance Company Limited(XD)','READY',24.73,21.28,23
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.4,26.16,28.28
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',70.74,60.87,65.8
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',172.31,148.27,160.29
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',44.08,37.93,41
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.91,6.91,7.91
'REG','CNERGY','Cnergyico PK  Limited','READY',5.33,3.33,4.33
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1398.73,1203.55,1301.14
'REG','CPHL','Citi Pharma Ltd.','READY',28.36,24.4,26.38
'REG','CPPL','Cherat Packaging Limited','READY',127.12,109.38,118.25
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.22,13.1,14.16
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',65.93,56.73,61.33
'REG','CSIL','Crescent Star Insurance Limited','READY',3.2,1.2,2.2
'REG','CTM','Colony Textile Mills Limited','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited','READY',44.54,38.32,41.43
'REG','CYAN','Cyan Limited','READY',30.3,26.08,28.19
'REG','DAAG','Data Agro Limited','READY',16.3,14.02,15.16
'REG','DADX','Dadex Eternit Limited','READY',37.59,32.35,34.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',154.91,133.29,144.1
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.4,6.4,7.4
'REG','DCR','Dolmen City REIT(XD)','READY',15.36,13.22,14.29
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.09,4.09,5.09
'REG','DFML','Dewan Farooque Motors Limited','READY',35.38,30.44,32.91
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.42,2.42,3.42
'REG','DGKC','D.G. Khan Cement Company Limited','READY',81.01,69.71,75.36
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',280.52,241.38,260.95
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.5,12.48,13.49
'REG','DOL','Descon Oxychem Limited','READY',21.89,18.83,20.36
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.5,1.5,2.5
'REG','DSL','Dost Steels Limited','READY',6.29,4.29,5.29
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.59,2.59,3.59
'REG','DWTM','Dewan Textile Mills Limited','READY',4.9,2.9,3.9
'REG','DYNO','Dynea Pakistan Limited','READY',200.29,172.35,186.32
'REG','ECOP','Ecopack Limited','READY',14.79,12.73,13.76
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',169.64,145.97,157.8
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.74,15.26,16.5
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',207.48,178.53,193
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',88.15,75.85,82
'REG','EMCO','Emco Industries Limited','READY',35.46,30.52,32.99
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',396.69,341.33,369.01
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.8,39.41,42.6
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.93,25.75,27.84
'REG','ESBL','Escorts Investment Bank Limited','READY',4.85,2.85,3.85
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',433.46,372.98,403.22
'REG','FABL','Faysal Bank Limited','READY',42.47,36.55,39.51
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',323.39,278.27,300.83
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',56.85,48.91,52.88
'REG','FCCL','Fauji Cement Company Limited','READY',21.07,18.13,19.6
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.43,69.21,74.82
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.14,0.14,1.14
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',4.86,2.86,3.86
'REG','FECTC','Fecto Cement Limited','READY',34.4,29.6,32
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.68,203.66,220.17
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',38.85,33.43,36.14
'REG','FFC','Fauji Fertilizer Company Limited','READY',156.56,134.72,145.64
'REG','FFL','Fauji Foods Limited','READY',10.26,8.26,9.26
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',4.4,2.4,3.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',145.88,125.52,135.7
'REG','FLYNG','Flying Cement Company Limited','READY',9.31,7.31,8.31
'REG','FML','Feroze1888 Mills Limited','READY',94.6,81.4,88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.8,2.8,3.8
'REG','FPJM','First Punjab Modaraba','READY',2.63,0.63,1.63
'REG','FPRM','First Paramount Modaraba','READY',9.1,7.1,8.1
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.89,3.89,4.89
'REG','FTSM','First Tri-Star Modaraba','READY',10.15,8.15,9.15
'REG','FUDLM','First UDL Modaraba','READY',7.19,5.19,6.19
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.51,129.51,140.01
'REG','GADT','Gadoon Textile Mills Limited','READY',189.74,163.26,176.5
'REG','GAL','Ghandhara Automobiles Limited','READY',123.83,106.55,115.19
'REG','GAMON','Gammon Pakistan Limited','READY',10.6,8.6,9.6
'REG','GATI','Gatron (Industries) Limited','READY',201.05,172.99,187.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.1,19.02,20.56
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.82,8.82,9.82
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.42,18.44,19.93
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.4,8.4,9.4
'REG','GGGL','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'REG','GGL','Ghani Global Holdings Limited','READY',10.91,8.91,9.91
'REG','GHGL','Ghani Glass Limited','READY',27.11,23.33,25.22
'REG','GHNI','Ghandhara Industries Limited','READY',249.38,214.58,231.98
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',107.16,92.2,99.68
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',148.65,127.91,138.28
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.53,12.51,13.52
'REG','GRYL','Grays Leasing Limited','READY',4.14,2.14,3.14
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.13,35.39,38.26
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.09,38.79,41.94
'REG','GWLC','Gharibwal Cement Limited','READY',25.22,21.7,23.46
'REG','HABSM','Habib Sugar Mills Limited','READY',75.25,64.75,70
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.42,7.42,8.42
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',259.98,223.7,241.84
'REG','HASCOL','Hascol Petroleum Limited','READY',8.61,6.61,7.61
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',120.91,104.03,112.47
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.82,109.12,117.97
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',328.51,282.67,305.59
'REG','HCL','Hallmark Company Limited','READY',1235.3,1062.94,1149.12
'REG','HGFA','HBL Growth Fund','READY',7.85,5.85,6.85
'REG','HICL','Habib Insurance Company Limited','READY',6.92,4.92,5.92
'REG','HIFA','HBL Investment Fund','READY',3.75,1.75,2.75
'REG','HINO','Hinopak Motors Limited','READY',290.27,249.77,270.02
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',629.07,541.29,585.18
'REG','HIRAT','Hira Textile Mills Limited','READY',3.02,1.02,2.02
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.52,55.52,60.02
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1322.25,1137.75,1230
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,32.84,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.8,23.92,25.86
'REG','HUBC','The Hub Power Company Limited','READY',142.08,122.26,132.17
'REG','HUMNL','Hum Network Limited','READY',8.03,6.03,7.03
'REG','HUSI','Husein Industries Limited','READY',18.11,15.59,16.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.53,9.53,10.53
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',33.55,28.87,31.21
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.34,0.34,1.34
'REG','ICL','Ittehad Chemicals Limted','READY',42.72,36.76,39.74
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.53,110.59,119.56
'REG','IGIHL','IGI Holdings Limited(XD)','READY',116.96,100.64,108.8
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',76.57,65.89,71.23
'REG','IMAGE','Image Pakistan Limited','READY',15.62,13.44,14.53
'REG','IML','Imperial  Limited','READY',14.13,12.13,13.13
'REG','INDU','Indus Motor Company Limited','READY',1730.75,1489.25,1610
'REG','INIL','International Industries Limited','READY',159.29,137.07,148.18
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1235.4,1063.02,1149.21
'REG','ISL','International Steels Limited','READY',72.37,62.27,67.32
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.9,4.9,5.9
'REG','JATM','J.A. Textile Mills Limited','READY',93.28,80.26,86.77
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,56.42,60.99
'REG','JDWS','JDW Sugar Mills Limited','READY',505.25,434.75,470
'REG','JGICL','Jubilee General Insurance Limited','READY',36.61,31.51,34.06
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',10.95,8.95,9.95
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.04,13.8,14.92
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.86,5.86,6.86
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.71,15.24,16.62
'REG','JSGCL','JS Global Capital Limited','READY',204.65,176.09,190.37
'REG','JSIL','JS Investments Limited','READY',17.52,15.08,16.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.4,16.69,18.36
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.63,18.61,20.12
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.05,12.95,14
'REG','JVDC','Javedan Corporation Limited','READY',36.01,30.99,33.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.5,25.38,27.44
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.44,3.44,4.44
'REG','KHTC','Khyber Tobacco Company Limited','READY',290.29,249.79,270.04
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',42.73,36.77,39.75
'REG','KOHC','Kohat Cement Company Limited','READY',235.46,202.6,219.03
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',45.15,38.85,42
'REG','KOHP','Kohinoor Power Company Limited','READY',6.84,4.84,5.84
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.25,13.99,15.12
'REG','KOIL','Kohinoor Industries Limited','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.39,3.39,4.39
'REG','KPUS','Khairpur Sugar Mills Limited','READY',260.15,223.85,242
'REG','KSBP','KSB Pumps Company Limited','READY',126.85,109.15,118
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',97.83,84.18,91
'REG','LCI','Lucky Core Industries Limited','READY',862.29,741.97,802.13
'REG','LEUL','Leather Up Limited','READY',10.71,8.71,9.71
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',10.5,8.5,9.5
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.01,16.35,17.68
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.93,24.89,26.91
'REG','LPL','Lalpir Power Limited','READY',25.38,21.84,23.61
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.56,3.56,4.56
'REG','LUCK','Lucky Cement Limited','READY',900.47,774.83,837.65
'REG','MACFL','MACPAC Films Limited','READY',19.35,16.65,18
'REG','MACTER','Macter International Limited(XD)','READY',92.02,79.18,85.6
'REG','MARI','Mari Petroleum Company Limited','READY',2931.78,2522.7,2727.24
'REG','MCB','MCB Bank Limited','READY',223.73,192.51,208.12
'REG','MCBIM','MCB Investment Management Limited.','READY',33.17,28.55,30.86
'REG','MDTL','Media Times Limited','READY',2.63,0.63,1.63
'REG','MEBL','Meezan Bank Limited(XD)','READY',228.63,196.73,212.68
'REG','MEHT','Mehmood Textile Mills Limited','READY',439.44,378.12,408.78
'REG','MERIT','Merit Packaging Limited','READY',12.72,10.72,11.72
'REG','META','MetaTech Trading Limited','READY',14.38,12.38,13.38
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.78,143.5,155.14
'REG','MFL','Matco Foods Limited','READY',28.56,24.58,26.57
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.57,9.96,10.8
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.36,34.72,37.54
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.85,33.43,36.14
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.27,49.27,53.27
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',645.2,555.18,600.19
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.5,58.94,63.72
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',433.42,372.94,403.18
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.75,12.7,13.75
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',183.18,157.62,170.4
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.37,36.45,39.41
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.12,14.73,16.05
'REG','NCL','Nishat Chunian Limited','READY',27.41,23.59,25.5
'REG','NCML','Nazir Cotton Mills Limited','READY',5.14,3.14,4.14
'REG','NCPL','Nishat Chunian Power Limited','READY',28,24.1,26.05
'REG','NESTLE','Nestle Pakistan Limited','READY',8046.38,6923.63,7485
'REG','NETSOL','NetSol Technologies Limited','READY',130.7,112.46,121.58
'REG','NEXT','Next Capital Limited','READY',6.03,4.03,5.03
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.79,102.21,110.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.85,16.22,17.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.57,62.45,67.51
'REG','NONS','Noon Sugar Mills Limited','READY',98.19,84.49,91.34
'REG','NPL','Nishat Power Limited','READY',36.08,31.04,33.56
'REG','NRL','National Refinery Limited','READY',322.12,277.18,299.65
'REG','NRSL','Nimir Resins Limited','READY',21.21,18.25,19.73
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.78,4.78,5.78
'REG','OCTOPUS','Octopus Digital Limited','READY',65.66,56.5,61.08
