MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.66,10.66,11.66
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',267.6105,230.2695,248.94
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1228.0693,1056.7108,1142.39
'REG','INIL','International Industries Ltd.(XD) ','READY',171.9893,147.9908,159.99
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.1138,15.5863,16.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.525,43.475,47
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.575,19.425,21
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',64.8548,55.8053,60.33
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.1,8.1,9.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',360.2755,310.0045,335.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',165.3565,142.2835,153.82
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.8618,31.7183,34.29
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.83,3.83,4.83
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.54,4.54,5.54
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.458,52.022,56.24
'REG','KSBP','KSB Pumps Co Ltd. ','READY',245.2935,211.0665,228.18
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2,14.8,16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.5443,14.2358,15.39
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.66,22.94,24.8
'REG','LUCK','Lucky Cement Limited. ','READY',723.217,622.303,672.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1881.2178,1618.7223,1749.97
'REG','MEBL','Meezan Bank Limited. ','READY',149.9625,129.0375,139.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',21.3818,18.3983,19.89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.8963,24.0038,25.95
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.197,25.123,27.16
'REG','RPL','Roshan Packages Limited. ','READY',26.445,22.755,24.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.9165,65.3235,70.62
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',9.38,7.38,8.38
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.4625,36.5375,39.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.2543,13.1258,14.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5733,469.4468,507.51
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.1663,19.9338,21.55
'REG','REDCO','Redco Textile Ltd. ','READY',8.7,6.7,7.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.95,.95,1.95
'REG','FECM','First Elite Capital Mod. ','READY',4.89,2.89,3.89
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.2418,19.1383,20.69
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.2,11.2,12.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','ATBA','Atlas Battery Ltd. ','READY',267.675,230.325,249
'REG','ATLH','Atlas Honda Limited. ','READY',464.4,399.6,432
'REG','ATRL','Attock Refinery Limited. ','READY',195.7468,168.4333,182.09
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.8743,62.7058,67.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.5233,12.4968,13.51
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.4563,21.0438,22.75
'REG','CPPL','Cherat Packaging Limited. ','READY',185.3193,159.4608,172.39
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.4573,17.6028,19.03
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.391,23.569,25.48
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.89,10.89,11.89
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',27.2835,23.4765,25.38
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',27.9715,24.0685,26.02
'REG','JSGCL','JS Global Capital Limited. ','READY',114.9713,98.9288,106.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.82,3.82,4.82
'REG','JSBL','JS Bank Limited. ','READY',5.98,3.98,4.98
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',127.065,109.335,118.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.03,11.03,12.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',232.5655,200.1145,216.34
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.025,98.975,107
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.7735,187.3865,202.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.5328,127.8073,138.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',105.9843,91.1958,98.59
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1225.5108,1054.5093,1140.01
'REG','BIFO','Bifo Industries Ltd. ','READY',116.917,100.603,108.76
'REG','SYS','Systems Limited. ','READY',758.8855,652.9945,705.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',49.6113,42.6888,46.15
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',50.1918,43.1883,46.69
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.5333,52.0868,56.31
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.48,7.48,8.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',80.7003,69.4398,75.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.7245,59.9955,64.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.1075,74.0925,80.1
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',532.3185,458.0415,495.18
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.7285,46.2315,49.98
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',264.6435,227.7165,246.18
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.76,48.84,52.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.31,8.31,9.31
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.75,3.75,4.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',226.4703,194.8698,210.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',66.65,57.35,62
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11610,9990,10800
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4625,36.5375,39.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.7795,18.7405,20.26
