MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',14.95,12.49,13.72
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',126.44,105.56,116
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.51,65.55,72.03
'REG','PACE','Pace (Pakistan) Limited','READY',4.19,2.19,3.19
'REG','PAEL','Pak Elektron Limited','READY',29.16,24.34,26.75
'REG','PAKD','Pak Datacom Limited','READY',79.85,66.67,73.26
'REG','PAKL','Pak Leather Crafts Limited','READY',19.62,16.38,18
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.93,73.41,80.67
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.85,10.73,11.79
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1155.89,965.01,1060.45
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.97,0.97,1.97
'REG','PASM','Paramount Spinning Mills Limited','READY',5,3,4
'REG','PCAL','Pakistan Cables Limited','READY',177.67,148.33,163
'REG','PECO','Pakistan Engineering Company Limited','READY',733.07,612.01,672.54
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.5,7.5,8.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',660.35,551.31,605.83
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.46,15.42,16.94
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.18,5.18,6.18
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.38,37.88,41.63
'REG','PIL','PICIC Insurance Limited','READY',2.8,0.8,1.8
'REG','PIM','Popular Islamic Modaraba','READY',12.11,10.11,11.11
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',193.66,161.68,177.67
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.36,7.36,8.36
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.93,80.09,88.01
'REG','PKGS','Packages Limited','READY',571.32,476.98,524.15
'REG','PMI','First Prudential Modaraba','READY',3.19,1.19,2.19
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',723.44,603.98,663.71
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',330.24,275.7,302.97
'REG','POL','Pakistan Oilfields Limited','READY',562.39,469.51,515.95
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.65,4.65,5.65
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.55,10.55
'REG','PPL','Pakistan Petroleum Limited','READY',135.94,113.5,124.72
'REG','PPP','Pakistan Paper Products Limited','READY',82.62,68.98,75.8
'REG','PPVC','Pakistan PVC Limited','READY',8.57,6.57,7.57
'REG','PREMA','At-Tahur Limited','READY',15.17,12.67,13.92
'REG','PRET','Premium Textile Mills Limited','READY',337.95,282.15,310.05
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.99,21.69,23.84
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.98,27.54,30.26
'REG','PSEL','Pakistan Services Limited','READY',874.47,730.07,802.27
'REG','PSO','Pakistan State Oil Company Limited','READY',187.39,156.45,171.92
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.19,12.69,13.94
'REG','PSYL','Pakistan Synthetics Limited','READY',28.05,23.41,25.73
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.48,11.26,12.37
'REG','PTL','Panther Tyres Ltd.','READY',40.17,33.53,36.85
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.15,6.15,7.15
'REG','QUICE','Quice Food Industries Limited','READY',6.21,4.21,5.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',9.59,7.59,8.59
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',92.65,77.35,85
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8194.23,6841.05,7517.64
'REG','RPL','Roshan Packages Limited','READY',15.72,13.12,14.42
'REG','RUBY','Ruby Textile Mills Limited','READY',8.1,6.1,7.1
'REG','RUPL','Rupali Polyester Limited','READY',18.5,15.44,16.97
'REG','SAIF','Saif Textile Mills Limited','READY',11.77,9.77,10.77
'REG','SANE','Salman Noman Enterprises Limited','READY',6.46,4.46,5.46
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1417.85,1183.71,1300.78
'REG','SARC','Sardar Chemical Industries Limited','READY',35.93,29.99,32.96
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.42,34.58,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',919.11,767.33,843.22
'REG','SBL','Samba Bank Limited','READY',13.08,10.92,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',78.61,65.63,72.12
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',327,273,300
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.43,53.79,59.11
'REG','SEL','Sitara Energy Limited','READY',12.18,10.16,11.17
'REG','SEPL','Security Papers Limited','READY',148.24,123.76,136
'REG','SERT','Service Industries Textiles Limited','READY',11.74,9.74,10.74
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1633.69,1363.91,1498.8
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.44,63.82,70.13
'REG','SGPL','S.G. Power Limited','READY',16.9,14.11,15.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',22.21,18.55,20.38
'REG','SHDT','Shadab Textile Mills Limited','READY',15.81,13.2,14.5
'REG','SHEL','Shell Pakistan Limited','READY',155.29,129.65,142.47
'REG','SHEZ','Shezan International Limited','READY',102.5,85.58,94.04
'REG','SHFA','Shifa International Hospitals Limited','READY',157.28,131.3,144.29
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.55,86.45,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',430.55,359.45,395
'REG','SIBL','Security Investment Bank Limited','READY',5.73,3.73,4.73
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',560.53,467.97,514.25
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',11.7,9.7,10.7
'REG','SITC','Sitara Chemical Industries Limited','READY',343.13,286.47,314.8
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.58,7.58,8.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.62,7.62,8.62
'REG','SLL','SME Leasing Limited','READY',3.67,1.67,2.67
'REG','SLYT','Sally Textile Mills Limited','READY',6.43,4.43,5.43
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.77,18.17,19.97
'REG','SML','Shakarganj Limited','READY',45.53,38.01,41.77
'REG','SNAI','Sana Industries Limited','READY',26.72,22.3,24.51
'REG','SNBL','Soneri Bank Limited','READY',14.41,12.03,13.22
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.36,62.08,68.22
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.79,14.01,15.4
'REG','SPL','Sitara Peroxide Limited','READY',14.42,12.04,13.23
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.35,16.99,18.67
'REG','SRVI','Service Industries Limited','READY',1082.1,903.4,992.75
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.95,8.95,9.95
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.34,5.34,6.34
'REG','SSOM','S.S.Oil Mills Limited','READY',76.3,63.7,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.91,13.29,14.6
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.72,4.72,5.72
'REG','STYLERS','Stylers International Limited(R)','READY',51.48,42.98,47.23
'REG','SUHJ','Suhail Jute Mills Limited','READY',32.38,27.04,29.71
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.2,121.22,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.68,79.04,86.86
'REG','SYM','Symmetry Group Limited','READY',6.18,4.18,5.18
'REG','SYS','Systems Limited','READY',467.45,390.25,428.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.65,55.65,61.15
'REG','TBL','Treet Battery Limited.','READY',23.04,19.24,21.14
'REG','TCORP','Tariq Corporation Limited','READY',13.19,11.01,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.99,5.99,6.99
'REG','TELE','Telecard Limited','READY',9.08,7.08,8.08
'REG','TGL','Tariq Glass Industries Limited','READY',127.74,106.64,117.19
'REG','THALL','Thal Limited','READY',495.08,413.32,454.2
'REG','THCCL','Thatta Cement Company Limited','READY',37.61,31.4,34.5
'REG','TICL','The Thal Industries Corporation Limited','READY',311.73,260.25,285.99
'REG','TOMCL','The Organic Meat Company Limited','READY',39.94,33.34,36.64
'REG','TOWL','Towellers Limited','READY',152.6,127.4,140
'REG','TPL','TPL Corp Limited','READY',5.78,3.78,4.78
'REG','TPLI','TPL Insurance Limited','READY',15.25,12.73,13.99
'REG','TPLP','TPL Properties Limited','READY',9.93,7.93,8.93
'REG','TPLRF1','TPL REIT Fund I','READY',16.57,13.83,15.2
'REG','TPLT','TPL Trakker Limited','READY',7.37,5.37,6.37
'REG','TREET','Treet Corporation Limited','READY',17.87,14.91,16.39
'REG','TRG','TRG Pakistan Limited','READY',67.61,56.45,62.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.44,105.56,116
'REG','TRSM','Trust Modaraba','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',87.17,72.77,79.97
'REG','TSPL','Tri-Star Power Limited','READY',10.2,8.2,9.2
'REG','UBDL','United Brands Limited','READY',15.28,12.76,14.02
'REG','UBL','United Bank Limited','READY',285.27,238.17,261.72
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',20.76,17.34,19.05
'REG','UCAPM','Unicap Modaraba','READY',3.98,1.98,2.98
'REG','UDPL','United Distributors Pakistan Limited','READY',42.51,35.49,39
'REG','UNIC','The United Insurance Company','READY',13.95,11.65,12.8
'REG','UNITY','Unity Foods Limited','READY',34.72,28.98,31.85
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19797.13,16527.88,18162.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.93,6.93,7.93
'REG','WAHN','Wah Noble Chemicals Limited','READY',222.89,186.09,204.49
'REG','WAVES','Waves Corporation Limited','READY',8.09,6.09,7.09
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.74,10.64,11.69
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.41,2.41,3.41
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',287.71,240.19,263.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.99,9.99,10.99
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.66,9.74,10.3
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.4,9.51,10.3
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.88,9.92,10.3
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.54,9.54,10.54
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.32,9.32,10.32
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGL-AUG','Agritech Limited','READY',26.35,21.99,24.17
'FUT','AGL-JUL','Agritech Limited','READY',25.67,21.43,23.55
'FUT','AGL-SEP','Agritech Limited','READY',26.82,22.4,24.61
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.35,33.69,37.02
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.51,32.99,36.25
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.08,34.3,37.69
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',101.74,84.94,93.34
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',99.4,82.98,91.19
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',103.6,86.5,95.05
'FUT','AKBL-AUG','Askari Bank Limited','READY',29.16,24.34,26.75
'FUT','AKBL-JUL','Askari Bank Limited','READY',28.37,23.69,26.03
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.69,24.79,27.24
'FUT','APL-JUL','Attock Petroleum Limited','READY',453.19,378.35,415.77
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.57,7.57,8.57
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.46,7.46,8.46
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.72,7.72,8.72
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.86,6.86,7.86
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.66,6.66,7.66
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',9,7,8
'FUT','ATRL-AUG','Attock Refinery Limited','READY',391.42,326.78,359.1
'FUT','ATRL-JUL','Attock Refinery Limited','READY',382.16,319.06,350.61
'FUT','ATRL-SEP','Attock Refinery Limited','READY',398.6,332.78,365.69
'FUT','AVN-AUG','Avanceon Limited','READY',62.45,52.13,57.29
'FUT','AVN-JUL','Avanceon Limited','READY',61.15,51.05,56.1
'FUT','AVN-SEP','Avanceon Limited','READY',63.59,53.09,58.34
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',79.67,66.51,73.09
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',77.78,64.94,71.36
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',81.13,67.73,74.43
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',129.78,108.34,119.06
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',126.8,105.86,116.33
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',132.16,110.34,121.25
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.18,21.86,24.02
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.57,21.35,23.46
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.66,22.26,24.46
'FUT','BML-JUL','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BOP-AUG','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-JUL','The Bank of Punjab','READY',6.48,4.48,5.48
'FUT','BOP-SEP','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.49,28.79,31.64
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.56,28.02,30.79
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.12,29.32,32.22
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',181.94,151.9,166.92
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.59,147.43,162.01
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.28,154.68,169.98
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',37.75,31.51,34.63
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',36.83,30.75,33.79
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.43,32.09,35.26
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.32,8.32,9.32
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.13,8.13,9.13
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.5,8.5,9.5
'FUT','DCR-AUG','Dolmen City REIT','READY',19.21,16.03,17.62
'FUT','DCR-JUL','Dolmen City REIT','READY',18.77,15.67,17.22
'FUT','DCR-SEP','Dolmen City REIT','READY',19.55,16.33,17.94
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.5,39.66,43.58
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.38,38.72,42.55
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.36,40.38,44.37
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.17,85.29,93.73
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.76,83.28,91.52
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',104.04,86.86,95.45
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.36,20.34,22.35
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.06,159.5,175.28
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',185.85,155.16,170.5
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',194.55,162.43,178.49
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.92,313,343.96
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',366.32,305.82,336.07
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',381.78,318.74,350.26
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.53,41.35,45.44
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.41,40.41,44.41
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.43,42.11,46.27
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.87,26.61,29.24
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.07,25.94,28.5
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.46,27.1,29.78
'FUT','FABL-AUG','Faysal Bank Limited','READY',68.14,56.88,62.51
'FUT','FABL-JUL','Faysal Bank Limited','READY',59.52,49.7,54.61
'FUT','FABL-SEP','Faysal Bank Limited','READY',62.05,51.81,56.93
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.02,21.72,23.87
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.34,21.16,23.25
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.49,22.11,24.3
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',79.82,66.64,73.23
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',77.49,64.69,71.09
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',81.28,67.86,74.57
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',283.31,236.53,259.92
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',276.83,231.11,253.97
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',288.51,240.87,264.69
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',43.1,35.98,39.54
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',42.15,35.19,38.67
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',43.89,36.65,40.27
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',190.68,159.2,174.94
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',184.71,154.21,169.46
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',194.17,162.11,178.14
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.72,8.72,9.72
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.51,8.51,9.51
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.8,7.8,8.8
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23,19.2,21.1
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.58,18.86,20.72
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.42,19.56,21.49
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.1,9.1,10.1
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.31,25.31,27.81
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.54,24.66,27.1
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.87,25.77,28.32
'FUT','HBL-AUG','Habib Bank Limited','READY',150.15,125.35,137.75
'FUT','HBL-JUL','Habib Bank Limited','READY',146.17,122.03,134.1
'FUT','HBL-SEP','Habib Bank Limited','READY',152.91,127.65,140.28
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',79.13,66.07,72.6
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',188.86,157.68,173.27
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',184.46,154,169.23
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',192.33,160.57,176.45
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.16,10.16,11.16
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.89,9.89,10.89
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.39,10.35,11.37
'FUT','ILP-AUG','Interloop Limited','READY',79.61,66.47,73.04
'FUT','ILP-JUL','Interloop Limited','READY',77.67,64.85,71.26
'FUT','ILP-SEP','Interloop Limited','READY',81.07,67.69,74.38
'FUT','INIL-AUG','International Industries Limited','READY',233.03,194.55,213.79
'FUT','INIL-JUL','International Industries Limited','READY',227.83,190.21,209.02
'FUT','INIL-SEP','International Industries Limited','READY',237.3,198.12,217.71
'FUT','ISL-AUG','International Steels Limited','READY',98.65,82.36,90.5
'FUT','ISL-JUL','International Steels Limited','READY',96.26,80.36,88.31
'FUT','ISL-SEP','International Steels Limited','READY',100.45,83.87,92.16
'FUT','JSBL-AUG','JS Bank Limited','READY',12.47,10.41,11.44
'FUT','JSBL-JUL','JS Bank Limited','READY',12.15,10.15,11.15
'FUT','JSBL-SEP','JS Bank Limited','READY',12.7,10.6,11.65
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.63,18.06,19.1
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.13,17.64,19.1
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.02,18.39,19.1
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.63,31.41,34.52
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.7,30.64,33.67
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',38.31,31.99,35.15
'FUT','KEL-AUG','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-JUL','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KEL-SEP','K-Electric Limited','READY',5.99,3.99,4.99
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',304.11,253.89,279
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.32,3.32,4.32
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.22,3.22,4.22
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.4,3.4,4.4
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.21,16.87,18.54
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.72,16.46,18.09
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.58,17.18,18.88
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.32,24.48,26.9
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.49,23.79,26.14
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.87,24.93,27.4
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1034.66,863.8,949.23
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1009.86,843.1,926.48
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1053.64,879.64,966.64
'FUT','MCB-AUG','MCB Bank Limited','READY',262.22,218.92,240.57
'FUT','MCB-JUL','MCB Bank Limited','READY',259.11,216.33,237.72
'FUT','MCB-SEP','MCB Bank Limited','READY',267.03,222.93,244.98
'FUT','MEBL-AUG','Meezan Bank Limited','READY',271.89,226.99,249.44
'FUT','MEBL-JUL','Meezan Bank Limited','READY',263.12,219.66,241.39
'FUT','MEBL-SEP','Meezan Bank Limited','READY',276.87,231.15,254.01
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.29,36.15,39.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.28,35.3,38.79
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',44.09,36.81,40.45
'FUT','MTL-AUG','Millat Tractors Limited','READY',715.84,597.62,656.73
'FUT','MTL-JUL','Millat Tractors Limited','READY',693.24,578.76,636
'FUT','MTL-SEP','Millat Tractors Limited','READY',728.96,608.58,668.77
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',106.33,88.77,97.55
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',103.62,86.5,95.06
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',108.27,90.39,99.33
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.46,12.9,13.65
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',15.1,12.61,13.65
