13FEB2017,PSMC,0801,Pak Suzuki,719.5,721,710,711.19,93950,711.04,,,
13FEB2017,SAZEW,0801,Sazgar Eng.,99.5,100,94,96.79,184500,96.62,,,
13FEB2017,AGIL,0802,Agriautos Ind.,312.05,312.05,300,301.98,30000,310,,,
13FEB2017,ATBA,0802,Atlas Battery,960,989.5,951,961.07,5300,955,,,
13FEB2017,BWHL,0802,Bal.Wheels,132,134.98,131.1,134.33,6600,132.16,,,
13FEB2017,EXIDE,0802,Exide (PAK),950,953,949,949.75,660,950,,,
13FEB2017,GTYR,0802,General Tyre,279.4,279.4,270.55,272.19,188000,276.06,,,
13FEB2017,LOADS,0802,Loads Limited,57.68,57.8,56,56.21,912000,57.2,,,
13FEB2017,JOPP,0803,Johnson & Philips,42,42,41.75,41.75,1500,40.92,,,
13FEB2017,PCAL,0803,Pakistan Cables,337.5,339.96,335,335.86,16200,334.39,,,
13FEB2017,PAEL,0803,Pak Elektron,87.65,90.65,87,88.01,9616000,87.42,,,
13FEB2017,TPL,0803,TPL Trakker Ltd,16.51,16.99,16.1,16.47,4576000,16.41,,,
13FEB2017,AVN,0828,Avanceon Ltd,57.98,57.98,54.03,54.39,374500,56.53,,,
13FEB2017,SING,0803,Singer Pak.,73.22,75,72.5,73.13,228500,73.22,,,
13FEB2017,SIEM,0803,Siemens Pak.XD,965.79,965.79,932.5,935.15,1180,947.16,,,
13FEB2017,SPEL,0818,Synthetic Prod,73.5,76,73.5,75.08,90500,73.03,,,
13FEB2017,PNSC,0833,P.N.S.C,190,197,187,188.85,288100,188.19,,,
13FEB2017,PIBTL,0833,Pak Int.Bulk,30.55,31.04,29.75,30.03,12170500,30.1,,,
13FEB2017,PIBTLR2,0833,Pak Int Bulk(R),19.6,20.34,19.34,19.55,8160500,19.34,,,
13FEB2017,PICT,0833,Pak.Int.Cont.,422.1,422.1,422.05,422.08,200,429,,,
13FEB2017,PIAA,0833,P.I.A.C.(A),9.2,9.25,8.95,9.01,2546000,9.16,,,
13FEB2017,HUMNL,0828,Hum Network,13.6,13.71,13.6,13.7,38000,13.62,,,
13FEB2017,NETSOL,0828,Netsol Tech.,85,86.4,81.99,83.79,645000,84.24,,,
13FEB2017,PAKD,0828,Pak Datacom,90.8,90.8,89.8,89.8,1000,86.87,,,
13FEB2017,MDTL,0828,Media Times Ltd,4.75,4.85,4.56,4.61,2116000,4.74,,,
13FEB2017,SYS,0828,Systems Limited,106,108,104,106.89,828000,105.32,,,
13FEB2017,PTC,0828,P.T.C.L.,17.99,18.07,17.77,17.82,1271500,17.93,,,
13FEB2017,TRG,0828,TRG Pak Ltd,62,62.4,58.57,59.32,15670500,61.65,,,
13FEB2017,TELE,0828,Telecard Limited,5,5.02,4.84,4.87,1836000,4.96,,,
13FEB2017,WTL,0828,WorldCall Telecom,2.56,2.66,2.56,2.6,2696000,2.58,,,
13FEB2017,DAWH,0809,Dawood Hercules,156.75,162.24,156.3,159.84,755700,155.66,,,
13FEB2017,ENGRO,0809,Engro Corp,382.04,389.99,380.41,383.15,2465100,379.66,,,
13FEB2017,EFERT,0809,Engro Fert.,69.76,70.1,69.05,69.24,1835000,69.96,,,
13FEB2017,FFBL,0809,Fauji Fert Bin,53,55.61,53,55.5,7530500,52.97,,,
13FEB2017,FFC,0809,Fauji Fert.,113.2,114.45,112.5,113.13,1610800,112.83,,,
13FEB2017,ABOT,0823,Abbott Lab.,1016,1040,1007,1022.44,81900,1010.56,,,
13FEB2017,FEROZ,0823,Ferozsons (Lab)XD,623.5,628.6,596.02,603.99,70350,621.21,,,
13FEB2017,GLAXO,0823,GlaxoSmithKline,237.75,240,235.9,236.88,108000,238.23,,,
13FEB2017,HINOON,0823,Highnoon (Lab),655.5,656.9,640,643.05,15350,656.9,,,
13FEB2017,SAPL,0823,Sanofi-Aventis,2799,2859,2711,2736,2320,2800,,,
13FEB2017,OTSU,0823,Otsuka Pak,230.98,230.98,230.98,230.98,500,219.99,,,
13FEB2017,SEARL,0823,The Searle Co.,688.8,694,680,684.05,100050,694.62,,,
13FEB2017,WYETH,0823,Wyeth Pak Ltd,4350,4469.99,4350,4469.99,60,4432.5,,,
13FEB2017,BAPL,0805,Bawany Air Products,13.45,13.7,13.2,13.3,55000,13.15,,,
13FEB2017,BIFO,0805,Biafo Ind.,330,331.99,328,329.85,46700,327.05,,,
13FEB2017,BERG,0805,Berger Paints,277.1,289,276.5,281.22,51000,282.69,,,
13FEB2017,BUXL,0805,Buxly Paints,144.94,144.94,138.1,138.1,7000,143.97,,,
13FEB2017,ARPL,0805,Archroma Pak,688,692,687.1,690.03,5750,690.02,,,
13FEB2017,COLG,0805,Colgate Palmolive,2030,2030,2000,2000,320,2000,,,
13FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.71,5.85,5.3,5.5,340000,5.68,,,
13FEB2017,DOL,0805,Descon Oxychem,22,22.7,21.41,21.58,1338500,22.12,,,
13FEB2017,DAAG,0805,Data Agro      ,18.05,19.28,18.04,18.7,12500,19.04,,,
13FEB2017,DYNO,0805,Dynea Pakistan,69.1,70.5,69.1,69.76,7000,69.27,,,
13FEB2017,EPCL,0805,Engro Polymer,26.2,26.44,24.75,25.24,3479500,25.97,,,
13FEB2017,FATIMA,0809,Fatima Fert.,39.8,40,38.56,38.97,152000,39.58,,,
13FEB2017,GGL,0805,Ghani Gases,36.82,36.82,36.82,36.82,520000,35.07,,,
13FEB2017,ICI,0805,ICI PakistanXD,1125,1125,1101,1110.11,27550,1120.19,,,
13FEB2017,ICL,0805,Ittehad Chem.,45,46.72,45,46.71,472500,44.5,,,
13FEB2017,LOTCHEM,0805,Lotte Chemical,10.39,10.63,10,10.11,12037000,10.28,,,
13FEB2017,PPVC,0805,Pak.P.V.C.,9.82,9.82,9.2,9.29,69000,9.72,,,
13FEB2017,NICL,0805,Nimir Ind.Chem.,45,45,44.25,44.25,82000,44.9,,,
13FEB2017,LINDE,0805,Linde Pakistan,346.75,350,333.35,337.45,220800,350.89,,,
13FEB2017,NRSL,0805,Nimir Resins,11.81,12.44,11.8,12.02,3175000,11.87,,,
13FEB2017,SHCI,0805,Shaffi Chemical,13,13.1,13,13.1,3500,12.8,,,
13FEB2017,SITC,0805,Sitara Chemical,566,585.75,566,581.89,11700,560,,,
13FEB2017,SPL,0805,Sitara Peroxide,30.31,31.25,29.86,30.14,535000,30.31,,,
13FEB2017,WAHN,0805,Wah-Noble,116.51,125.96,116.51,125.96,35300,119.97,,,
13FEB2017,BPBL,0822,B.P.Board,12.5,12.99,12.5,12.64,13000,12.58,,,
13FEB2017,CEPB,0822,Century Paper,67.99,69.48,65.5,66.64,197000,67.36,,,
13FEB2017,CPPL,0822,Cherat Pack,327,332.4,327,328.81,21000,328.41,,,
13FEB2017,MERIT,0822,Merit Packaging,28.89,29,28.11,28.61,111500,28.25,,,
13FEB2017,PKGS,0822,Packages Ltd.,852,863.75,850,850.98,29150,852.15,,,
13FEB2017,PPP,0822,Pak Paper Prod,75,77.99,75,77.99,22000,76,,,
13FEB2017,SEPL,0822,Security Paper,137.1,142.09,137.1,142.04,229000,135.33,,,
13FEB2017,POML,0834,Punjab Oil,329.99,338.99,316.05,327.15,8900,328.04,,,
13FEB2017,BATA,0816,Bata (Pak),4050.01,4100,4050.01,4100,160,4120,,,
13FEB2017,LEUL,0816,Leather Up Ltd.,20.84,20.9,20.14,20.6,17000,20.25,,,
13FEB2017,SRVI,0816,Service Ind.Ltd,1410,1445,1410,1434.92,3640,1407.5,,,
13FEB2017,ASC,0810,Al-Shaheer Corp,50.55,51,50,50.07,286000,50.22,,,
13FEB2017,CLOV,0810,Clover Pakistan,70.85,70.85,67.4,67.85,26500,68.32,,,
13FEB2017,IBLHL,0823,IBL HealthCare,160.25,162,159.01,159.65,22400,160.74,,,
13FEB2017,ISIL,0810,Ismail Ind,348,348,348,348,200,346.5,,,
13FEB2017,NESTLE,0810,Nestle Pakistan,9000,9000,9000,9000,160,9000,,,
13FEB2017,MFFL,0810,MithchellsFruit,339.95,340,337,337,2300,335,,,
13FEB2017,MUREB,0810,Murree Brewery,849,849,840,843.24,2500,846.28,,,
13FEB2017,NATF,0810,National Foods,378,379,368.33,370.74,4400,374.38,,,
13FEB2017,FFL,0810,Fauji Foods Ltd,109,112.88,107.65,112.88,763000,107.51,,,
13FEB2017,FFLNV,0810,Fauji FoodsNonV,104.25,108.03,104.25,108.03,125500,102.89,,,
13FEB2017,QUICE,0810,Quice Food,8.9,9.35,8.9,9.03,3655000,8.91,,,
13FEB2017,UPFL,0810,Unilever Foods,5800,5800,5800,5800,20,5798.99,,,
13FEB2017,RMPL,0810,Rafhan Maize,0,7506,7506,7506,20,7506,,,
13FEB2017,SHEZ,0810,Shezan Inter.,459.49,459.49,451,451,300,455.9,,,
13FEB2017,TREET,0810,Treet Corp,74.99,75.2,73,73.29,841000,74.53,,,
13FEB2017,TCLTC,0810,Treet Corp(PTCs),25.55,25.6,25.51,25.51,7000,26,,,
13FEB2017,ZIL,0810,ZIL Limited,127.49,127.61,124.01,127.61,32000,121.54,,,
13FEB2017,BGL,0811,Bal.Glass,14,14.39,13.8,13.93,131000,13.95,,,
13FEB2017,EMCO,0811,EMCO Industries,36.5,36.51,35.55,36.5,4500,37,,,
13FEB2017,GHGL,0811,Ghani Glass Ltd,141,146.5,141,142.65,125700,140.01,,,
13FEB2017,GGGL,0811,GhaniGlobalGlass,28.75,29.2,27.66,27.93,1279500,28.44,,,
13FEB2017,GVGL,0811,Ghani Value Gla.,24.5,24.8,24.35,24.46,40000,24.23,,,
13FEB2017,TGL,0811,Tariq Glass Ind.,103.4,105.2,102.1,102.98,217200,102.36,,,
13FEB2017,STCL,0811,Shabbir Tiles,13.8,14.1,13.12,13.29,2088000,13.82,,,
13FEB2017,GAMON,0818,Gammon Pak,50.98,51,49,49.1,10500,49.66,,,
13FEB2017,HADC,0818,Haydery Const,6,6.2,6,6.01,41500,5.86,,,
13FEB2017,MACFL,0818,MACPAC Films,25.55,26.89,24.9,25.59,140000,26.02,,,
13FEB2017,ECOP,0818,ECOPACK Ltd,29,29.99,28.25,28.96,61500,29.04,,,
13FEB2017,GOC,0818,GOC (Pak) Ltd.,72.9,72.9,70.8,70.8,1000,74.29,,,
13FEB2017,PACE,0818,Pace (Pak) Ltd.,10.36,10.48,10,10.1,2838500,10.36,,,
13FEB2017,PHDL,0818,Pak Hotels,126.93,126.93,120.06,124.02,1000,121.27,,,
13FEB2017,AKDCL,0818,AKD Capital,166,166,166,167,5400,167,,,
13FEB2017,SHFA,0818,Shifa Int.Hosp,270.15,270.15,266.77,266.77,3400,270.38,,,
13FEB2017,STPL,0818,Siddiqsons Tin,21.2,22.02,20.77,21.15,471000,21.79,,,
13FEB2017,TRIPF,0818,Tri-Pack Films,295,301,291.5,296.49,74500,286.75,,,
13FEB2017,UDPL,0818,United Dist.,109,110.01,105.86,105.93,20000,111.42,,,
13FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
13FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
13FEB2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
13FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
13FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2416,0,102.2416,0,102.2416,,,
13FEB2017,HBL-CFEB,40,HBL-CFEB,0,269.49,0,269.49,0,267.94,,,
13FEB2017,AICL-CFEB,40,AICL-CFEB,0,76.58,0,76.58,0,75.28,,,
13FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,26.89,0,26.89,0,27.46,,,
13FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,460.52,0,460.52,0,465.23,,,
13FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,41.64,0,41.64,0,42.36,,,
13FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,59.02,0,59.02,0,59.75,,,
13FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,384.44,0,384.44,0,381.05,,,
13FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,47.12,0,47.12,0,47.7,,,
13FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,55.69,0,55.69,0,53.16,,,
13FEB2017,FFC-CFEB,40,FFC-CFEB,0,113.51,0,113.51,0,113.24,,,
13FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,139.4,0,139.4,0,138.27,,,
13FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,82.81,0,82.81,0,82.18,,,
13FEB2017,MCB-CFEB,40,MCB-CFEB,0,227.36,0,227.36,0,226.85,,,
13FEB2017,NML-CFEB,40,NML-CFEB,0,183.38,0,183.38,0,182.92,,,
13FEB2017,POL-CFEB,40,POL-CFEB,0,499.99,0,499.99,0,492.37,,,
13FEB2017,PPL-CFEB,40,PPL-CFEB,0,176.6,0,176.6,0,179.21,,,
13FEB2017,PSO-CFEB,40,PSO-CFEB,0,475.08,0,475.08,0,475.98,,,
13FEB2017,UBL-CFEB,40,UBL-CFEB,0,244.67,0,244.67,0,241.78,,,
13FEB2017,HBL-CMAR,40,HBL-CMAR,0,272.13,0,272.13,0,270.56,,,
13FEB2017,AICL-CMAR,40,AICL-CMAR,0,77.33,0,77.33,0,76.02,,,
13FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,27.15,0,27.15,0,27.73,,,
13FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,465.04,0,465.04,0,469.79,,,
13FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,42.05,0,42.05,0,42.78,,,
13FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,59.6,0,59.6,0,60.33,,,
13FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,388.22,0,388.22,0,384.78,,,
13FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,47.58,0,47.58,0,48.17,,,
13FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,56.23,0,56.23,0,53.68,,,
13FEB2017,FFC-CMAR,40,FFC-CMAR,0,114.63,0,114.63,0,114.35,,,
13FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,140.77,0,140.77,0,139.63,,,
13FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,83.62,0,83.62,0,82.98,,,
13FEB2017,MCB-CMAR,40,MCB-CMAR,0,229.59,0,229.59,0,229.07,,,
13FEB2017,NML-CMAR,40,NML-CMAR,0,185.18,0,185.18,0,184.71,,,
13FEB2017,POL-CMAR,40,POL-CMAR,0,504.9,0,504.9,0,497.2,,,
13FEB2017,PPL-CMAR,40,PPL-CMAR,0,178.34,0,178.34,0,180.97,,,
13FEB2017,PSO-CMAR,40,PSO-CMAR,0,479.74,0,479.74,0,480.65,,,
13FEB2017,UBL-CMAR,40,UBL-CMAR,0,247.07,0,247.07,0,244.15,,,
13FEB2017,HBL-CAPR,40,HBL-CAPR,0,274.32,0,274.32,0,272.74,,,
13FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,27.37,0,27.37,0,27.95,,,
13FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,468.78,0,468.78,0,473.57,,,
13FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,42.39,0,42.39,0,43.12,,,
13FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,391.34,0,391.34,0,387.88,,,
13FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,47.96,0,47.96,0,48.56,,,
13FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,56.69,0,56.69,0,54.12,,,
13FEB2017,FFC-CAPR,40,FFC-CAPR,0,115.55,0,115.55,0,115.27,,,
13FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,141.9,0,141.9,0,140.75,,,
13FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,84.29,0,84.29,0,83.65,,,
13FEB2017,MCB-CAPR,40,MCB-CAPR,0,231.44,0,231.44,0,230.91,,,
13FEB2017,NML-CAPR,40,NML-CAPR,0,186.67,0,186.67,0,186.19,,,
13FEB2017,PSO-CAPR,40,PSO-CAPR,0,483.6,0,483.6,0,484.51,,,
13FEB2017,UBL-CAPR,40,UBL-CAPR,0,249.06,0,249.06,0,246.11,,,
13FEB2017,BOP-CFEB,40,BOP-CFEB,0,17.71,0,17.71,0,18.14,,,
13FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,242.74,0,242.74,0,245.84,,,
13FEB2017,BOP-CMAR,40,BOP-CMAR,0,17.88,0,17.88,0,18.31,,,
13FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,245.12,0,245.12,0,248.24,,,
13FEB2017,BOP-CAPR,40,BOP-CAPR,0,18.03,0,18.03,0,18.46,,,
13FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,247.09,0,247.09,0,250.24,,,
13FEB2017,NCL-FEB,40,NCL-FEB,70.9,74.25,70.9,72.92,2874500,70.76,,,
13FEB2017,HUBC-FEB,40,HUBC-FEB,138.9,138.9,138.3,138.32,8000,137.3,,,
13FEB2017,PSO-FEB,40,PSO-FEB,478.1,480.2,472,473.99,276500,475.88,,,
13FEB2017,PTC-FEB,40,PTC-FEB,17.92,18.14,17.78,17.88,205000,18.01,,,
13FEB2017,ENGRO-FEB,40,ENGRO-FEB,382.65,390.98,382.05,384.93,1604500,380.99,,,
13FEB2017,MCB-FEB,40,MCB-FEB,227.06,228.3,227,227.42,40000,227.24,,,
13FEB2017,NML-FEB,40,NML-FEB,184.75,186.9,181,183.47,1598000,183.07,,,
13FEB2017,FFC-FEB,40,FFC-FEB,113.99,114.9,112.9,113.18,514000,113.21,,,
13FEB2017,FFBL-FEB,40,FFBL-FEB,53.43,55.56,53.43,55.43,1707500,52.92,,,
13FEB2017,DGKC-FEB,40,DGKC-FEB,246.3,247.3,240,242.23,868500,246.3,,,
13FEB2017,NBP-FEB,40,NBP-FEB,82,84,81.2,82.97,1012500,81.76,,,
13FEB2017,MLCF-FEB,40,MLCF-FEB,136,136,133.5,134.04,241500,135.65,,,
13FEB2017,BOP-FEB,40,BOP-FEB,18.29,18.4,17.5,17.72,6062500,18.2,,,
13FEB2017,AKBL-FEB,40,AKBL-FEB,27.75,27.9,26.9,26.99,549500,27.46,,,
13FEB2017,OGDC-FEB,40,OGDC-FEB,158,160,156.6,158.65,449500,157.12,,,
13FEB2017,KEL-FEB,40,KEL-FEB,10.29,10.31,10.02,10.11,2667000,10.23,,,
13FEB2017,BAFL-FEB,40,BAFL-FEB,42.2,42.66,41.62,41.65,125500,42.76,,,
13FEB2017,KAPCO-FEB,40,KAPCO-FEB,82.5,83.35,81.55,82.34,118500,81.79,,,
13FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,159.1,0,159.1,0,157.33,,,
13FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.88,0,17.88,0,18,,,
13FEB2017,NBP-CFEB,40,NBP-CFEB,0,82.74,0,82.74,0,81.75,,,
13FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,160.66,0,160.66,0,158.88,,,
13FEB2017,PTC-CMAR,40,PTC-CMAR,0,18.06,0,18.06,0,18.17,,,
13FEB2017,NBP-CMAR,40,NBP-CMAR,0,83.55,0,83.55,0,82.55,,,
13FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.95,0,161.95,0,160.15,,,
13FEB2017,PTC-CAPR,40,PTC-CAPR,0,18.2,0,18.2,0,18.32,,,
13FEB2017,NBP-CAPR,40,NBP-CAPR,0,84.22,0,84.22,0,83.21,,,
13FEB2017,ATRL-FEB,40,ATRL-FEB,466.5,470.5,456.11,460.71,833500,465.64,,,
13FEB2017,FCCL-FEB,40,FCCL-FEB,47.8,47.95,46.52,47.03,502000,47.6,,,
13FEB2017,UBL-FEB,40,UBL-FEB,241.49,249.29,241.49,244.5,47500,241.5,,,
13FEB2017,HBL-FEB,40,HBL-FEB,267.1,273.5,266.2,269.99,57500,266.42,,,
13FEB2017,NCL-CFEB,40,NCL-CFEB,0,72.92,0,72.92,0,70.63,,,
13FEB2017,NCL-CMAR,40,NCL-CMAR,0,73.63,0,73.63,0,71.32,,,
13FEB2017,NCL-CAPR,40,NCL-CAPR,0,74.22,0,74.22,0,71.89,,,
13FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,201.21,0,201.21,0,201.33,,,
13FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.1,0,39.1,0,39.72,,,
13FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,203.18,0,203.18,0,203.31,,,
13FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.49,0,39.49,0,40.11,,,
13FEB2017,EFOODS-FEB,40,EFOODS-FEB,202.45,204.99,200.05,201.3,1587500,201.27,,,
13FEB2017,FATIMA-FEB,40,FATIMA-FEB,40.26,40.26,39.1,39.24,12000,40.11,,,
13FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,204.82,0,204.82,0,204.94,,,
13FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.8,0,39.8,0,40.44,,,
13FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,145.8,0,145.8,0,146.25,,,
13FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,147.23,0,147.23,0,147.69,,,
13FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,134.59,0,134.59,0,135.32,,,
13FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,88.31,0,88.31,0,87.74,,,
13FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,183.17,0,183.17,0,184.23,,,
13FEB2017,KEL-CFEB,40,KEL-CFEB,0,10.17,0,10.17,0,10.25,,,
13FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,184.96,0,184.96,0,186.04,,,
13FEB2017,KEL-CMAR,40,KEL-CMAR,0,10.27,0,10.27,0,10.35,,,
13FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,135.91,0,135.91,0,136.65,,,
13FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,89.17,0,89.17,0,88.6,,,
13FEB2017,PAEL-FEB,40,PAEL-FEB,88.2,90.89,87.41,88.43,8068000,87.56,,,
13FEB2017,KEL-CAPR,40,KEL-CAPR,0,10.36,0,10.36,0,10.43,,,
13FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,137.01,0,137.01,0,137.75,,,
13FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,89.89,0,89.89,0,89.31,,,
13FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,69.47,0,69.47,0,70.22,,,
13FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,70.16,0,70.16,0,70.9,,,
13FEB2017,EFERT-FEB,40,EFERT-FEB,70,70.25,69.22,69.42,373500,70.06,,,
13FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,70.72,0,70.72,0,71.47,,,
13FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,87.8,0,87.8,0,90.83,,,
13FEB2017,TPL-CFEB,40,TPL-CFEB,0,16.53,0,16.53,0,16.47,,,
13FEB2017,TRG-CFEB,40,TRG-CFEB,0,59.52,0,59.52,0,61.88,,,
13FEB2017,ISL-CFEB,40,ISL-CFEB,0,157.8,0,157.8,0,165.95,,,
13FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,357.8,0,357.8,0,368.42,,,
13FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,88.66,0,88.66,0,91.72,,,
13FEB2017,TPL-CMAR,40,TPL-CMAR,0,16.69,0,16.69,0,16.63,,,
13FEB2017,TRG-CMAR,40,TRG-CMAR,0,60.1,0,60.1,0,62.48,,,
13FEB2017,ISL-CMAR,40,ISL-CMAR,0,159.35,0,159.35,0,167.58,,,
13FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,361.32,0,361.32,0,372.03,,,
13FEB2017,TPL-FEB,40,TPL-FEB,16.75,17.05,16.3,16.63,2185500,16.55,,,
13FEB2017,TRG-FEB,40,TRG-FEB,62.25,62.7,58.96,60.03,13146500,62.06,,,
13FEB2017,ASTL-FEB,40,ASTL-FEB,91.7,92.3,86.28,86.92,1585000,90.82,,,
13FEB2017,HASCOL-FEB,40,HASCOL-FEB,370.01,372.88,353.61,358.34,649500,369.02,,,
13FEB2017,ISL-FEB,40,ISL-FEB,165.22,167,157.84,157.97,1842000,166.14,,,
13FEB2017,TPL-CAPR,40,TPL-CAPR,0,16.82,0,16.82,0,16.77,,,
13FEB2017,TRG-CAPR,40,TRG-CAPR,0,60.59,0,60.59,0,62.98,,,
13FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,89.37,0,89.37,0,92.46,,,
13FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,364.23,0,364.23,0,375.03,,,
13FEB2017,ISL-CAPR,40,ISL-CAPR,0,160.63,0,160.63,0,168.93,,,
13FEB2017,DCR,0836,Dolmen City Reit,11,11.05,10.9,10.95,216500,11,,,
