MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.01,15.01,16.01
'REG','PINL','Premier Insurance Limited.','READY',20.8,18.8,19.8
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.12,10.12,11.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11.5,9.5,10.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',295.281,267.159,281.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.5315,28.5285,30.03
'REG','FEM','First Equity Mod.','READY',8.89,6.89,7.89
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',71.2425,64.4575,67.85
'REG','IMSL','Imperial Sugar Limited.','READY',31.836,28.804,30.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.66,15.66,16.66
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.5,1.5,2.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.03,7.03,8.03
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.19,45.41,47.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.275,52.725,55.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.7235,31.4165,33.07
'REG','ABL','Allied Bank Ltd.(XD)','READY',113.8725,103.0275,108.45
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.0465,127.6135,134.33
'REG','ECOP','ECOPAK Limited.','READY',30.408,27.512,28.96
'REG','SPL','Sitara Peroxide Limited','READY',31.647,28.633,30.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1102.4895,997.4905,1049.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.68,9.68,10.68
'REG','TSPL','Tri -Star Power Ltd.','READY',10.7,8.7,9.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.3,24.7,26
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',15.7,13.7,14.7
'REG','LUCK','Lucky Cement Limited.','READY',905.814,819.546,862.68
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',113.4315,102.6285,108.03
'REG','SPWL','Saif Power Ltd.','READY',34.4715,31.1885,32.83
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2765,98.8693,104.0729
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.8376,102.996,108.4168
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.569,261.991,275.78
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.4,83.6,88
'REG','GWLC','Gharibwal Cement Ltd.','READY',68.355,61.845,65.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.7675,26.9325,28.35
'REG','RICL','Reliance Insurance.','READY',13.16,11.16,12.16
'REG','BGL','Baluchistan Glass Ltd.','READY',14.93,12.93,13.93
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.31,2.31,3.31
'REG','HINOON','Highnoon Laboratories Ltd.','READY',675.2025,610.8975,643.05
'REG','PNSC','Pakistan National Shipping Co.','READY',198.2925,179.4075,188.85
'REG','NRL','National Refinary Ltd.','READY',761.4075,688.8925,725.15
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',41.937,37.943,39.94
'REG','FASM','Faisal Spinning Mills Ltd.','READY',242.088,219.032,230.56
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',255.8535,231.4865,243.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','HASCOL','Hascol Petroleum Ltd.','READY',374.43,338.77,356.6
'REG','EFERT','Engro Fertilizers Limited.','READY',72.702,65.778,69.24
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.761,55.879,58.82
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,14.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',145.8765,131.9835,138.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.62,5.62,6.62
'REG','FHAM','First Habib Mod.','READY',11.62,9.62,10.62
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.48,9.48,10.48
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.48,7.48,8.48
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.353,142.367,149.86
'REG','EWLA','East West Life Assurance Company.','READY',17.7,15.7,16.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.6,8.6,9.6
'REG','UNIC','United Insurance Company.','READY',24.15,21.85,23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',119.448,108.072,113.76
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.65,6.65,7.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.01,13.01,14.01
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.176,20.064,21.12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.88,5.88,6.88
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.57,8.57,9.57
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.38,11.38,12.38
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.3,5.3,6.3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.575,77.425,81.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.35,16.35,17.35
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.308,44.612,46.96
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,39
'REG','REDCO','Redco Textile Ltd.','READY',10.92,8.92,9.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',100.3065,90.7535,95.53
'REG','FUDLM','First UDL Mod.(XD)','READY',41.1285,37.2115,39.17
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',353.85,320.15,337
'REG','NATF','National Foods Ltd.','READY',389.277,352.203,370.74
'REG','QUICE','Quice Food Industries Ltd.','READY',10.03,8.03,9.03
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.8895,74.0905,77.99
'REG','GOC','GOC (PAK) Limited.','READY',74.34,67.26,70.8
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7881.3,7130.7,7506
'REG','EMCO','EMCO Industries Ltd.','READY',38.325,34.675,36.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.8,9.8,10.8
'REG','TGL','Tariq Glass.','READY',108.129,97.831,102.98
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',175.35,158.65,167
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',497.154,449.806,473.48
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.94,3.94,4.94
'REG','MCB','MCB Bank Limited.','READY',237.9195,215.2605,226.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',620.4135,561.3265,590.87
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',170.142,153.938,162.04
'REG','NCL','Nishat (Chunia) Ltd.','READY',76.3035,69.0365,72.67
'REG','BROT','Brothers Textile Mills Limited','READY',6.16,4.16,5.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',152.5755,138.0445,145.31
'REG','SEARL','The Searle Company Ltd.','READY',718.2525,649.8475,684.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.88,1.88,2.88
'REG','TRIPF','Tri-Pack Films Ltd.','READY',311.3145,281.6655,296.49
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1392.699,1260.061,1326.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','ASL','Aisha Steel Mills Limited.','READY',28.5705,25.8495,27.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',27.8985,25.2415,26.57
'REG','TPL','TPL Trakker Limited','READY',17.47,15.47,16.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1165.6155,1054.6045,1110.11
'REG','GAMON','Gammon Pak.','READY',51.555,46.645,49.1
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',233.8875,211.6125,222.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.2405,30.9795,32.61
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.785,39.615,41.7
'REG','BAPL','Bawany Air Products Ltd.','READY',14.3,12.3,13.3
'REG','IGIIL','IGI Insurance Limited.','READY',378.0105,342.0095,360.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.534,27.626,29.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.9185,37.0215,38.97
'REG','ATRL','Attock Refinery Limited.','READY',481.9185,436.0215,458.97
'REG','EFOODS','Engro Foods Limited.','READY',210.5565,190.5035,200.53
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.52,3.52,4.52
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.1845,100.5955,105.89
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.3595,75.4205,79.39
'REG','LPL','LALPIR Power Limited.','READY',24.0345,21.7455,22.89
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.372,32.908,34.64
'REG','HBLMMF','HBL Money Market Fund.','READY',111.0662,100.4884,105.7773
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1961,99.7013,104.9487
'REG','CTM','Colony Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AVN','Avanceon Limited.','READY',57.1095,51.6705,54.39
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',167.832,151.848,159.84
'REG','HICL','Habib Insurance Co Ltd.','READY',19.69,17.69,18.69
'REG','HBL','Habib Bank Limited..','READY',282.009,255.151,268.58
'REG','KASBM','KASB Modaraba.','READY',4.07,2.07,3.07
'REG','LEUL','Leather Up Ltd.','READY',21.63,19.57,20.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.45,15.45,16.45
'REG','ATLH','Atlas Honda Limited.','READY',614.25,555.75,585
