MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.24,3.24,4.24
'REG','SBL','Samba Bank Limited.','READY',7.64,5.64,6.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',340.62,308.18,324.4
'REG','SILK','Silk Bank Limited.','READY',2.54,.54,1.54
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.2885,36.4515,38.37
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.01,2.01,3.01
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.52,6.52,7.52
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',110.25,99.75,105
'REG','ANL','Azgard Nine Limited','READY',12.97,10.97,11.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.09,3.09,4.09
'REG','SFAT','Safa Textiles Ltd.','READY',25.0635,22.6765,23.87
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',103.95,94.05,99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd.','READY',722.358,653.562,687.96
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',52.92,47.88,50.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',330.099,298.661,314.38
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.1,5.1,6.1
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.16,13.16,14.16
'REG','BOP','Bank Of Punjab.','READY',12.19,10.19,11.19
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.6985,78.4415,82.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.36,14.36,15.36
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.655,86.545,91.1
'REG','KML','Kohinoor Mills Ltd.','READY',51.2505,46.3695,48.81
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6394.5,5785.5,6090
'REG','NBP','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.15,1.15,2.15
'REG','ASTL','Amreli Steels Limited.','READY',117.4005,106.2195,111.81
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',151.872,137.408,144.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',40.5615,36.6985,38.63
'REG','SML','Shakarganj Limited.','READY',100.59,91.01,95.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',10.51,8.51,9.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',278.25,251.75,265
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.2,17.2,18.2
'REG','DYNO','DYNEA Pak.','READY',103.7295,93.8505,98.79
'REG','SRVI','Service Industries.','READY',1376.55,1245.45,1311
'REG','ZIL','ZIL Limited.','READY',133.371,120.669,127.02
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',157.122,142.158,149.64
'REG','MACFL','MACPAC Films Limited.','READY',30.7755,27.8445,29.31
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.8,13.8,14.8
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',183.519,166.041,174.78
'REG','DSL','Dost Steels Ltd.','READY',12.29,10.29,11.29
'REG','TREET','Treet Corporation Ltd.','READY',55.1145,49.8655,52.49
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',116.5185,105.4215,110.97
'REG','SMBL','Summit Bank Limited.','READY',5.79,3.79,4.79
'REG','DEL','Dawood Equities Ltd.','READY',6.52,4.52,5.52
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.4475,66.4525,69.95
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.978,30.742,32.36
'REG','REDCO','Redco Textile Ltd.','READY',6.46,4.46,5.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.3895,64.5905,67.99
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.91,13.91,14.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.7,5.7,6.7
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',204.456,184.984,194.72
'REG','KOHC','Kohat Cement Co. Ltd.','READY',210.336,190.304,200.32
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',120.6345,109.1455,114.89
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.25,42.75,45
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',15.03,13.03,14.03
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.7,1.7,2.7
'REG','HINOON','Highnoon Laboratories Ltd.','READY',565.95,512.05,539
'REG','PNSC','Pakistan National Shipping Co.','READY',119.238,107.882,113.56
'REG','NRL','National Refinary Ltd.','READY',727.146,657.894,692.52
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.69,4.69,5.69
'REG','THAS','Taha Spinning Mills Ltd.','READY',154.749,140.011,147.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',266.217,240.863,253.54
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',233.1,210.9,222
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',194.25,175.75,185
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',28.5705,25.8495,27.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.63,5.63,6.63
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.9,2.9,3.9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.55,18.55,19.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.26,8.26,9.26
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',10.23,8.23,9.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.0655,37.1545,39.11
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','AKBL','Askari Bank Limited.','READY',21.1575,19.1425,20.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.17,1.17,2.17
'REG','TRIPF','Tri-Pack Films Ltd.','READY',230.1075,208.1925,219.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1688.925,1528.075,1608.5
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',20,18,19
'REG','HUBC','Hub Power Company Limited.','READY',120.9915,109.4685,115.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.977,42.503,44.74
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.4615,148.7985,156.63
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,62.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.43,5.43,6.43
'REG','UNIC','United Insurance Company.','READY',16.49,14.49,15.49
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.4105,83.6095,88.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',26.838,24.282,25.56
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.07,50.73,53.4
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.85,3.85,4.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.81,3.81,4.81
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.33,4.33,5.33
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.476,63.764,67.12
'REG','SNBL','Soneri Bank Ltd.','READY',16.64,14.64,15.64
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.42,38.38,40.4
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',377.9265,341.9335,359.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1795.5,1624.5,1710
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',754.068,682.252,718.16
'REG','FFL','Fauji Foods Limited.','READY',80.0625,72.4375,76.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.5,7.5,8.5
'REG','CEPB','Century Paper & Board Mills.','READY',97.797,88.483,93.14
'REG','CFL','Crescent Fibres Limited.','READY',32.235,29.165,30.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.86,14.86,15.86
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',97.0305,87.7895,92.41
'REG','SHFA','Shifa Int. Hospital.','READY',337.197,305.083,321.14
'REG','UDPL','United Distributors Pakistan.','READY',72.45,65.55,69
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,3.59
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2077.8975,1880.0025,1978.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.85,7.85,8.85
'REG','FANM','First Al-Noor Mod.','READY',4.62,2.62,3.62
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.53,11.53,12.53
'REG','DFML','Dewan Farooque Motors Limited','READY',42.0945,38.0855,40.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',221.55,200.45,211
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.6875,36.8125,38.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.329,44.631,46.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',2589.8775,2343.2225,2466.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',192.7485,174.3915,183.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',269.325,243.675,256.5
'REG','PPVC','Pakistan PVC','READY',8.49,6.49,7.49
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10274.25,9295.75,9785
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',278.1345,251.6455,264.89
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',7.6,5.6,6.6
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',125.9895,113.9905,119.99
'REG','GOC','GOC (PAK) Limited.','READY',65.0685,58.8715,61.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7331.625,6633.375,6982.5
'REG','EMCO','EMCO Industries Ltd.','READY',41.4435,37.4965,39.47
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',115.8885,104.8515,110.37
'REG','DCR','Dolmen City REIT.','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.74,11.74,12.74
'REG','AKDCL','AKD Capital Limited.','READY',136.5,123.5,130
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.693,361.627,380.66
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.93,2.93,3.93
'REG','MCB','MCB Bank Limited.','READY',222.054,200.906,211.48
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',644.91,583.49,614.2
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',105.357,95.323,100.34
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.3085,48.2315,50.77
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.6282,19.5684,20.5983
'REG','PIOC','Pioneer Cement Ltd.','READY',125.5275,113.5725,119.55
'REG','SEARL','The Searle Company Ltd.','READY',516.0225,466.8775,491.45
'REG','HSM','Husein Sugar Mills Limited.','READY',56.6685,51.2715,53.97
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',452.76,409.64,431.2
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.16,17.16,18.16
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.92,28.88,30.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.98,5.98,6.98
'REG','PAKD','Pak Datacom Limited.','READY',60.9,55.1,58
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.9625,32.5375,34.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',202.7025,183.3975,193.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',103.53,93.67,98.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',846.6465,766.0135,806.33
'REG','ARUJ','Aruj Industries Limited.','READY',30.933,27.987,29.46
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.12,7.12,8.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.4,17.4,18.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.51,12.51,13.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.337,26.543,27.94
'REG','THALL','Thal Limited.','READY',599.3505,542.2695,570.81
'REG','ADAMS','Adam Sugar Mills Limited.','READY',48.615,43.985,46.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.3335,20.2065,21.27
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',58.9575,53.3425,56.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',181.7655,164.4545,173.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',96.579,87.381,91.98
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',24.5595,22.2205,23.39
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',211.8375,191.6625,201.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.8595,27.9205,29.39
'REG','ADOS','Ados Pakistan Limited.','READY',74.235,67.165,70.7
'REG','BCL','Bolan Casting Ltd.','READY',160.3665,145.0935,152.73
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.76,5.76,6.76
'REG','INIL','International Industries Ltd.','READY',343.2975,310.6025,326.95
'REG','PECO','Pakistan Engineering Co Ltd.','READY',232.2285,210.1115,221.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',416.85,377.15,397
'REG','GHNL','Ghandhara Nissan Ltd.','READY',240.5445,217.6355,229.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',704.3085,637.2315,670.77
'REG','SITC','Sitara Chemicals.','READY',457.5375,413.9625,435.75
'REG','PCAL','Pakistan Cables Ltd.','READY',318.15,287.85,303
'REG','PAEL','Pakistan Elektron Ltd.','READY',104.097,94.183,99.14
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735.399,665.361,700.38
'REG','MERIT','Merit Packaging Ltd.','READY',21.7875,19.7125,20.75
'REG','PKGS','Packages Ltd.','READY',717.717,649.363,683.54
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.95,56.05,59
