21JUL2017,AKBL,0807,Askari Bank,20.1,20.35,19.8,20.15,1531000,20.3,,,
21JUL2017,BAFL,0807,Bank Al-Falah,40.28,40.5,39.51,40.13,702000,40.28,,,
21JUL2017,BIPL,0807,Bankislami Pak.,13.25,13.25,13.25,13.25,500,12.8,,,
21JUL2017,BAHL,0807,Bank AL-Habib,56.99,56.99,55.65,56,66500,56,,,
21JUL2017,BOP,0807,B.O.Punjab,11.05,11.25,10.94,11.19,3532000,11.05,,,
21JUL2017,FABL,0807,Faysal Bank,22.35,22.49,21.7,22.01,432500,22.41,,,
21JUL2017,HBL,0807,Habib Bank,250.8,254.5,247.5,253.13,236200,252.21,,,
21JUL2017,MEBL,0807,Meezan Bank,74,74,73,74,50500,75.01,,,
21JUL2017,NBP,0807,National Bank,60,61,59.5,60.81,225500,60.4,,,
21JUL2017,HMB,0807,Habib Metropol.,34.25,34.3,34.25,34.25,52000,33.45,,,
21JUL2017,MCB,0807,MCB Bank Ltd,209,212.48,207.5,211.48,369100,210.46,,,
21JUL2017,JSBL,0807,JS Bank Ltd,8.4,8.4,8.4,8.4,1000,8.4,,,
21JUL2017,SILK,0807,Silk Bank Ltd,1.52,1.55,1.5,1.54,606000,1.51,,,
21JUL2017,SNBL,0807,Soneri Bank Ltd,15.75,15.98,15.4,15.64,8500,15.77,,,
21JUL2017,SCBPL,0807,St.Chart.Bank,23.36,23.36,23.36,23.36,500,23,,,
21JUL2017,UBL,0807,United Bank,209.26,215,207.5,213.84,562800,211.22,,,
21JUL2017,AICL,0812,Adamjee Ins.,68.06,69,67.5,67.86,423500,68.97,,,
21JUL2017,IGIL,0812,IGI Life Ins,109.01,114.9,109.01,114.89,1500,113.95,,,
21JUL2017,AGIC,0812,Ask.Gen.Insur.,26.39,26.39,25.74,26,6000,26.32,,,
21JUL2017,CYAN,0812,Cyan Limited,57.4,58,57.35,58,5500,57.76,,,
21JUL2017,CENI,0812,Century Ins.,27.21,27.21,27.21,27.21,2000,28.11,,,
21JUL2017,JLICL,0812,Jubile Life Ins,800,820,800,806.33,350,800,,,
21JUL2017,CSIL,0812,Cres.Star Ins.,6.51,6.95,6.4,6.63,65500,6.7,,,
21JUL2017,EFUG,0812,EFU General,154.99,157.9,154,156.63,6900,152.51,,,
21JUL2017,EFUL,0812,EFU Life Assr.,295,303,295,303,800,303,,,
21JUL2017,HICL,0812,Habib Ins.,15.48,15.6,15.48,15.6,49000,15.24,,,
21JUL2017,IGIIL,0812,IGI Insurance,323.9,339.9,320,326.05,9400,324.39,,,
21JUL2017,EWLA,0812,East West Life,18.5,18.5,17.5,17.5,13000,18,,,
21JUL2017,JGICL,0812,Jubilee Gen.Ins,91.1,91.1,91.1,91.1,1000,93,,,
21JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.95,2.95,2.95,2.95,500,2.97,,,
21JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.5,8.5,8.3,8.5,6000,8.5,,,
21JUL2017,PAKRI,0812,Pak Reinsurance,46.8,48,46.55,46.98,92000,49,,,
21JUL2017,PINL,0812,Premier Ins.,14.01,14.01,14,14,1500,14.01,,,
21JUL2017,RICL,0812,Reliance Ins.,9.09,9.2,9.09,9.2,4000,9.12,,,
21JUL2017,SHNI,0812,Shaheen Ins.,6.79,6.79,6.16,6.43,18500,6.49,,,
21JUL2017,UNIC,0812,United Insuranc,15.24,15.49,15,15.49,5000,15.28,,,
21JUL2017,AMTEX,0830,Amtex Limited,2.56,2.66,2.56,2.64,32000,2.61,,,
21JUL2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,500,85,,,
21JUL2017,ASTM,0830,Asim Textile,0,9.7,9.7,9.7,1000,9.7,,,
21JUL2017,BILF,0830,Bilal Fibres,23.25,25.57,23.2,25.56,156500,24.36,,,
21JUL2017,CWSM,0830,Chakwal Spinning,3.9,4.05,3.85,3.9,160000,3.91,,,
21JUL2017,HIRAT,0830,Hira Textile,8.8,8.99,8.8,8.86,138500,8.9,,,
21JUL2017,DFSM,0830,Dewan Farooque Sp.,4.58,4.79,4.5,4.65,227000,4.63,,,
21JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.4,3.55,3.4,3.47,18000,3.45,,,
21JUL2017,FZCM,0830,Fazal Cloth,222,222,222,222,200,213.99,,,
21JUL2017,GADT,0830,Gadoon Textile,185,185,185,185,500,185,,,
21JUL2017,GLAT,0830,Glamour Textile,48.56,53.4,48.56,53.4,4500,51.11,,,
21JUL2017,HMIM,0830,H.M.Ismail,7.1,7.1,7.05,7.05,9000,7.58,,,
21JUL2017,IDRT,0830,Idrees Textile,0,20.5983,0,20.5983,0,20.65,,,
21JUL2017,JATM,0830,J.A.Textile,6.63,6.63,5.45,5.69,2500,5.84,,,
21JUL2017,KSTM,0830,Khalid Siraj,7.25,7.5,7.25,7.5,2500,7.5,,,
21JUL2017,KOSM,0830,Kohinoor Spining,4.76,5,4.76,4.85,92500,4.82,,,
21JUL2017,LMSM,0830,Land Mark Spinning,7.15,7.15,7.15,7.15,1500,6.15,,,
21JUL2017,NPSM,0830,N. P. Spinning,21.85,21.85,21.85,21.85,1000,23,,,
21JUL2017,NAGC,0830,Nagina Cotton,40.52,44.78,40.52,44.74,9000,42.65,,,
21JUL2017,NCML,0830,Nazir Cotton Mills,4.86,4.94,4.8,4.81,68500,4.9,,,
21JUL2017,OLSM,0830,Olympia Spinning,15.7,15.79,14.5,14.91,9000,15.15,,,
21JUL2017,RAVT,0830,Ravi Textile,5,6,5,5.1,8000,5.32,,,
21JUL2017,RUBY,0830,Ruby Textile,10.9,10.9,10.9,10.9,29500,10.81,,,
21JUL2017,SAIF,0830,Saif Textile,18.35,19,17.85,18.6,29500,18.85,,,
21JUL2017,SJTM,0830,Sajjad Tex.,5.05,5.6,5.05,5.33,2500,5.55,,,
21JUL2017,SANE,0830,Salman Noman,6,6,5.61,6,4000,6.01,,,
21JUL2017,THAS,0830,Taha Spinning,147.38,147.38,147.38,147.38,1000,140.37,,,
21JUL2017,FML,0831,Feroze 1888,101,101,99.3,100.34,7100,103.37,,,
21JUL2017,SMTM,0831,Samin Textile,6.43,6.64,6.12,6.49,25000,6.2,,,
21JUL2017,SERF,0831,Service Fabrics,8.01,8.2,7.8,8.05,42000,8.04,,,
21JUL2017,YOUW,0831,Yousuf Weaving,6.71,7,6.7,6.98,94000,6.92,,,
21JUL2017,ZTL,0831,Zephyr Textile,20,20,20,20,10000,19.75,,,
21JUL2017,ADMM,0829,Artistic Denim,69.13,69.13,68.3,68.53,12500,71.89,,,
21JUL2017,ARUJ,0829,Aruj Industries,29.4,29.5,29.4,29.46,5000,28.15,,,
21JUL2017,CHBL,0829,Chenab Limited,5.3,5.65,5.3,5.65,19000,5.51,,,
21JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.1,2.15,2.1,2.15,3500,2.1,,,
21JUL2017,CRTM,0829,Crescent Tex.,31.2,32.51,30.7,31.45,1610500,31.56,,,
21JUL2017,NCL,0829,Nishat (Chun.),49,51,48.6,50.77,1431000,49.38,,,
21JUL2017,REWM,0829,Reliance Weaving,40.69,40.69,39,40.5,4500,39.67,,,
21JUL2017,GFIL,0829,Ghazi Fabrics,7.65,8,7.21,7.38,23500,7.17,,,
21JUL2017,GATM,0829,Gul Ahmed,37.5,38.6,37,38.37,363000,37.78,,,
21JUL2017,INKL,0829,Int.Knitwear,13,13.01,13,13.01,2500,13.8,,,
21JUL2017,JUBS,0829,Jubilee Spinning,7.31,7.79,7.3,7.52,21000,7.7,,,
21JUL2017,KML,0829,Kohinoor Mills,48.8,48.81,48.8,48.81,1000,47.01,,,
21JUL2017,KOIL,0829,Kohinoor Ind.,6,6.1,5.97,6.1,3000,5.81,,,
21JUL2017,KTML,0829,Kohinoor Textile,105,105,105,105,500,106,,,
21JUL2017,ANL,0829,Azgard Nine,11.2,12.12,11.1,11.97,6345000,11.34,,,
21JUL2017,MFTM,0829,Mohd.Farooq,4.09,4.09,4.09,4.09,3000,3.86,,,
21JUL2017,NML,0829,Nishat Mills Ltd,153.9,159.6,152.75,158.46,1249800,155.09,,,
21JUL2017,REDCO,0829,Redco Textile,5.89,5.89,5.4,5.46,16500,5.7,,,
21JUL2017,SFAT,0829,Safa Textile,24.14,24.15,21.85,23.87,67000,23,,,
21JUL2017,TOWL,0829,Towellers Limited,114,118.25,109.5,115.25,174500,114.42,,,
21JUL2017,FASM,0829,Faisal Spinning,253.54,274,253.54,253.54,600,266.88,,,
21JUL2017,QUET,0829,Quetta Textile,0,20.9,0,20.9,0,20.98,,,
21JUL2017,SAPT,0829,Sapphire Tex.,1790.56,1978.95,1790.56,1978.95,60,1884.8,,,
21JUL2017,BNWM,0835,Bannu Woollen,63,63.5,63,63.25,4000,63.28,,,
21JUL2017,AGL,0805,Agritech Limited,8.3,8.35,8.25,8.27,29000,8.37,,,
21JUL2017,DSFL,0827,Dewan Salman,3.8,4,3.8,3.93,487500,3.92,,,
21JUL2017,GATI,0827,Gatron Ind.,87.5,87.5,87.5,87.5,500,87.5,,,
21JUL2017,IBFL,0827,Ibrahim Fibres,77.49,78,77.49,77.66,1500,74.42,,,
21JUL2017,NSRM,0827,National Silk,33.02,34,32.36,32.36,1500,34,,,
21JUL2017,PSYL,0827,Pak Synthetics,28.5,28.5,28.5,28.5,500,28.59,,,
21JUL2017,TRPOL,0827,Tri-Star Polyester,27.73,28,27,27.94,176000,27.9,,,
21JUL2017,CJPL,0814,Crescent Jute,3.72,4.79,3.72,4.35,5000,3.91,,,
21JUL2017,THALL,0802,Thal Limited,560.01,580,557,570.81,24600,568.93,,,
21JUL2017,ADAMS,0826,Adam Sugar,43,46.72,42.28,46.3,24500,44.5,,,
21JUL2017,ALNRS,0826,AL-Noor Sugar,67.99,67.99,67.99,67.99,1000,68,,,
21JUL2017,ANSM,0826,Ansari Sugar,23,23,21.09,21.27,55500,22.19,,,
21JUL2017,CHAS,0826,Chashma Sugar,58.99,59,58.99,59,1000,58.22,,,
21JUL2017,IMSL,0826,Imperial Sugar Ltd.,29.3,31.98,28.94,31.84,104000,30.46,,,
21JUL2017,DWSM,0826,Dewan Sugar,10.01,10.4,9.7,10.09,191500,10.06,,,
21JUL2017,EFOODS,0810,Engro Foods Ltd.,113.5,117,112.6,116,147500,115.33,,,
21JUL2017,FRSM,0826,Faran Sugar,78,80.85,78,80.85,2500,80.58,,,
21JUL2017,HABSM,0826,Habib Sugar,38,38,38,38,1500,38.05,,,
21JUL2017,HAL,0826,Habib-ADM Ltd,21.75,22,21.75,22,1500,21.8,,,
21JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.55,11.45,10.5,10.91,73500,11.2,,,
21JUL2017,HSM,0826,Husein Sugar Mills,57,57.15,52.08,53.97,345000,54.81,,,
21JUL2017,HSMR1,0826,Husein Sugar(R),24.94,24.94,23.41,24.91,194000,23.76,,,
21JUL2017,JSML,0826,Jauharabad SugXB,56.15,56.15,56.15,56.15,500,53.5,,,
21JUL2017,MZSM,0826,Mirza Sugar,10.5,10.75,9.9,10.32,403500,9.79,,,
21JUL2017,NONS,0826,Noon Sugar,88.39,92.9,87.9,91.98,44300,88.49,,,
21JUL2017,PMRS,0826,Premier Suger,102.71,102.71,102.7,102.7,700,108.1,,,
21JUL2017,SKRS,0826,Sakrand Sugar,23,23.39,21.8,23.39,347000,22.28,,,
21JUL2017,SANSM,0826,Sanghar Sugar,39,39,39,39,500,37.3,,,
21JUL2017,SHJS,0826,Shahtaj Sugar,201,201,201,201.75,100,201.75,,,
21JUL2017,SHSML,0826,Shahmurad Sugar,49.45,49.45,45.55,46.27,26500,47.57,,,
21JUL2017,SML,0826,Shakarganj Limited,93.01,96.5,92.1,95.8,111400,93.76,,,
21JUL2017,SMLR1,0826,Shakarganj Ltd (R),27.99,30,27.99,29.47,16800,29.45,,,
21JUL2017,TSML,0826,Tandlianwala Sugar,209,209,209,220,100,220,,,
21JUL2017,ACPL,0804,Attock Cement,265,265,265,265,100,264.66,,,
21JUL2017,BWCL,0804,Bestway Cement,210,211,206.53,211,4000,211.26,,,
21JUL2017,CHCC,0804,Cherat Cement,156,164.99,156,161,41000,159.41,,,
21JUL2017,DGKC,0804,D.G.K.Cement,191,194.97,189.1,193.05,2107900,193.4,,,
21JUL2017,AKZO,0805,Akzo Nobel Pak.,247,251,246,250.59,6000,247.12,,,
21JUL2017,POWER,0804,Power Cement,11.55,12.1,11.55,11.92,2455500,11.8,,,
21JUL2017,FCCL,0804,Fauji Cement,40.01,40.76,39.56,40.4,1939000,40.31,,,
21JUL2017,FECTC,0804,Fecto Cement,98.6,98.6,98.6,98.6,600,98.02,,,
21JUL2017,FLYNG,0804,Flying Cement,17.21,17.9,17.2,17.45,62500,17.61,,,
21JUL2017,GWLC,0804,Gharibwal Cement,43.01,45.4,43,45,73000,44.19,,,
21JUL2017,JVDC,0804,Javedan Corp.,39.05,39.25,38.75,39.1,12500,39.01,,,
21JUL2017,KOHC,0804,Kohat Cement,198.99,202.75,197.51,200.32,16800,199.01,,,
21JUL2017,LUCK,0804,Lucky Cement,751,765,749,757.9,144650,760.73,,,
21JUL2017,MLCF,0804,MapleLeafCement,107.11,110.99,107,108.4,508800,108.63,,,
21JUL2017,DCL,0804,Dewan Cement,19.07,20.1,19.07,19.96,2808500,19.67,,,
21JUL2017,PIOC,0804,Pioneer Cement,118,121.99,118,119.55,110700,119.7,,,
21JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11,11.85,10.86,11.23,161000,11.19,,,
21JUL2017,THCCL,0804,Thatta Cement,38,38.98,38,38.6,28000,38.18,,,
21JUL2017,KHTC,0832,Khyber Tobacco,810.9,810.9,810.9,810.9,50,772.3,,,
21JUL2017,PMPK,0832,Philip Morris Pak.,2899.99,2900,2899.99,2900,60,2900,,,
21JUL2017,ATRL,0825,Attock Refinery,350.5,361.9,346,359.07,687100,352.67,,,
21JUL2017,BYCO,0825,Byco Petroleum,17.81,18.49,17.81,18.2,948500,17.94,,,
21JUL2017,NRL,0825,National Refinery,670,700.99,666.5,692.52,196850,680.55,,,
21JUL2017,PRL,0825,Pak Refinery,49.98,51.65,49.8,51.04,349500,50.57,,,
21JUL2017,ALTN,0824,Altern Energy XD,46,46,46,46,1500,45.76,,,
21JUL2017,EPQL,0824,Engro Powergen,33.25,33.6,33.01,33.21,14000,33.52,,,
21JUL2017,AEL,0824,Arshad Energy,14.98,14.98,14.98,14.98,500,14,,,
21JUL2017,JPGL,0824,Japan Power,4.2,4.3,4.15,4.24,353500,4.16,,,
21JUL2017,HUBC,0824,Hub Power Co.,116.4,116.4,114.05,115.23,880200,115.52,,,
21JUL2017,KEL,0824,K-Electric Ltd.,6.4,6.55,6.3,6.42,3115000,6.44,,,
21JUL2017,KOHE,0824,Kohinoor Energy,44,44,43.5,43.5,1500,44.5,,,
21JUL2017,KOHP,0824,Kohinoor Power,7.2,7.2,7,7.05,10000,7.16,,,
21JUL2017,LPL,0824,Lalpir Power,19.5,20,19.5,19.98,30000,19.75,,,
21JUL2017,KAPCO,0824,Kot Addu Power,72.75,73.45,72.2,72.98,59000,73.05,,,
21JUL2017,NCPL,0824,Nishat ChunPow,41.25,41.99,41.1,41.93,22500,41.5,,,
21JUL2017,NPL,0824,Nishat Power,44.3,44.5,44.25,44.44,6000,44.15,,,
21JUL2017,PKGP,0824,Pakgen Power,19.75,20,19.5,20,25500,19.92,,,
21JUL2017,SPWL,0824,Saif Power Ltd.,30.98,30.98,30.98,30.98,500,31,,,
21JUL2017,SEL,0824,Sitara Energy,28.5,29.49,28.5,29.39,1500,29,,,
21JUL2017,TSPL,0824,Tri-Star Power XD,10.45,11.18,10.38,10.88,551500,10.28,,,
21JUL2017,APL,0821,Attock Petroleum,644.99,675,644.99,675,3800,659.81,,,
21JUL2017,PSO,0821,P.S.O.,375.2,382.1,372.51,380.66,666800,379.55,,,
21JUL2017,BPL,0821,Burshane LPG,49.51,50.4,49,50.4,2500,50.01,,,
21JUL2017,SHEL,0821,Shell Pakistan,545,552.99,540,545.31,9300,543.68,,,
21JUL2017,SSGC,0821,Sui South Gas,39.65,41.2,39.5,40.75,3881000,40.22,,,
21JUL2017,SNGP,0821,Sui North Gas,142,146.5,140,144.64,3550900,143.12,,,
21JUL2017,HASCOL,0821,Hascol Petrol,339.88,341,330,338.21,33600,340.84,,,
21JUL2017,HTL,0821,HI-Tech Lub.,107,109,105.25,108.2,73000,107.43,,,
21JUL2017,MARI,0820,Mari Petroleum,1530,1615,1510,1608.5,17580,1540.16,,,
21JUL2017,OGDC,0820,Oil & Gas Dev.,149.1,150.6,146.55,149.64,949100,149.19,,,
21JUL2017,POL,0820,Pak Oilfields,451.1,461.49,431.24,458.1,146900,453.93,,,
21JUL2017,PPL,0820,Pak Petroleum,171.52,176,169.1,174.78,549500,172.51,,,
21JUL2017,ADOS,0808,Ados Pakistan,70.7,70.7,70.7,70.7,500,68.1,,,
21JUL2017,ASL,0808,Aisha Steel Mill,18.5,19.08,18.24,18.89,5444000,18.64,,,
21JUL2017,ASTL,0808,Amreli Steels,109.9,113,108.52,111.81,93200,110.41,,,
21JUL2017,BCL,0808,Bolan Casting,156,157,146.11,152.73,72400,153.63,,,
21JUL2017,DADX,0808,Dadex Eternit,90.12,90.12,90.12,90.12,500,94.86,,,
21JUL2017,DSL,0808,Dost Steels Ltd.,11.05,11.4,11,11.29,2267500,11.16,,,
21JUL2017,CSAP,0808,Crescent Steel XD,211.9,220,208,217.02,83000,214.85,,,
21JUL2017,DKL,0808,Drekkar Kings,6.75,6.94,6.75,6.76,21000,7,,,
21JUL2017,HSPI,0808,Huffaz Seamless,42.5,42.5,40.46,41.56,22500,42.58,,,
21JUL2017,INIL,0808,Int. Ind.Ltd.,317.15,330,317.15,326.95,118000,320.22,,,
21JUL2017,ISL,0808,Inter.Steel Ltd,116.8,122.6,115.85,121.68,4220900,118.02,,,
21JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,31.75,34.1,31.3,33.89,1144000,32.75,,,
21JUL2017,MUGHAL,0808,Mughal Iron&Ste,70.4,74.99,70.4,72.95,459000,72.21,,,
21JUL2017,AGTL,0801,AL-Ghazi Tractors,613.5,615.6,608.1,614.2,7900,612.07,,,
21JUL2017,ATLH,0801,Atlas Honda Ltd,578,590,566,590,1250,567,,,
21JUL2017,DFML,0801,Dewan Motors,37.35,40.38,36.82,40.09,8394500,38.62,,,
21JUL2017,GAIL,0801,Ghani Automobile,10.17,10.63,10.15,10.39,355000,10.33,,,
21JUL2017,GHNI,0801,Ghandhara Ind.,652,704.5,650,687.96,74050,671.73,,,
21JUL2017,GHNL,0801,Ghand Nissan,227,229.09,220,229.09,134000,218.19,,,
21JUL2017,HINO,0801,Hinopak Motor,1339.99,1370,1339.99,1350,80,1330,,,
21JUL2017,HCAR,0801,Honda Atlas Cars,656.52,677.99,655,670.77,26600,671.14,,,
21JUL2017,INDU,0801,Indus Motor Co,1725,1745.5,1710,1726.03,9320,1736.74,,,
21JUL2017,MTL,0801,Millat Tractors,1300,1374.99,1300,1351.52,20340,1312.53,,,
21JUL2017,PSMC,0801,Pak Suzuki,652.2,670,640,653.68,45550,667.19,,,
21JUL2017,SAZEW,0801,Sazgar Eng.,225.51,241.15,222.1,240.38,370800,229.67,,,
21JUL2017,AGIL,0802,Agriautos Ind.,390.01,419,390.01,397,4400,400,,,
21JUL2017,EXIDE,0802,Exide (PAK) XD,790,798,790,795,200,786.89,,,
21JUL2017,GTYR,0802,General Tyre,264,265,258,263.01,39000,266.68,,,
21JUL2017,LOADS,0802,Loads Limited,39.8,40.5,39.5,40.25,165000,39.75,,,
21JUL2017,CECL,0803,Climax Eng.,0,237.51,0,237.51,0,250.0071,,,
21JUL2017,PAEL,0803,Pak Elektron,97,100.4,95.5,99.14,2199000,97.03,,,
21JUL2017,TPL,0803,TPL Trakker Ltd,9.41,9.69,9.35,9.56,343000,9.45,,,
21JUL2017,AVN,0828,Avanceon Ltd,44,45.9,43,44.33,1032000,43.75,,,
21JUL2017,SING,0803,Singer Pak.,60.3,62,59.3,60.9,300000,61.41,,,
21JUL2017,SIEM,0803,Siemens Pak.,683.99,683.99,683.99,683.99,50,661,,,
21JUL2017,SPEL,0818,Synthetic Prod,67,68.8,67,68.2,4000,68.37,,,
21JUL2017,PNSC,0833,P.N.S.C,112.5,115.3,110.5,113.56,65500,112.91,,,
21JUL2017,PIBTL,0833,Pak Int.Bulk,22.89,23.3,22.6,23.07,1151000,22.88,,,
21JUL2017,PIAA,0833,P.I.A.C.(A),5.7,5.96,5.7,5.82,430500,5.92,,,
21JUL2017,HUMNL,0828,Hum Network,10.1,10.1,9.76,9.96,281500,10.03,,,
21JUL2017,NETSOL,0828,Netsol Tech.,68.1,70,68.1,69.95,28000,68,,,
21JUL2017,MDTL,0828,Media Times Ltd,3.23,3.33,3.15,3.29,90000,3.2,,,
21JUL2017,SYS,0828,Systems Limited,73.5,75,73.5,74.99,5000,74.51,,,
21JUL2017,PTC,0828,P.T.C.L. XD,14.16,14.34,14.1,14.16,462000,14.24,,,
21JUL2017,TRG,0828,TRG Pak Ltd,36.16,38.71,36.16,38.63,12541500,36.87,,,
21JUL2017,TELE,0828,Telecard Limited,2.9,3.02,2.85,2.94,611500,3.02,,,
21JUL2017,WTL,0828,WorldCall Telecom,2.77,2.8,2.7,2.74,1595500,2.76,,,
21JUL2017,DAWH,0809,Dawood Hercules,131,133,128.6,131.81,46200,130.99,,,
21JUL2017,ENGRO,0809,Engro Corp,312.05,317.01,308.51,314.38,1206800,313.78,,,
21JUL2017,EFERT,0809,Engro Fert.,55.4,56.45,55.05,55.97,882000,55.79,,,
21JUL2017,FFBL,0809,Fauji Fert Bin,35.9,36.6,35.35,36.2,1206000,36.39,,,
21JUL2017,FFC,0809,Fauji Fert.,81.75,82.9,81,82.57,797000,82.29,,,
21JUL2017,FEROZ,0823,Ferozsons (Lab),357.02,365,357.01,359.93,12300,359.63,,,
21JUL2017,GLAXO,0823,GlaxoSmithKline,183.39,184.99,181,183.57,39400,183.06,,,
21JUL2017,GSKCH,0823,Glaxo Healthcare Pak,216.01,218,212.61,216.56,9300,218.54,,,
21JUL2017,HINOON,0823,Highnoon (Lab),540,549,531,539,700,546.5,,,
21JUL2017,SAPL,0823,Sanofi-Aventis,1715,1715,1700,1710,560,1727.15,,,
21JUL2017,OTSU,0823,Otsuka Pak,245,258,243,256.5,1100,255.4,,,
21JUL2017,SEARL,0823,The Searle Co.,476.6,495,476.6,491.45,103350,484.86,,,
21JUL2017,WYETH,0823,Wyeth Pak Ltd,2490,2490,2380,2466.55,600,2424,,,
21JUL2017,BAPL,0805,Bawany Air Products,11.44,11.5,11,11,6500,11.01,,,
21JUL2017,BIFO,0805,Biafo Ind.,250,250,237.5,238.86,14700,250,,,
21JUL2017,BERG,0805,Berger Paints,190,195,190,194.72,2200,188.83,,,
21JUL2017,BUXL,0805,Buxly Paints,107.73,110.5,107.73,107.73,1100,113.4,,,
21JUL2017,ARPL,0805,Archroma Pak,692,704,690,700.38,450,696,,,
21JUL2017,COLG,0805,Colgate Palmolive,2300.01,2380,2300.01,2305.01,360,2302.67,,,
21JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.53,4.58,4.41,4.48,126000,4.57,,,
21JUL2017,DOL,0805,Descon Oxychem,18.15,18.95,17.9,18.69,788000,18.35,,,
21JUL2017,DAAG,0805,Data Agro      ,17.96,18.35,17.96,18.16,7500,18.96,,,
21JUL2017,DYNO,0805,Dynea Pakistan,96,99.99,95,98.79,9200,97.29,,,
21JUL2017,EPCL,0805,Engro Polymer,34.31,35.9,34.15,35.7,5777000,34.64,,,
