MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited.','READY',63.441,57.399,60.42
'REG','ISL','International Steels Limited.','READY',149.4885,135.2515,142.37
'REG','MDTL','Media Times Limited.','READY',5.79,3.79,4.79
'REG','FPRM','First Paramount Mod.(XD)','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',163.2225,147.6775,155.45
'REG','AGL','Agritech Limited','READY',14.36,12.36,13.36
'REG','AMTEX','Amtex Limited.','READY',4.22,2.22,3.22
'REG','ISIL','Ismail Industries Ltd.','READY',363.3,328.7,346
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.06,9.06,10.06
'REG','FPJM','First Punjab Mod.','READY',11.79,9.79,10.79
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',504.441,456.399,480.42
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',576.45,521.55,549
'REG','SYS','Systems Limited.','READY',104.8215,94.8385,99.83
'REG','PKGP','Pakgen Power Limited.','READY',25.5885,23.1515,24.37
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.76,4.76,5.76
'REG','JSCFO','JS Cash Fund','READY',111.762,101.118,106.44
'REG','MCFO','Meezan Cash Fund','READY',54.9817,49.7453,52.3635
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3583,99.8479,105.1031
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6145,50.3179,52.9662
'REG','AGIC','Askari Gen Insurance Co.','READY',39.963,36.157,38.06
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1036,101.427,106.7653
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.986,99.5112,104.7486
'REG','NEXT','Next Capital Limited.','READY',29.442,26.638,28.04
'REG','ASL','Aisha Steel Mills Limited.','READY',28.6755,25.9445,27.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.778,26.942,28.36
'REG','TPL','TPL Trakker Limited','READY',17.29,15.29,16.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1115.037,1008.843,1061.94
'REG','GAMON','Gammon Pak.','READY',48.069,43.491,45.78
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',237.3,214.7,226
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.28,31.92,33.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',17.51,15.51,16.51
'REG','IGIIL','IGI Insurance Limited.','READY',389.55,352.45,371
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.4945,26.6855,28.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.6455,36.7745,38.71
'REG','ATRL','Attock Refinery Limited.','READY',480.0495,434.3305,457.19
'REG','EFOODS','Engro Foods Limited.','READY',200.5815,181.4785,191.03
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.75,3.75,4.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.237,100.643,105.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.412,75.468,79.44
'REG','LPL','LALPIR Power Limited.','READY',23.7195,21.4605,22.59
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.1305,32.6895,34.41
'REG','HBLMMF','HBL Money Market Fund.','READY',111.158,100.5716,105.8648
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3219,99.8151,105.0685
'REG','CTM','Colony Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','AVN','Avanceon Limited.','READY',60.6585,54.8815,57.77
'REG','HASCOL','Hascol Petroleum Ltd.','READY',375.858,340.062,357.96
'REG','EFERT','Engro Fertilizers Limited.','READY',73.185,66.215,69.7
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',184.275,166.725,175.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.513,27.607,29.06
'REG','SPWL','Saif Power Ltd.','READY',34.2615,30.9985,32.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3257,98.9137,104.1197
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9254,103.0754,108.5004
'REG','CHBL','Chenab Limited','READY',7.51,5.51,6.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.9145,27.0655,28.49
'REG','ZTL','Zephyr Textile Limited.','READY',13,11,12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.09,9.09,10.09
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42,38,40
'REG','IBLHL','IBL HealthCare Limited.','READY',165.879,150.081,157.98
'REG','DOL','Descon Oxychem Ltd..','READY',21.5355,19.4845,20.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7269,9.7269,10.7269
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.961,78.679,82.82
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',72.5025,65.5975,69.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.347,22.933,24.14
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.2,7.2,8.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4162,9.4162,10.4162
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.5505,52.0695,54.81
'REG','GGL','Ghani Gases Limited.','READY',46.977,42.503,44.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.4505,145.1695,152.81
'REG','HICL','Habib Insurance Co Ltd.','READY',19.53,17.53,18.53
'REG','HBL','Habib Bank Limited..','READY',284.4975,257.4025,270.95
'REG','KASBM','KASB Modaraba.','READY',4.02,2.02,3.02
'REG','LEUL','Leather Up Ltd.','READY',19.3,17.3,18.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.23,17.23,18.23
'REG','ATLH','Atlas Honda Limited.','READY',604.2225,546.6775,575.45
'REG','HADC','Hayderi Construction.','READY',6.77,4.77,5.77
'REG','ICL','Ittehad Chemical Ltd.','READY',48.6465,44.0135,46.33
'REG','NRSL','Nimir Resins Limited.','READY',12.85,10.85,11.85
'REG','GHGL','Ghani Glass Ltd.','READY',151.2,136.8,144
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.489,43.871,46.18
'REG','ALTN','Altern Energy Ltd.','READY',40.047,36.233,38.14
'REG','INKL','International Knitwear Ltd.','READY',21.945,19.855,20.9
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',165.7845,149.9955,157.89
'REG','CYAN','Cyan Limited.','READY',86.058,77.862,81.96
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',137.2455,124.1745,130.71
'REG','BATA','Bata Pakistan Ltd.','READY',4147.5,3752.5,3950
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.9365,72.3235,76.13
'REG','CPPL','Cherat Packaging Limited.','READY',332.2305,300.5895,316.41
'REG','FEM','First Equity Mod.','READY',8.4,6.4,7.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2709.1909,2451.1727,2580.1818
'REG','CLOV','Clover Pakistan Limited.','READY',71.0535,64.2865,67.67
'REG','IMSL','Imperial Sugar Limited.','READY',38.682,34.998,36.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',16.95,14.95,15.95
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.48,1.48,2.48
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.3,7.3,8.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.925,46.075,48.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.43,53.77,56.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.6,30.4,32
'REG','ABL','Allied Bank Ltd.(XD)','READY',111.363,100.757,106.06
'REG','BWHL','Baluchistan Wheels Ltd.','READY',132.5625,119.9375,126.25
'REG','ECOP','ECOPAK Limited.','READY',32.298,29.222,30.76
'REG','SPL','Sitara Peroxide Limited','READY',29.946,27.094,28.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1146.6,1037.4,1092
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.13,11.13,12.13
'REG','TSPL','Tri -Star Power Ltd.','READY',10.58,8.58,9.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',15.3,13.3,14.3
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.89,7.89,8.89
'REG','JSGCL','JS Global Capital Limited.','READY',90.4785,81.8615,86.17
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.329,25.631,26.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',84.3255,76.2945,80.31
'REG','WTL','Worldcall Telecom Ltd.','READY',3.49,1.49,2.49
'REG','DSIL','D. S. Industries Ltd.','READY',7.21,5.21,6.21
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.6405,19.5795,20.61
'REG','BOK','The Bank of Khyber.','READY',17.02,15.02,16.02
'REG','APL','Attock Petroleum Limited.(XD)','READY',688.6845,623.0955,655.89
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.12,12.12,13.12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.05,5.05,6.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',727.23,657.97,692.6
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.446,169.594,178.52
'REG','BIFO','Bifo Industries Ltd.','READY',327.999,296.761,312.38
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',40.9185,37.0215,38.97
'REG','HUMNL','Hum Network Limited.','READY',14.08,12.08,13.08
'REG','BTL','Bleesed Textile Ltd.','READY',237.174,214.586,225.88
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.1785,38.1615,40.17
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.414,89.946,94.68
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.87,4.87,5.87
'REG','PRET','Premium Textile Mills Ltd.','READY',171.6435,155.2965,163.47
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.683,23.237,24.46
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.912,122.968,129.44
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.4895,522.4905,549.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1185.45,1072.55,1129
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.415,78.185,82.3
'REG','SINDM','Sindh Modaraba.','READY',7.25,5.25,6.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.17,3.17,4.17
'REG','UBL','United Bank Ltd..','READY',253.953,229.767,241.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.89,5.89,6.89
'REG','SBL','Samba Bank Limited.','READY',9.1,7.1,8.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',435.33,393.87,414.6
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.5705,44.8495,47.21
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',17.42,15.42,16.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.4915,23.9685,25.23
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',282.45,255.55,269
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',15.4,13.4,14.4
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',98.1645,88.8155,93.49
'REG','DCL','Dewan Cement Limited.','READY',35.8155,32.4045,34.11
'REG','ARM','Allied Rental Modaraba.','READY',27.3525,24.7475,26.05
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',108.927,98.553,103.74
'REG','EXIDE','Exide Pakistan Ltd.','READY',966,874,920
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.07,9.07,10.07
'REG','DIIL','Dimond Industries Ltd.','READY',33.8835,30.6565,32.27
'REG','JSBL','JS Bank Limited.','READY',12.36,10.36,11.36
'REG','MEBL','Meezan Bank Limited.','READY',70.245,63.555,66.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.2226,495.1062,521.1644
'REG','SHEL','Shell Pakistan Ltd.','READY',658.539,595.821,627.18
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.056,25.384,26.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.72,4.72,5.72
'REG','JSIL','JS Investments Limited.','READY',16.54,14.54,15.54
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.864,41.496,43.68
'REG','SIBL','Security Investment Bank Ltd.','READY',6.95,4.95,5.95
'REG','GRYL','Grays Leasing Ltd.','READY',9.25,7.25,8.25
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.382,48.298,50.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.88,3.88,4.88
'REG','AKBL','Askari Bank Limited.','READY',25.6515,23.2085,24.43
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.39,2.39,3.39
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.31,5.31,6.31
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',130.746,118.294,124.52
'REG','ANL','Azgard Nine Limited','READY',9.84,7.84,8.84
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.45,4.45,5.45
'REG','SFAT','Safa Textiles Ltd.','READY',17.85,15.85,16.85
'REG','STML','Shams Textile Mills Ltd.','READY',31.815,28.785,30.3
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',158.8755,143.7445,151.31
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',55.2825,50.0175,52.65
'REG','GHNI','Ghandhara Industries Ltd.','READY',1004.2305,908.5895,956.41
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.5105,66.5095,70.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.4075,137.8925,145.15
'REG','ENGRO','Engro Corporation Limited.','READY',380.0685,343.8715,361.97
'REG','PKGI','Pakistan General Insurance Co.','READY',22.722,20.558,21.64
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.57,6.57,7.57
'REG','PTC','Pakistan Telecommunication Co.','READY',18.45,16.45,17.45
'REG','BOP','Bank Of Punjab.','READY',18.26,16.26,17.26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.138,105.982,111.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.3,10.3,11.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',10.6,8.6,9.6
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',130.1685,117.7715,123.97
'REG','KML','Kohinoor Mills Ltd.','READY',54.6105,49.4095,52.01
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',84.3465,76.3135,80.33
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.33,2.33,3.33
'REG','ASTL','Amreli Steels Limited.','READY',91.917,83.163,87.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',123.1545,111.4255,117.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',58.4325,52.8675,55.65
'REG','SML','Shakarganj Limited.','READY',64.0395,57.9405,60.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',380.1,343.9,362
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.562,21.318,22.44
'REG','DYNO','DYNEA Pak.','READY',72.45,65.55,69
'REG','SRVI','Service Industries.','READY',1545.2115,1398.0485,1471.63
'REG','ZIL','ZIL Limited.','READY',136.353,123.367,129.86
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.3775,148.7225,156.55
'REG','MACFL','MACPAC Films Limited.','READY',27.3735,24.7665,26.07
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.4,13.4,14.4
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','DSL','Dost Steels Ltd.','READY',17.06,15.06,16.06
'REG','TREET','Treet Corporation Ltd.','READY',82.1835,74.3565,78.27
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',136.731,123.709,130.22
'REG','SMBL','Summit Bank Limited.','READY',5.01,3.01,4.01
'REG','DEL','Dawood Equities Ltd.','READY',8.01,6.01,7.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.525,76.475,80.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.24,16.24,17.24
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.92,10.92,11.92
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.095,41.705,43.9
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',10.39,8.39,9.39
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',96.7785,87.5615,92.17
'REG','FUDLM','First UDL Mod.(XD)','READY',42.8085,38.7315,40.77
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.52,14.52,15.52
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.84,10.84,11.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',289.1175,261.5825,275.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',283.4895,256.4905,269.99
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.8565,82.2035,86.53
'REG','GWLC','Gharibwal Cement Ltd.','READY',70.854,64.106,67.48
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.802,29.678,31.24
'REG','RICL','Reliance Insurance.','READY',14.1,12.1,13.1
'REG','BGL','Baluchistan Glass Ltd.','READY',16.31,14.31,15.31
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.1,3.1,4.1
'REG','HINOON','Highnoon Laboratories Ltd.','READY',651.378,589.342,620.36
'REG','PNSC','Pakistan National Shipping Co.','READY',208.9605,189.0595,199.01
'REG','NRL','National Refinary Ltd.','READY',769.6815,696.3785,733.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','THAS','Taha Spinning Mills Ltd.','READY',44.226,40.014,42.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.975,218.025,229.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',170.877,154.603,162.74
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',250.4355,226.5845,238.51
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.025,28.975,30.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.17,9.17,10.17
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.36,4.36,5.36
'REG','GVGL','Ghani Value Glass Limited.','READY',27.825,25.175,26.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.1,12.1,13.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.5,15.5,16.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.783,25.137,26.46
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.9,8.9,9.9
'REG','CSM','Cresent Standard Modaraba.','READY',6.06,4.06,5.06
'REG','ORIXM','Orix Modaraba.','READY',24.675,22.325,23.5
'REG','PAKMI','First Pak Mod.','READY',5.07,3.07,4.07
'REG','TRSM','Trust Mod.','READY',6.1,4.1,5.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',75.642,68.438,72.04
'REG','BROT','Brothers Textile Mills Limited','READY',7.25,5.25,6.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',150.633,136.287,143.46
'REG','SEARL','The Searle Company Ltd.','READY',716.5095,648.2705,682.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
