17FEB2017,JSGCL,0813,JS Global Cap.,84.25,86.89,84.25,86.17,6000,83.44,,,
17FEB2017,DEL,0813,Dawood Equities,7.03,7.55,7,7.01,171500,7.4,,,
17FEB2017,PASL,0813,Pervez Ahmed,2.43,2.54,2.42,2.48,1043000,2.44,,,
17FEB2017,SIBL,0813,Sec. Inv. Bank,5.05,5.95,5.05,5.95,2500,5.7,,,
17FEB2017,TRIBL,0813,Trust Inv.Bank,5.49,5.49,4.3,4.88,19500,4.87,,,
17FEB2017,TSBL,0813,Trust Brokerage,17.6,17.65,17.05,17.65,162000,16.65,,,
17FEB2017,ABL,0807,Allied Bank Ltd.,106.6,108,106,106.06,216900,106,,,
17FEB2017,SMBL,0807,Summit Bank,3.96,4.07,3.88,4.01,1382000,3.92,,,
17FEB2017,AKBL,0807,Askari Bank,24.5,24.88,24.35,24.43,1164000,24.54,,,
17FEB2017,BAFL,0807,Bank Al-Falah,40.51,40.98,39.99,40,199500,40.69,,,
17FEB2017,BIPL,0807,Bankislami Pak.,13.12,13.12,13.12,13.12,1500,13.1,,,
17FEB2017,BOK,0807,Bank Of Khyber,16.3,16.3,16.02,16.02,1500,16.2,,,
17FEB2017,BAHL,0807,Bank AL-HabibXD,54,54.2,53.3,54.12,235000,53.96,,,
17FEB2017,BOP,0807,B.O.Punjab,17.15,17.59,16.97,17.26,15696000,16.97,,,
17FEB2017,FABL,0807,Faysal Bank,24.81,24.81,24.3,24.46,1011000,25,,,
17FEB2017,HBL,0807,Habib Bank,266.01,272,266.01,270.95,854300,268.37,,,
17FEB2017,MEBL,0807,Meezan Bank,67,67,64.45,66.9,147500,67.84,,,
17FEB2017,NBP,0807,National Bank,81.5,81.8,79.95,80.33,2298500,81.96,,,
17FEB2017,HMB,0807,Habib Metropol.,36,36,36,36,5000,36,,,
17FEB2017,MCB,0807,MCB Bank Ltd,225.25,228.99,225,227.31,655300,225.9,,,
17FEB2017,NIB,0807,NIB Bank Limite,1.55,1.59,1.53,1.55,1829000,1.57,,,
17FEB2017,JSBL,0807,JS Bank Ltd,11.2,11.5,11,11.36,697000,10.95,,,
17FEB2017,SBL,0807,Samba Bank,8.05,8.1,8.05,8.1,1500,8.05,,,
17FEB2017,SILK,0807,Silk Bank Ltd,1.66,1.67,1.62,1.64,1176000,1.65,,,
17FEB2017,SNBL,0807,Soneri Bank Ltd,16.7,17.81,16.5,17.24,229000,16.81,,,
17FEB2017,SCBPL,0807,St.Chart.Bank,28.25,28.33,26.5,26.72,13000,27,,,
17FEB2017,UBL,0807,United Bank,244.5,246,239,241.86,1968600,245.51,,,
17FEB2017,AICL,0812,Adamjee Ins.,75.25,77.8,75,76.13,2349000,75.47,,,
17FEB2017,IGIL,0812,IGI Life Ins,86.15,86.77,86.1,86.53,23500,89,,,
17FEB2017,AGIC,0812,Ask.Gen.Insur.,39,39,38,38.06,162000,39.25,,,
17FEB2017,CYAN,0812,Cyan Limited,82.99,83.85,81.8,81.96,37000,82.7,,,
17FEB2017,CENI,0812,Century Ins.,30.5,30.5,30.5,30.5,1500,30.5,,,
17FEB2017,JLICL,0812,Jubile Life Ins,699.49,708.5,691,700,10600,696.5,,,
17FEB2017,CSIL,0812,Cres.Star Ins.,9.77,10.3,9.77,10.17,681000,9.82,,,
17FEB2017,EFUG,0812,EFU General,152,154,150,150.64,44300,153.99,,,
17FEB2017,EFUL,0812,EFU Life Assr.,222,228,220,226,5600,226.1,,,
17FEB2017,HICL,0812,Habib Ins.,18.53,18.53,18.52,18.53,1000,18.5,,,
17FEB2017,IGIIL,0812,IGI Insurance,372,380,370,371,10900,378,,,
17FEB2017,EWLA,0812,East West Life,16.01,16.01,16.01,16.01,1000,16.75,,,
17FEB2017,JGICL,0812,Jubilee Gen.Ins,126.5,127,123.11,123.97,10500,127.98,,,
17FEB2017,PIL,0812,PICIC Ins.Ltd.XR,6.08,6.59,6.02,6.05,184000,5.95,,,
17FEB2017,PKGI,0812,Pak Gen.Ins.,21,21.64,21,21.64,778000,20.61,,,
17FEB2017,PAKRI,0812,Pak Reinsurance,61.85,61.85,58,58.69,298000,59.11,,,
17FEB2017,PINL,0812,Premier Ins.,19.99,20,19.8,20,39500,19.35,,,
17FEB2017,RICL,0812,Reliance Ins.,12.25,13.1,11.95,13.1,1310500,12.1,,,
17FEB2017,SHNI,0812,Shaheen Ins.,9.27,9.28,8.95,8.96,64000,9.25,,,
17FEB2017,TDIL,0812,TPL Direct Insu,26.5,26.5,26.5,26.5,1000,27.81,,,
17FEB2017,UNIC,0812,United Insuranc,23.25,23.35,23.15,23.3,42500,23.25,,,
17FEB2017,UVIC,0812,Universal Insurance,16.5,16.5,16.5,16.5,500,16.5,,,
17FEB2017,AMTEX,0830,Amtex Limited,3.03,3.34,3.03,3.22,593500,3.13,,,
17FEB2017,ASTM,0830,Asim Textile,8.14,8.5,8.14,8.42,4500,7.91,,,
17FEB2017,BILF,0830,Bilal Fibres,13.5,14.4,13.5,14.4,11000,14.13,,,
17FEB2017,BROT,0830,Brothers Textile,5.5,6.25,5.5,6.25,72000,5.25,,,
17FEB2017,CWSM,0830,Chakwal Spinning,5.45,5.5,5.16,5.36,321000,5.27,,,
17FEB2017,HIRAT,0830,Hira Textile,14.2,14.78,14.2,14.59,1513000,14.28,,,
17FEB2017,DFSM,0830,Dewan Farooque Sp.,4.19,4.35,4,4.17,315000,4.22,,,
17FEB2017,DWTM,0830,Dewan Textile,12.88,13.54,12.88,13.1,1500,12.5494,,,
17FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.75,6.3,5.75,6.21,775500,5.82,,,
17FEB2017,FZCM,0830,Fazal Cloth,160.01,160.01,160.01,162.74,100,162.74,,,
17FEB2017,GADT,0830,Gadoon Textile,236.02,242,234.5,238.51,2600,240.94,,,
17FEB2017,HMIM,0830,H.M.Ismail,9.22,10.09,9.22,10.09,126000,9.09,,,
17FEB2017,JATM,0830,J.A.Textile,9.8,9.8,9.1,9.15,50500,9.9,,,
17FEB2017,JDMT,0830,Janana D Mal,114.9,118.34,113.13,118.34,25400,112.71,,,
17FEB2017,KSTM,0830,Khalid Siraj,8.88,9.2,8.5,8.89,32500,9.25,,,
17FEB2017,KOSM,0830,Kohinoor Spining,6.94,7.15,6.8,6.91,2285000,6.86,,,
17FEB2017,LMSM,0830,Land Mark Spinning,8.98,8.99,8.98,8.99,2000,8.68,,,
17FEB2017,MQTM,0830,Maqbool Textile,28.49,28.49,28.49,28.49,500,28.09,,,
17FEB2017,NAGC,0830,Nagina Cotton,54.11,54.11,54.11,54.11,500,55.84,,,
17FEB2017,NCML,0830,Nazir Cotton Mills,9.21,9.7,9.2,9.5,341000,9.49,,,
17FEB2017,OLSM,0830,Olympia Spinning,11,11.84,11,11.84,68500,10.84,,,
17FEB2017,PRET,0830,Premium Tex.,166.89,167.5,160.5,163.47,8600,161.36,,,
17FEB2017,RAVT,0830,Ravi Textile,6.28,6.65,6.1,6.39,50000,5.88,,,
17FEB2017,RUBY,0830,Ruby Textile,11.66,11.95,11.3,11.87,7500,11.68,,,
17FEB2017,SAIF,0830,Saif Textile,24,24,24,24,3000,23.51,,,
17FEB2017,SJTM,0830,Sajjad Tex.,8.4,8.4,8.4,8.4,4000,8.5,,,
17FEB2017,SLYT,0830,Sally Textile,13.79,14.44,13.79,14.44,51500,13.44,,,
17FEB2017,SANE,0830,Salman Noman,5.8,5.8,5.51,5.51,1000,5.65,,,
17FEB2017,SNAI,0830,Sana Industries,69.8,71,69.8,71,4500,67.75,,,
17FEB2017,SRSM,0830,Sargoda Spinning,15.5,15.63,15.5,15.63,1500,14.63,,,
17FEB2017,SSML,0830,Saritow Spinning,9.26,9.4,9,9.05,23500,9.39,,,
17FEB2017,SERT,0830,Service Textile,12.19,12.2,12.19,12.2,2500,11.2,,,
17FEB2017,SZTM,0830,Shahzad Tex.,24.5,24.5,24.5,24.5,500,24.5,,,
17FEB2017,THAS,0830,Taha Spinning,39.8,43.4,39.77,42.12,35000,41.86,,,
17FEB2017,TATM,0830,Tata Textile,40.5,40.5,40.5,40.5,1000,40.5,,,
17FEB2017,ASHT,0831,Ashfaq Textile,10,10,10,10,500,9.5,,,
17FEB2017,FML,0831,Feroze 1888,156.8,158,156.8,157.09,600,154.15,,,
17FEB2017,SMTM,0831,Samin Textile,9.5,9.79,9.4,9.4,86000,9.74,,,
17FEB2017,SERF,0831,Service Fabrics,13.45,14.44,13,14.41,626500,13.44,,,
17FEB2017,YOUW,0831,Yousuf Weaving,5.05,5.35,4.99,5.23,487500,5.08,,,
17FEB2017,AHTM,0829,Ahmed Hassan,26.46,26.46,26.46,26.46,500,25.2,,,
17FEB2017,ADMM,0829,Artistic Denim,82.82,82.82,82.82,82.82,500,79.63,,,
17FEB2017,ARUJ,0829,Aruj Industries,28,28,28,28,2000,29,,,
17FEB2017,CHBL,0829,Chenab Limited,6,6.79,5.93,6.51,842000,6.1,,,
17FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.2,3.48,3.17,3.33,741500,3.2,,,
17FEB2017,CRTM,0829,Crescent Tex.,28,28.49,27.8,28.09,127000,28,,,
17FEB2017,NCL,0829,Nishat (Chun.),70.6,73.64,70.6,72.04,1722000,72,,,
17FEB2017,DLL,0829,Dawood Law,237,237,236,236,700,235.28,,,
17FEB2017,REWM,0829,Reliance Weaving,37,38.47,37,38.36,22500,36.64,,,
17FEB2017,GATM,0829,Gul Ahmed,47.25,47.99,47.01,47.21,570000,47.39,,,
17FEB2017,HAEL,0829,Hala Enterprise,10.2,11.29,10,11.04,36000,11,,,
17FEB2017,INKL,0829,Int.Knitwear,20,20.9,20,20.9,1000,20,,,
17FEB2017,ISTM,0829,Ishaq Textiles,10.2,11.71,10.2,11.71,57000,10.71,,,
17FEB2017,JUBS,0829,Jubilee Spinning,6.28,6.35,6.25,6.31,5500,6.28,,,
17FEB2017,KML,0829,Kohinoor Mills,52.5,52.5,52,52.01,6000,54,,,
17FEB2017,KOIL,0829,Kohinoor Ind.,7.5,8,7.4,7.57,145000,7.52,,,
17FEB2017,KTML,0829,Kohinoor Textile,128,128,124,124.52,40500,125.01,,,
17FEB2017,ANL,0829,Azgard Nine,8.35,8.98,8.3,8.84,6577500,8.29,,,
17FEB2017,MTIL,0829,Mian Textile,5.87,5.87,5.87,5.87,63000,4.87,,,
17FEB2017,MFTM,0829,Mohd.Farooq,4.5,5.45,4.5,5.45,907500,4.45,,,
17FEB2017,MUBT,0829,Mubarak Textile,9.5,9.5,9.06,9.06,12000,9,,,
17FEB2017,NML,0829,Nishat Mills Ltd,182.25,184,179,179.86,1720800,182.5,,,
17FEB2017,REDCO,0829,Redco Textile,9.39,9.85,9.1,9.39,258000,9.32,,,
17FEB2017,SFAT,0829,Safa Textile,15.84,16.85,15.84,16.85,32500,15.85,,,
17FEB2017,STML,0829,Shams Textile,30.3,30.3,30.3,30.3,500,31.5,,,
17FEB2017,TOWL,0829,Towellers Limited,73,76.52,71,76.52,189500,72.88,,,
17FEB2017,ZAHID,0829,ZahidJee Tex.,15.75,15.75,15.5,15.52,22500,15.86,,,
17FEB2017,SAPT,0829,Sapphire Tex.,1288.27,1288.27,1288.27,1288.27,200,1356.07,,,
17FEB2017,BNWM,0835,Bannu Woollen,72.25,73.25,72,72.22,57500,73.06,,,
17FEB2017,AGL,0805,Agritech Limited,13.4,13.6,13.2,13.36,412500,13.44,,,
17FEB2017,DSFL,0827,Dewan Salman,5,5,4.83,4.86,353000,4.88,,,
17FEB2017,GATI,0827,Gatron Ind.,92.54,93.49,92.53,93.49,2000,97.4,,,
17FEB2017,IBFL,0827,Ibrahim Fibres,78.5,78.5,78.5,78.5,500,77.5,,,
17FEB2017,PSYL,0827,Pak Synthetics,31.99,33.6,31.99,33.6,17000,32,,,
17FEB2017,RUPL,0827,Rupali Polyester,22.49,22.49,20.49,22.1,84000,21.42,,,
17FEB2017,TRPOL,0827,Tri-Star Polyester,12.5,12.52,12.4,12.52,3500,12.54,,,
17FEB2017,CJPL,0814,Crescent Jute,5.49,5.71,5.41,5.54,46500,5.36,,,
17FEB2017,THALL,0802,Thal Limited,540,542.99,540,540.35,3400,543.72,,,
17FEB2017,ADAMS,0826,Adam SugarXD,52.99,53,50.76,50.97,16500,53.13,,,
17FEB2017,AGSML,0826,Abdullah Shah,9.79,10.1,9.35,9.46,978000,9.79,,,
17FEB2017,ALNRS,0826,AL-Noor SugarXD,92.5,93,92,92.17,6500,94,,,
17FEB2017,ANSM,0826,Ansari Sugar,15.6,17.55,15.6,17.45,8500,16.55,,,
17FEB2017,BAFS,0826,Baba Farid,0,56.64,0,56.64,0,53.95,,,
17FEB2017,CHAS,0826,Chashma SugarXD,87,89.75,87,88.21,22500,85.51,,,
17FEB2017,IMSL,0826,Imperial Sugar Ltd.,36.84,36.84,36.84,36.84,102000,35.09,,,
17FEB2017,CCM,0830,Crescent Cotton,42,42,42,42,3000,40,,,
17FEB2017,DWSM,0826,Dewan Sugar,9.16,9.54,8.73,8.81,556000,9.37,,,
17FEB2017,EFOODS,0810,Engro Foods Ltd.,193.25,194.4,190.1,191.03,760000,193.24,,,
17FEB2017,FRSM,0826,Faran SugarXD,160,160,157,157.89,13700,159.33,,,
17FEB2017,HABSM,0826,Habib Sugar,53,53,52.5,52.65,8000,53.1,,,
17FEB2017,HAL,0826,Habib-ADM Ltd,22.6,22.6,22.56,22.6,30000,23,,,
17FEB2017,HWQS,0826,Haseeb Waqas Sugar,16.06,16.39,15.4,15.95,523000,16.39,,,
17FEB2017,HSM,0826,Husein Sugar Mills,48,48.5,46.41,46.81,184500,48.85,,,
17FEB2017,JDWS,0826,J.D.W.Sugar,549.99,549.99,549.99,549.99,1000,545,,,
17FEB2017,JSML,0826,Jauharabad SugXD,65,65.1,65,65,3500,62,,,
17FEB2017,MRNS,0826,Mehran SugarXD,198.61,214,198.61,206.31,300,209.06,,,
17FEB2017,MZSM,0826,Mirza Sugar,9.5,9.8,9,9.8,1131500,8.8,,,
17FEB2017,NONS,0826,Noon SugarXD,75.8,79.5,74,76.14,123500,75.73,,,
17FEB2017,PNGRS,0826,Pangrio Sugar,9.25,9.32,8.5,9.32,644500,8.32,,,
17FEB2017,SKRS,0826,Sakrand Sugar,13.75,13.75,12.2,12.9,327000,13.13,,,
17FEB2017,SANSM,0826,Sanghar SugarXD,40.25,40.25,40,40,1000,41,,,
17FEB2017,SHJS,0826,Shahtaj SugarXD,200,200,200,200,5000,200.13,,,
17FEB2017,SHSML,0826,Shahmurad SugarXD,53.02,53.02,53,53,2500,53.75,,,
17FEB2017,SML,0826,Shakarganj Limited,58.35,60.99,58.25,60.99,1831000,58.09,,,
17FEB2017,BWCL,0804,Bestway Cement,279.9,293.84,279.46,286.45,129800,279.85,,,
17FEB2017,CHCC,0804,Cherat Cement,178.99,180.5,178,178.52,265700,178.86,,,
17FEB2017,DNCC,0804,Dandot Cement,17.5,18.36,17.11,18.34,121000,17.36,,,
17FEB2017,DGKC,0804,D.G.K.Cement,235,240.4,235,236.88,768100,236.25,,,
17FEB2017,AKZO,0805,Akzo Nobel Pak.,267,267,256,258.72,162400,267.33,,,
17FEB2017,POWER,0804,Power Cement Ltd.,22.83,22.83,22.2,22.83,25001500,21.75,,,
17FEB2017,FCCL,0804,Fauji Cement,44.5,44.69,43.75,43.9,4562000,44.88,,,
17FEB2017,FECTC,0804,Fecto Cement,122,129.93,122,129.93,123300,123.75,,,
17FEB2017,FLYNG,0804,Flying Cement,17.69,18.23,17.54,18.23,1706500,17.23,,,
17FEB2017,GWLC,0804,Gharibwal Cement,66,67.65,65,67.48,6141500,64.43,,,
17FEB2017,JVDC,0804,Javedan Corp.,38.45,39.22,37.5,39.22,470500,37.36,,,
17FEB2017,KOHC,0804,Kohat Cement,270,270,269,269.99,196500,268,,,
17FEB2017,LUCK,0804,Lucky Cement,861.9,870,856.44,867.89,404350,861.14,,,
17FEB2017,MLCF,0804,MapleLeafCement,129,131.35,128,129.44,481000,128.59,,,
17FEB2017,DCL,0804,Dewan Cement,34.2,35.25,33.95,34.11,9276000,34.47,,,
17FEB2017,PIOC,0804,Pioneer Cement,138.2,145.25,138.2,143.46,228600,142,,,
17FEB2017,SMCPL,0804,Safe Mix Con.Ltd,11.05,12.13,11.01,12.13,1434500,11.13,,,
17FEB2017,THCCL,0804,Thatta Cement,46.18,46.18,46.18,46.18,426500,43.99,,,
17FEB2017,KHTC,0832,Khyber Tobacco,990,1060,990,1050,80,1036.5,,,
17FEB2017,ATRL,0825,Attock Refinery,461,464.01,456,457.19,300700,463.83,,,
17FEB2017,BYCO,0825,Byco Petroleum,22.76,22.95,22.3,22.44,1785500,22.78,,,
17FEB2017,NRL,0825,National Refinery,737.95,750,731,733.03,340700,739.17,,,
17FEB2017,PRL,0825,Pak Refinery,42.78,42.78,42.11,42.22,556000,42.74,,,
17FEB2017,ALTN,0824,Altern Energy,39,39.5,38,38.14,54000,39,,,
17FEB2017,EPQL,0824,Engro Powergen,34.25,34.5,34,34.41,121500,34.43,,,
17FEB2017,AEL,0824,Arshad Energy,15,15,14.41,14.41,1500,15.23,,,
17FEB2017,JPGL,0824,Japan Power,6.7,7.34,6.5,6.89,11344000,6.74,,,
17FEB2017,HUBC,0824,Hub Power Co.,137.1,139.49,135.6,136.53,188300,136.42,,,
17FEB2017,KEL,0824,K-Electric Ltd.,9.83,10.04,9.8,9.99,28402000,9.9,,,
17FEB2017,KOHE,0824,Kohinoor Energy,41.1,41.7,41.1,41.5,10500,41.85,,,
17FEB2017,KOHP,0824,Kohinoor Power,9.75,10.47,9.62,10.16,325500,9.61,,,
17FEB2017,LPL,0824,Lalpir Power,22.04,22.8,22.04,22.59,62500,22.51,,,
17FEB2017,KAPCO,0824,Kot Addu Power,82.3,82.75,82.25,82.3,142000,82.58,,,
17FEB2017,NCPL,0824,Nishat ChunPow,55.5,55.75,54.75,54.81,64500,55.62,,,
17FEB2017,NPL,0824,Nishat Power,62,62,60.33,60.42,56500,63.5,,,
17FEB2017,PKGP,0824,Pakgen Power,24.5,24.85,24.3,24.37,250000,24.5,,,
17FEB2017,SPWL,0824,Saif Power Ltd.,32.95,32.95,32.5,32.63,7000,32.54,,,
17FEB2017,SEL,0824,Sitara Energy,38.25,39.9,38.15,38.3,8000,39.99,,,
17FEB2017,TSPL,0824,Tri-Star Power XD,9.54,9.85,9.5,9.58,77500,9.53,,,
17FEB2017,APL,0821,Attock PetroleumXD,632,661,632,655.89,100050,631.32,,,
17FEB2017,PSO,0821,P.S.O.,466,468.5,460.5,461.99,181200,468.32,,,
17FEB2017,BPL,0821,Burshane LPG,71.5,72.25,70.01,70.01,4500,71.05,,,
17FEB2017,SHEL,0821,Shell Pakistan,646,655,625,627.18,76200,638.75,,,
17FEB2017,SSGC,0821,Sui South Gas,38.02,40.17,37.6,40.17,8174500,38.26,,,
17FEB2017,SNGP,0821,Sui North Gas,114.1,120.11,113,117.29,9790500,114.95,,,
17FEB2017,HASCOL,0821,Hascol Petrol,354.99,368.99,353.5,357.96,2760400,354.28,,,
17FEB2017,HTL,0821,HI-Tech Lubri.,117.35,121.99,117.35,118.75,718900,118.9,,,
17FEB2017,MARI,0820,Mari PetroleumXD,1344.99,1344.99,1295,1298.01,7680,1309.67,,,
17FEB2017,OGDC,0820,Oil & Gas Dev.,157.1,159.25,156.02,156.55,581500,158.51,,,
17FEB2017,POL,0820,Pak OilfieldsXD,486.99,487.5,478.01,480.42,189700,486.65,,,
17FEB2017,PPL,0820,Pak PetroleumXD,175.9,177,174.51,175.5,331300,175.16,,,
17FEB2017,ASL,0808,Aisha Steel Mill,27.49,28.09,27.05,27.31,19867000,27.38,,,
17FEB2017,ASLPS,0808,Aisha StelCoP/S,28.36,28.36,28.36,28.36,17000,27.01,,,
17FEB2017,ASLCPS,0808,Aisha Steel(CPS,41.89,41.89,41.89,41.89,6000,39.9,,,
17FEB2017,ASTL,0808,Amreli Steels,88.7,88.99,87.4,87.54,190000,88.72,,,
17FEB2017,BCL,0808,Bolan Casting,110.5,110.58,110.5,110.58,2500,105.32,,,
17FEB2017,DADX,0808,Dadex Eternit,65,65.8,63,63,4500,62.8,,,
17FEB2017,DSL,0808,Dost Steels Ltd.,16.14,16.4,15.75,16.06,24274500,15.94,,,
17FEB2017,CSAP,0808,Crescent Steel,207.25,218.67,207.15,218.11,2104800,208.26,,,
17FEB2017,DKL,0808,Drekkar Kings,11.55,11.69,11.51,11.56,55000,11.62,,,
17FEB2017,HSPI,0808,Huffaz Seamless,27,28.14,27,27.77,70500,27.48,,,
17FEB2017,INIL,0808,Int. Ind.Ltd.XD,288,292,283,287.2,351600,279.99,,,
17FEB2017,ISL,0808,Inter.Steel Ltd,150,150.89,142.35,142.37,4036500,149.84,,,
17FEB2017,KSBP,0808,K.S.B.Pumps,399.95,400,399.95,400,300,391.25,,,
17FEB2017,MUGHAL,0808,Mughal Iron&Ste,122.8,123.99,121,121.41,231000,122.02,,,
17FEB2017,PECO,0808,Pak Engineering,310,332,310,321,200,320,,,
17FEB2017,AGTL,0801,AL-Ghazi Tractors,583.99,583.99,570,570.64,19700,576.05,,,
17FEB2017,ATLH,0801,Atlas Honda Ltd,571,589.9,571,575.45,1500,577.04,,,
17FEB2017,DFML,0801,Dewan Motors,36.07,36.44,35.51,35.8,1069000,36.03,,,
17FEB2017,GAIL,0801,Ghani Automobile,17.1,17.88,17.03,17.88,10949500,16.88,,,
17FEB2017,GHNI,0801,Ghandhara Ind.,914,967,900,956.41,123900,922.75,,,
17FEB2017,GHNL,0801,Ghand Nissan,354,355,346,347.52,249800,353.38,,,
17FEB2017,HINO,0801,Hinopak Motor,1645,1684,1640,1660.11,180,1699,,,
17FEB2017,HCAR,0801,Honda Atlas Cars,819.99,819.99,801,806.62,92150,813.77,,,
17FEB2017,INDU,0801,Indus Motor Co,1700,1712,1695.01,1703.67,6520,1695.5,,,
17FEB2017,MTL,0801,Millat Tractors,1105.41,1105.41,1105.41,1105.41,4100,1052.78,,,
17FEB2017,PSMC,0801,Pak Suzuki,705,705,680.5,692.6,104750,706.69,,,
17FEB2017,SAZEW,0801,Sazgar Eng.,95.63,97,93.51,94.68,88000,94.58,,,
17FEB2017,AGIL,0802,Agriautos Ind.,299.5,300.21,285,299.87,6900,299.81,,,
17FEB2017,ATBA,0802,Atlas Battery,930,965,930,953.33,700,930,,,
17FEB2017,EXIDE,0802,Exide (PAK),916.24,920.01,916.24,920,120,930,,,
17FEB2017,GTYR,0802,General Tyre,266.9,268,262.6,264.83,174800,264.26,,,
17FEB2017,LOADS,0802,Loads Limited,56.2,57.1,55.81,56.31,1064000,56,,,
17FEB2017,JOPP,0803,Johnson & Philips,39,39,37.76,38.97,8000,38.03,,,
17FEB2017,PCAL,0803,Pakistan CablesXD,317,322,316,317.9,2500,319.5,,,
17FEB2017,PAEL,0803,Pak Elektron,89.3,92.92,88.4,91.86,12232500,88.65,,,
17FEB2017,TPL,0803,TPL Trakker Ltd,16.31,16.6,16.2,16.29,1705000,16.41,,,
17FEB2017,AVN,0828,Avanceon Ltd,57.77,57.77,57.77,57.77,260000,55.02,,,
17FEB2017,SING,0803,Singer Pak.,72,73.4,71.9,72.28,171500,71.95,,,
17FEB2017,SIEM,0803,Siemens Pak.,936.74,936.74,900,901.75,1180,906.91,,,
17FEB2017,SPEL,0818,Synthetic ProdXB,68,70,66,69.05,59500,67.85,,,
17FEB2017,PNSC,0833,P.N.S.C,195.5,201.35,195.25,199.01,600700,191.77,,,
