MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited.','READY',48.594,43.966,46.28
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.8605,54.1595,57.01
'REG','WTL','Worldcall Telecom Ltd.','READY',3.13,1.13,2.13
'REG','DSIL','D. S. Industries Ltd.','READY',5.06,3.06,4.06
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.25,10.25,11.25
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.6,11.6,12.6
'REG','PIL','PICIC Insurance Ltd.','READY',13.75,11.75,12.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',469.119,424.441,446.78
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.009,84.151,88.58
'REG','BIFO','Bifo Industries Ltd.','READY',254.1,229.9,242
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.407,20.273,21.34
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',53.004,47.956,50.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.15,40.85,43
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.0285,111.3115,117.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',231,209,220
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',151.935,137.465,144.7
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.2845,26.4955,27.89
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.4275,35.6725,37.55
'REG','RICL','Reliance Insurance.','READY',16.02,14.02,15.02
'REG','BGL','Baluchistan Glass Ltd.','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited.','READY',76.8075,69.4925,73.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',117.411,106.229,111.82
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.58,4.58,5.58
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.16,5.16,6.16
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.537,144.343,151.94
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,39
'REG','GADT','Gadoon Textile Mills Ltd.','READY',167.1915,151.2685,159.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.5625,24.9375,26.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.42,11.42,12.42
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',28.182,25.498,26.84
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','SSIC','Silver Star Insurance  Co.','READY',8.3,6.3,7.3
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,8.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.71,6.71,7.71
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',31.794,28.766,30.28
'REG','TRSM','Trust Mod.','READY',10.9614,8.9614,9.9614
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,14.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',78.75,71.25,75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.158,22.762,23.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.48,4.48,5.48
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.4155,62.8045,66.11
'REG','ANL','Azgard Nine Limited','READY',7,5,6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.13,3.13,4.13
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',28.35,25.65,27
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',424.5885,384.1515,404.37
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.032,41.648,43.84
'REG','REST','Resham Textile Industries Ltd.','READY',32.4825,29.3889,30.9357
