20AUG2015,AHCL,0809,Arif Habib Corp,52.5,53.5,51.3,51.53,835500,52.46,,,
20AUG2015,ICIBL,0813,Invest Bank,1.78,1.78,1.6,1.62,38000,1.69,,,
20AUG2015,FDIBL,0813,Ist.Dawood Bank,1.6,1.6,1.55,1.56,141000,1.51,,,
20AUG2015,JSCL,0813,Jah.Sidd. Co.,28.2,28.2,26.7,26.99,9177500,28.03,,,
20AUG2015,KASBSL,0813,KASB Securities,8.97,8.97,8.15,8.75,4000,8.51,,,
20AUG2015,NEXT,0815,Next Capital,9.24,9.4,9,9.4,47000,9.75,,,
20AUG2015,FCSC,0813,Ist.Capital Sec.Corp,3.01,3.15,3,3.15,29500,3.1,,,
20AUG2015,FCIBL,0813,F.Credit & Inv,6.95,7.79,6.5,7.53,66000,6.8,,,
20AUG2015,IGIBL,0813,IGI Inv.Bank,2.03,2.1,2.03,2.05,312000,2.09,,,
20AUG2015,IFSL,0813,Invest & Fin.SecXD,26.5,26.5,25.27,26.01,132500,26.6,,,
20AUG2015,FNEL,0813,F. Nat.Equities,3.45,3.97,3.42,3.67,13500,3.78,,,
20AUG2015,JSIL,0813,JS Investments,15.8,16.05,15.8,15.81,141500,16,,,
20AUG2015,JSGCL,0813,JS Global Cap.,44,46.28,44,46.28,1000,45.74,,,
20AUG2015,DEL,0813,Dawood Equities,4.1,4.12,4,4.1,19000,4.01,,,
20AUG2015,PASL,0813,Pervez Ahmed,2.75,2.76,2.57,2.6,2463000,2.72,,,
20AUG2015,TRIBL,0813,Trust Inv.Bank,1.35,1.45,1.35,1.44,63500,1.45,,,
20AUG2015,TSBL,0813,Trust Brokerage,5.68,6,5.68,6,1000,5.89,,,
20AUG2015,ABL,0807,Allied BankXD,102.01,102.03,101,101.04,26500,102.36,,,
20AUG2015,SMBL,0807,Summit Bank,4.8,4.8,4.61,4.63,447000,4.81,,,
20AUG2015,AKBL,0807,Askari Bank,24.24,24.3,23.75,23.96,5606000,24.16,,,
20AUG2015,BAFL,0807,Bank Al-Falah,27.68,27.73,27.25,27.26,313000,27.73,,,
20AUG2015,BIPL,0807,Bankislami Pak.,12.5,12.75,12.5,12.6,21500,12.57,,,
20AUG2015,BOK,0807,Bank Of Khyber,11.2,11.2,11,11,9500,11.2,,,
20AUG2015,BAHL,0807,Bank AL-Habib,44.2,45.95,43.8,43.84,1432000,44.25,,,
20AUG2015,BOP,0807,B.O.Punjab,9.4,9.4,9.25,9.29,2913000,9.4,,,
20AUG2015,FABL,0807,Faysal Bank,17.11,17.21,17,17.03,427000,17.12,,,
20AUG2015,HBL,0807,Habib Bank,216.06,219,216.06,217.46,38200,219.05,,,
20AUG2015,MEBL,0807,Meezan BankXD,48.45,48.6,47.5,48,59500,49.16,,,
20AUG2015,NBP,0807,National Bank.,57.01,57.49,56.15,57.44,139500,57.78,,,
20AUG2015,HMB,0807,Habib Metropolitan,32,32,31.41,31.7,57500,31.5,,,
20AUG2015,MCB,0807,MCB Bank Ltd,266.06,270,266.06,269.7,130300,265.96,,,
20AUG2015,NIB,0807,NIB Bank Limited,2.24,2.24,2.19,2.21,1593500,2.23,,,
20AUG2015,JSBL,0807,JS Bank Ltd,8,8.1,7.9,7.99,1803000,8,,,
20AUG2015,SBL,0807,Samba Bank,7.25,7.9,6.85,7.48,111500,7.3,,,
20AUG2015,SILK,0807,Silk Bank Ltd,1.83,1.92,1.83,1.88,5522000,1.85,,,
20AUG2015,SNBL,0807,Soneri Bank Ltd,13.72,13.95,13.7,13.94,30500,13.86,,,
20AUG2015,SCBPL,0807,St.Chart.Bank,24.25,24.25,24.25,24.25,2000,24.25,,,
20AUG2015,UBL,0807,United BankXD,178,178,175.8,175.99,686100,177.7,,,
20AUG2015,AICL,0812,Adamjee Ins.,58.8,59.7,57.8,58.18,2562000,58.96,,,
20AUG2015,AGIC,0812,Ask.Gen.Ins. SPOT,37.25,37.5,37,37.38,15500,37.15,,,
20AUG2015,CYAN,0812,Cyan Limited,109.25,109.25,105.5,107.73,84000,108.65,,,
20AUG2015,CENI,0812,Century Ins.,25.99,26.25,25.25,26.25,342500,25,,,
20AUG2015,JLICL,0812,Jubile Life Ins.,490,495,490,495,2900,498,,,
20AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,12.55,12.7,12.25,12.42,106000,12.69,,,
20AUG2015,EFUG,0812,EFU General,154,155,151,151.34,19000,152.97,,,
20AUG2015,EFUL,0812,EFU Life Assr.,234.95,234.95,234.95,234.95,300,228,,,
20AUG2015,HICL,0812,Habib Ins.,21,21.5,21,21.5,6000,21,,,
20AUG2015,IGIIL,0812,IGI Insurance,250,260.7,250,260.61,662300,248.29,,,
20AUG2015,EWLA,0812,East West Life,11.47,12.34,10.64,11.45,15000,11.5,,,
20AUG2015,ATIL,0812,Atlas Ins. Ltd,76.99,76.99,76,76.01,11000,76,,,
20AUG2015,JGICL,0812,JubileeGen.,108,109.62,108,109.62,25500,104.4,,,
20AUG2015,PIL,0812,PICIC Ins.Ltd.,12.1,12.75,12.1,12.75,2000,12.4,,,
20AUG2015,PAKRI,0812,Pak Reinsurance,36.05,36.7,35.5,36.24,175500,36.9,,,
20AUG2015,PINL,0812,Premier Ins.,38.2,38.2,38.2,38.2,1000,39,,,
20AUG2015,RICL,0812,Reliance Ins.,15,15.25,14.87,15.02,30500,15.13,,,
20AUG2015,SHNI,0812,Shaheen Ins.,7.11,7.11,7.02,7.06,7500,7.19,,,
20AUG2015,SSIC,0812,Silver Star Ins.,7.28,7.3,7.27,7.3,41000,7.3,,,
20AUG2015,TDIL,0812,TPL Direct Insurance,0,22.99,22.99,22.99,0,23,,,
20AUG2015,UNIC,0812,United Insurance,28.1,28.1,27,27.23,39000,28,,,
20AUG2015,UVIC,0812,Universal Insurance,8.2,8.3,8.2,8.3,17000,8,,,
20AUG2015,AMTEX,0830,Amtex Limited,2.61,2.68,2.6,2.61,139500,2.64,,,
20AUG2015,ASTM,0830,Asim Textile,7.42,7.7,7.42,7.7,6500,7.75,,,
20AUG2015,BROT,0830,Brothers Textile,6.7,6.7,6.7,6.7,500,6.74,,,
20AUG2015,HIRAT,0830,Hira Textile,11.1,11.51,11.1,11.12,326500,11,,,
20AUG2015,CFL,0830,Crescent Fibres,51.45,51.78,48.5,50.09,10500,49.32,,,
20AUG2015,DFSM,0830,Dewan Farooque Sp.,4.05,4.24,3.95,3.98,66500,3.98,,,
20AUG2015,DKTM,0830,Dewan Khalid,6.99,7,6.5,6.5,2500,6.74,,,
20AUG2015,DMTM,0830,Dewan Mushtaq,6.9,6.93,6.9,6.93,1000,6.77,,,
20AUG2015,DWTM,0830,Dewan Textile,13,13.75,11.8,11.8,12000,12.8,,,
20AUG2015,DINT,0830,Din Textile,0,122.99,122.99,117.25,500,117.25,,,
20AUG2015,DMTX,0830,D.M.Textile,0,41.4522,41.4522,41.4522,0,41.55,,,
20AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.1,4.28,4,4.06,110500,4.15,,,
20AUG2015,ELSM,0830,Ellcot Spinning,64.25,67.55,64.25,67.55,1500,67,,,
20AUG2015,GADT,0830,Gadoon Textile,160,161.8,159,159.23,8900,159.15,,,
20AUG2015,GSPM,0830,Gulshan Sp.,0,2.45,2.45,2.25,500,2.25,,,
20AUG2015,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,8000,3.57,,,
20AUG2015,IDYM,0830,Indus Dyeing,1040,1119.9,1040,1086.48,300,1070,,,
20AUG2015,ILTM,0830,Island Textile,960,960,960,960,100,923.9,,,
20AUG2015,JDMT,0830,Janana D Mal,86.02,89.75,85.61,87.75,3000,88.49,,,
20AUG2015,KOSM,0830,Kohinoor Spining,10.78,10.78,10.5,10.69,3500,10.6,,,
20AUG2015,LMSM,0830,Land Mark Spinning,8.81,9,8.51,9,11000,9.1,,,
20AUG2015,MQTM,0830,Maqbool Textile,17,17,16.6,16.6,3000,17.37,,,
20AUG2015,MUKT,0830,Mukhtar Textile,1.97,2.07,1.97,2.03,2000,2,,,
20AUG2015,NCML,0830,Nazir Cotton Mills,3.03,3.03,3,3,4000,3.25,,,
20AUG2015,PRET,0830,Premium Tex.,104,104,99,99,6000,103.95,,,
20AUG2015,RAVT,0830,Ravi Textile,3.5,3.9,3.5,3.78,18000,3.8,,,
20AUG2015,REST,0830,Resham Textile,0,30.9357,30.9357,30.9357,0,30.6,,,
20AUG2015,RUBY,0830,Ruby Textile,5.75,5.75,5.75,5.75,2000,5.55,,,
20AUG2015,SAIF,0830,Saif Textile,21,21,21,21,10500,20.4,,,
20AUG2015,SJTM,0830,Sajjad Tex.,0,13.75,13.75,13.75,0,14.4643,,,
20AUG2015,SALT,0830,Salfi Textile,126,126,125.99,126,200,120,,,
20AUG2015,SANE,0830,Salman Noman,5.65,5.65,4.61,4.66,86500,5.61,,,
20AUG2015,SNAI,0830,Sana Industries,82.5,83,82.5,83,29500,81.51,,,
20AUG2015,SSML,0830,Saritow Spinning,8,8,7.7,7.7,25000,8.09,,,
20AUG2015,SERT,0830,Service Textile,11.4,11.4,10.95,10.95,2000,11.02,,,
20AUG2015,SUTM,0830,Sunrays Textile,360,373.8,360,367.95,400,356,,,
20AUG2015,TATM,0830,Tata Textile,31.05,31.1,31.05,31.1,1000,32.14,,,
20AUG2015,ICCT,0831,I.C.C.Textile,3.2,3.26,3.2,3.25,4500,3.75,,,
20AUG2015,FML,0831,Feroze 1888,59.85,59.85,59.85,59.85,500,63,,,
20AUG2015,SMTM,0831,Samin Textile,10,10.3,9.95,9.97,20500,10,,,
20AUG2015,STJT,0831,Shahtaj Textile,85,85,85,85,1000,84.5,,,
20AUG2015,ZTL,0831,Zephyr Textile,7.59,7.59,7.15,7.15,1500,7.18,,,
20AUG2015,ADMM,0829,Artistic Denim,80,80,79,79,6500,79.7,,,
20AUG2015,ARUJ,0829,Aruj Industries,18,18,18,18,1500,18.95,,,
20AUG2015,CHBL,0829,Chenab Limited,5.05,5.05,4.98,4.98,154000,4.96,,,
20AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.86,1.9,1.8,1.84,12500,1.93,,,
20AUG2015,CRTM,0829,Crescent Tex.,24.25,24.25,24.25,24.25,23500,23.1,,,
20AUG2015,NCL,0829,Nishat (Chun.),42,42.5,40.2,40.42,972500,41.75,,,
20AUG2015,DLL,0829,Dawood Law,128.8,128.8,127,127,2500,130,,,
20AUG2015,REWM,0829,Reliance Weaving,34.5,34.5,34.5,34.5,5000,35.25,,,
20AUG2015,GATM,0829,Gul Ahmed,48.71,49.7,48,48.18,587500,48.44,,,
20AUG2015,HAEL,0829,Hala Enterprise,11.25,11.35,11.05,11.35,8000,11.7,,,
20AUG2015,INKL,0829,Int.Knitwear,17.21,17.21,17.21,17.21,61500,16.21,,,
20AUG2015,ISTM,0829,Ishaq Textiles,11.25,11.6,11.25,11.6,3000,11.17,,,
20AUG2015,KML,0829,Kohinoor Mills,24,24.35,23,23.55,57500,23.91,,,
20AUG2015,KOIL,0829,Kohinoor Ind.,6.1,6.1,5.9,5.93,68000,6.24,,,
20AUG2015,BTL,0829,Blessed Tex.,152,153.24,150,151.26,12500,145.95,,,
20AUG2015,KTML,0829,Kohinoor Textile,67,67,65.5,66.11,175500,66.81,,,
20AUG2015,ANL,0829,Azgard Nine,6.1,6.2,5.98,6,575000,6.11,,,
20AUG2015,MFTM,0829,Mohd.Farooq,4.11,4.17,4.11,4.13,6500,4.15,,,
20AUG2015,MUBT,0829,Mubarak Textile,5,5,5,5,1000,5,,,
20AUG2015,NML,0829,Nishat Mills Ltd,114.25,115.61,113.69,113.94,258700,114.13,,,
20AUG2015,REDCO,0829,Redco Textile,5.2,5.2,4.61,4.83,2500,4.8,,,
20AUG2015,SFL,0829,Sapphire Fiber,730,730,730,730,500,736.54,,,
20AUG2015,SURC,0829,Suraj Cotton,164.75,168,164.75,167.93,500,164.99,,,
20AUG2015,ZAHID,0829,ZahidJee Tex.,15.25,15.25,15.25,15.25,2500,15,,,
20AUG2015,FASM,0829,Faisal Spinning,148,152.18,148,151.94,10900,144.94,,,
20AUG2015,MSOT,0829,Masood Textile,157.94,169.94,157.93,168.34,12800,166.24,,,
20AUG2015,PASM,0829,Paramount Sp,3.51,3.51,3.5,3.5,1000,3.68,,,
20AUG2015,BNWM,0835,Bannu Woollen,72.01,72.5,72,72.5,15000,72.19,,,
20AUG2015,AGL,0805,Agritech Limited,10.99,10.99,10.6,10.7,33000,11,,,
20AUG2015,AASM,0827,AL-Abid Silk Mills,24.9,24.91,24.9,24.91,20500,23.73,,,
20AUG2015,DSFL,0827,Dewan Salman,3.04,3.3,3,3.11,1648500,3,,,
20AUG2015,GATI,0827,Gatron Ind.,0,147,147,140,200,140,,,
20AUG2015,RUPL,0827,Rupali Polyester,15.65,15.65,14.8,14.91,3500,15.4,,,
20AUG2015,TRPOL,0827,Tri-Star Polyester,2.24,2.24,1.97,1.97,161000,2.08,,,
20AUG2015,CJPL,0814,Crescent Jute,4,4,3.96,3.98,4000,3.98,,,
20AUG2015,ASRL,0814,Associated Serv,0,62.2245,62.2245,62.2245,0,65.3884,,,
20AUG2015,SUHJ,0814,Suhail Jute,14.16,14.16,14.16,14.16,5000,14.56,,,
20AUG2015,THALL,0802,Thal Limited,305.01,317.5,301.01,305.3,31600,310.14,,,
20AUG2015,ADAMS,0826,Adam Sugar,23.65,23.9,23.5,23.52,19000,23.7,,,
20AUG2015,AABS,0826,AL-Abbas Sugar SPOT,182,190,182,190,1000,188.04,,,
20AUG2015,ALNRS,0826,AL-Noor Sugar,68.05,69,67.55,67.55,5500,70,,,
20AUG2015,ANSM,0826,Ansari Sugar,11,12.2,11,11.67,15500,11.66,,,
20AUG2015,CHAS,0826,Chashma Sugar,64.44,71.22,64.44,70.9,75500,67.83,,,
20AUG2015,DWSM,0826,Dewan Sugar,9.2,9.45,9,9.29,336000,9.07,,,
20AUG2015,EFOODS,0810,Engro Foods Ltd.,171.99,173.3,170,172,934100,172.03,,,
20AUG2015,FRSM,0826,Faran Sugar,88,88.99,84,86,12500,87,,,
20AUG2015,HABSM,0826,Habib Sugar,41,41.1,40.66,40.83,13000,41.11,,,
20AUG2015,HAL,0826,Habib-ADM Ltd,29.5,29.5,29.4,29.42,6500,29.7,,,
20AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.6,6.6,6.5,6.51,15500,6.8,,,
20AUG2015,HUSS,0826,Hussein Sugar,0,15.04,15.04,15.04,0,14.44,,,
20AUG2015,JDWS,0826,J.D.W.SugarXD,320,320,320,320,100,320,,,
20AUG2015,JSML,0826,Jauharabad Suga,13.49,13.49,13.49,13.49,9500,12.49,,,
20AUG2015,MRNS,0826,Mehran Sugar XD,121.97,122,121.97,122,500,123,,,
20AUG2015,MIRKS,0826,Mirpurkhas,80.5,80.5,79.99,80.29,27500,79,,,
20AUG2015,MZSM,0826,Mirza Sugar,2.9,3,2.9,2.95,55500,2.87,,,
20AUG2015,NONS,0826,Noon Sugar,44.6,44.6,43,43,8000,42.52,,,
20AUG2015,SHSML,0826,Shahmurad Sugar,59.7,62.35,56.64,59.93,4000,59.5,,,
20AUG2015,SGML,0826,Shakarganj Limited,18.5,19.2,18.45,19.2,203500,18.2,,,
20AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.99,5,4.99,5,55000,4,,,
20AUG2015,SASML,0826,Sind Abadgar,20.5,20.5,20.5,20.5,500,21.25,,,
20AUG2015,TICL,0826,Thal Ind.Corp.,143.5,150,143.5,150,1500,148.548,,,
20AUG2015,ACPL,0804,Attock Cement,198,200,197.95,197.97,15500,198.12,,,
20AUG2015,BWCL,0804,Bestway Cement,158,163,157,161.5,800,163.85,,,
20AUG2015,PAKCEM,0804,Pakcem Limited,20.6,20.86,19.85,20.06,4331500,20.55,,,
20AUG2015,CHCC,0804,Cherat Cement,89.74,89.74,88,88.58,292500,89.11,,,
20AUG2015,DNCC,0804,Dandot Cement,11.43,11.8,11.43,11.43,1479500,12.43,,,
20AUG2015,DGKC,0804,D.G.K.Cement,150.5,150.6,147.8,148.68,3850000,151.25,,,
20AUG2015,AKZO,0805,Akzo Nobel Pak.,310,314.9,303.15,304.8,9700,311.14,,,
20AUG2015,POWER,0804,Power Cement Ltd.,10.25,10.58,10.23,10.45,2130500,10.29,,,
20AUG2015,FCCL,0804,Fauji Cement,34.89,34.98,34.41,34.53,5771000,34.94,,,
20AUG2015,FECTC,0804,Fecto Cement,73,73.3,71,71.4,14000,73.56,,,
20AUG2015,FLYNG,0804,Flying Cement,10,10,9.81,9.84,42000,9.91,,,
20AUG2015,JVDC,0804,Javedan Corp.,37.7,38,36.5,36.66,146500,37.95,,,
20AUG2015,KOHC,0804,Kohat Cement,221,222,219,220,28900,223.75,,,
20AUG2015,LUCK,0804,Lucky Cement,551.55,558,551,554.81,484400,554.63,,,
20AUG2015,MLCF,0804,MapleLeafCement,74.09,74.64,71.8,72.3,1991500,73.96,,,
20AUG2015,DCL,0804,Dewan Cement,14.6,15.37,14.55,15.15,25610000,14.47,,,
20AUG2015,PIOC,0804,Pioneer Cement,88.8,88.8,86,86.56,752500,88.85,,,
20AUG2015,SMCPL,0804,Safe Mix Con.Ltd,13,13.15,12.55,12.89,27500,13.05,,,
20AUG2015,PMPK,0832,Philip Morris Pak.,1235,1235,1235,1230,20,1230,,,
20AUG2015,PAKT,0832,Pak Tobacco,785,785,785,785,100,799.48,,,
20AUG2015,ATRL,0825,Attock Refinery,215.79,215.79,209.99,211.34,1491500,215.76,,,
20AUG2015,BYCO,0825,Byco Petroleum,25.21,25.21,24.25,24.36,4039000,25.11,,,
20AUG2015,NRL,0825,National Refin,252.4,252.4,241.26,242.33,704600,253.49,,,
20AUG2015,PRL,0825,Pak Refinery,50.05,50.3,48.02,48.42,1062000,50.2,,,
20AUG2015,ALTN,0824,Altern Energy,38.49,38.99,38.49,38.99,33000,39,,,
20AUG2015,EPQL,0824,Engro Powergen XD,38.79,38.79,38,38.25,229000,38.44,,,
20AUG2015,IDEN,0824,Ideal Energy Ltd.,7,7.39,7,7.1,9500,7.04,,,
20AUG2015,JPGL,0824,Japan Power,6.34,7.1,6.21,6.62,4884500,6.43,,,
20AUG2015,HUBC,0824,Hub Power Co.,98.5,104.46,98.5,104.29,4088000,99.49,,,
20AUG2015,KEL,0824,K-Electric Ltd.,8.28,8.55,8.05,8.16,66724000,8.25,,,
20AUG2015,KOHE,0824,Kohinoor Energy,51.2,51.68,50.91,51.5,8500,51.18,,,
20AUG2015,KOHP,0824,Kohinoor Power,5.68,6.1,5.46,5.55,183000,5.63,,,
20AUG2015,LPL,0824,Lalpir Power,30.6,31.25,30,30.24,2388000,30.98,,,
20AUG2015,KAPCO,0824,Kot Addu Power,91.98,96.22,91.73,95.39,543000,91.64,,,
20AUG2015,NCPL,0824,Nishat ChunPow,59.51,59.51,58.5,59.49,118000,59.94,,,
20AUG2015,NPL,0824,Nishat Power,59.01,59.01,58.03,58.26,105000,59.46,,,
20AUG2015,PKGP,0824,Pakgen Power,30.9,31.35,30.12,30.25,2834500,30.71,,,
20AUG2015,SPWL,0824,Saif Power Ltd.,37.01,37.15,36.81,36.95,29500,37.03,,,
20AUG2015,SEPCO,0824,Southern Electric,5.18,5.93,5,5.41,5455500,5.18,,,
20AUG2015,TSPL,0824,Tri-Star PowerXD,2.49,3.01,2.49,2.73,411000,2.48,,,
20AUG2015,APL,0821,Attock Petrol.,550,550,550,550,2400,555.25,,,
20AUG2015,PSO,0821,P.S.O.,361,361,352.25,354.38,601400,361.96,,,
20AUG2015,BPL,0821,Burshane LPG,102.5,102.5,101,101,9800,101.25,,,
20AUG2015,SHEL,0821,Shell Pakistan,242,242,231.01,232.91,82600,239.03,,,
20AUG2015,SSGC,0821,Sui South Gas,50.4,51.87,49.75,50.48,8144500,50.27,,,
20AUG2015,SNGP,0821,Sui North Gas,34.9,35.6,34.3,34.6,5817500,35.21,,,
20AUG2015,HASCOL,0821,Hascol Petrol.,138,140,137.01,137.42,327500,138.84,,,
20AUG2015,MARI,0820,Mari Petroleum,417.11,417.5,403,404.37,94600,418.38,,,
20AUG2015,OGDC,0820,Oil & Gas Devel,148.6,148.6,144.04,145.78,770600,149.13,,,
20AUG2015,POL,0820,Pak Oilfields,349.5,349.5,336.62,337.41,797900,352.14,,,
20AUG2015,PPL,0820,Pak Petroleum,146.7,146.7,143.51,143.91,618100,147.93,,,
20AUG2015,ASL,0808,Aisha Steel Mill,9.52,9.85,9.3,9.34,51000,9.67,,,
20AUG2015,ASLPS,0808,Aisha StelCoP/S,0,8.55,8.55,9.3,1000,9.3,,,
20AUG2015,BCL,0808,Bolan Casting,77,80.85,77,80.84,76000,77,,,
20AUG2015,DADX,0808,Dadex Eternit,51,51.5,51,51.5,3000,50.01,,,
20AUG2015,DSL,0808,Dost Steels Ltd.,10,10,9.75,9.8,86000,10.03,,,
20AUG2015,CSAP,0808,Crescent Steel,115.65,115.65,115.65,115.65,189500,110.15,,,
20AUG2015,DKL,0808,Drekkar Kings,26.07,26.1,25.06,25.59,39000,26.16,,,
20AUG2015,DKLR,0808,Drekkar Kingswa(R),16.06,16.06,16.06,16.06,500,17.06,,,
20AUG2015,HSPI,0808,Huffaz Seamless,22.91,23.95,22.91,23.95,1500,24,,,
20AUG2015,INIL,0808,Int. Ind.Ltd.,81.3,82.7,79,79.18,691500,80.32,,,
20AUG2015,ISL,0808,Inter.Steel Ltd,28.75,29.2,28.1,28.55,3224000,28.61,,,
20AUG2015,KSBP,0808,K.S.B.Pumps,197,197,194,194.17,5000,198.31,,,
20AUG2015,MUGHAL,0808,Mughal Iron&Ste,70.1,71.7,68.6,69.18,1072500,69.31,,,
20AUG2015,PECO,0808,Pak Engineering,150,150.75,150,150.75,2200,143.58,,,
20AUG2015,AGTL,0801,AL-Ghazi Trac. SPOT,533,539,533,534,3400,533,,,
20AUG2015,ATLH,0801,Atlas Honda Ltd,355,358,355,355,900,355,,,
20AUG2015,DFML,0801,Dewan Motors,10.12,10.56,9.93,10.21,2460000,10.1,,,
20AUG2015,GAIL,0801,Ghani Automobile,11.8,12.29,11.68,11.85,2284000,11.85,,,
20AUG2015,GHNI,0801,Ghandhara Ind.,109,111.5,105.8,105.98,25500,111.04,,,
20AUG2015,GHNL,0801,Ghandhara Nissan,102.21,105,102,103.04,194000,103.33,,,
20AUG2015,HINO,0801,Hinopak Motor,1190,1200,1150.01,1155.22,23750,1201.61,,,
20AUG2015,HCAR,0801,Honda Atlas Cars,249.49,253,245,246.53,446500,249.29,,,
20AUG2015,INDU,0801,Indus Motor Co,1250,1270,1250,1255.93,1800,1265,,,
20AUG2015,MTL,0801,Millat Tractors,671.01,674,665,668.29,3650,670,,,
20AUG2015,PSMC,0801,Pak Suzuki,456,456,445.1,446.78,39000,455.87,,,
20AUG2015,SAZEW,0801,Sazgar Eng.,43.89,43.89,43,43,7000,43.8,,,
20AUG2015,AGIL,0802,Agriautos Ind.,203,207,202,204.65,22900,199.36,,,
20AUG2015,ATBA,0802,Atlas Battery,755.5,766.95,755,766,450,760.5,,,
20AUG2015,EXIDE,0802,Exide (PAK) XD,1000,1020,1000,1012.7,640,1015.5,,,
20AUG2015,GTYR,0802,General Tyre,169,175.78,166,170.49,905600,167.41,,,
20AUG2015,CECL,0803,Climax Eng.,22,22.05,22,22.05,1000,21,,,
20AUG2015,JOPP,0803,Johnson & Philips,22.49,22.6,21.31,21.34,16000,21.68,,,
20AUG2015,PCAL,0803,Pakistan Cables,215,217.4,206.1,207.04,21500,216.44,,,
20AUG2015,PAEL,0803,Pak Elektron,92.35,93.2,89.1,90.53,7208000,92.03,,,
20AUG2015,TPL,0803,TPL Trakker Ltd,18.57,18.75,18.05,18.13,982500,18.51,,,
20AUG2015,AVN,0828,Avanceon Ltd,39.51,39.51,37.67,37.75,261000,39.65,,,
20AUG2015,SING,0803,Singer Pak. XR,20.86,21.35,20.75,20.91,143500,21.24,,,
20AUG2015,SIEM,0803,Siemens Pak.,1175,1176,1175,1175.5,160,1199,,,
20AUG2015,SPEL,0818,Synthetic Prod.,58.5,58.95,58.01,58.01,7500,58.33,,,
20AUG2015,PNSC,0833,P.N.S.C.,111.1,115.48,110,111.82,107100,110.96,,,
20AUG2015,PIBTL,0833,Pak Int.Bulk,39.24,39.24,38.26,38.41,2585000,39.14,,,
20AUG2015,PICT,0833,Pak.Int.Cont,268,268,265,265,600,268,,,
20AUG2015,PIAA,0833,P.I.A.C.(A),11.21,11.4,11.12,11.18,2176500,11.21,,,
20AUG2015,HUMNL,0828,Hum Network,17.3,17.3,17,17.01,1334500,17.31,,,
20AUG2015,NETSOL,0828,Netsol Tech.,58.41,58.5,56.5,57.01,438500,58.31,,,
20AUG2015,MDTL,0828,Media Times Ltd,2.59,2.59,2.46,2.47,739000,2.59,,,
20AUG2015,SYS,0828,Systems Limited,74,75.24,70.05,70.05,1513500,73.73,,,
