MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.3925,240.4075,259.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.94,7.94,8.94
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',210.7,181.3,196
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',127.2908,109.5293,118.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.325,28.675,31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.4608,42.5593,46.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',218.9883,188.4318,203.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.89,.89,1.89
'REG','PAKMI','First Pak Mod. ','READY',2.3,.3,1.3
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.89,1.89,2.89
'REG','SINDM','Sindh Modaraba. ','READY',7.52,5.52,6.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.3825,15.8175,17.1
'REG','RPL','Roshan Packages Limited. ','READY',19.8983,17.1218,18.51
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',57.8243,49.7558,53.79
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',9.01,7.01,8.01
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',10.18,8.18,9.18
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.845,15.355,16.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.77,14.43,15.6
'REG','REDCO','Redco Textile Ltd. ','READY',7.35,5.35,6.35
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.69,.01,.69
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.36,5.36,6.36
'REG','ATBA','Atlas Battery Ltd. ','READY',120.4,103.6,112
'REG','ATLH','Atlas Honda Limited. ','READY',376.25,323.75,350
'REG','ATRL','Attock Refinery Limited. ','READY',83.0115,71.4285,77.22
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',60.759,52.281,56.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',28.2618,24.3183,26.29
'REG','BATA','Bata Pakistan Ltd. ','READY',1660.875,1429.125,1545
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4125,23.5875,25.5
'REG','CPPL','Cherat Packaging Limited. ','READY',101.05,86.95,94
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.3397,21.8039,23.5718
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.68,.01,.68
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.73,.73,1.73
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.52,7.52,8.52
'REG','DEL','Dawood Equities Ltd. ','READY',3.4,1.4,2.4
'REG','JSGCL','JS Global Capital Limited. ','READY',61.275,52.725,57
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.66,.66,1.66
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.0836,17.2812,18.6824
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd. ','READY',19.479,16.761,18.12
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',144.3833,124.2368,134.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.713,37.6136,40.6633
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.7168,49.6633,53.69
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','PIOC','Pioneer Cement Ltd. ','READY',42.3335,36.4265,39.38
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.522,53.798,58.16
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.064,38.776,41.92
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',148.5328,127.8073,138.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.05,12.95,14
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.36,6.36,7.36
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.1667,10.1667,11.1667
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.75,1.75,2.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.445,22.755,24.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7202.5,6197.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.5873,19.4355,21.0114
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.8243,12.7558,13.79
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
