MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.216,100.624,105.92
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.072,46.208,48.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.1555,42.6645,44.91
'REG','SEARL','The Searle Company Ltd. ','READY',253.4175,229.2825,241.35
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.7065,22.3535,23.53
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',115.5315,104.5285,110.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1370.145,1239.655,1304.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.92,14.92,15.92
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','HUBC','Hub Power Company Limited. ','READY',90.552,81.928,86.24
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',5.37,3.37,4.37
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','786','786 Investments Limited ','READY',26.0925,23.6075,24.85
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.3,100.7,106
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.29,8.29,9.29
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.01,3.01,4.01
'REG','UNIC','United Insurance Company. ','READY',12.5,10.5,11.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.25,1.25,2.25
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.37,1.37,2.37
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.75,9.75,10.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.25,16.25,17.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',64.575,58.425,61.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.26,11.26,12.26
'REG','SITC','Sitara Chemicals. ','READY',309.75,280.25,295
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.486,136.154,143.32
'REG','PAEL','Pak Elektron Ltd. ','READY',26.04,23.56,24.8
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',544.6665,492.7935,518.73
'REG','MERIT','Merit Packaging Ltd. ','READY',21.0945,19.0855,20.09
'REG','PKGS','Packages Ltd. ','READY',407.925,369.075,388.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',159.2955,144.1245,151.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',764.4,691.6,728
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.2015,18.2015,19.2015
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',861,779,820
'REG','FFL','Fauji Foods Limited. ','READY',31.8045,28.7755,30.29
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','CEPB','Century Paper & Board Mills. ','READY',55.7025,50.3975,53.05
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.37,13.37,14.37
'REG','ARPAK','Arpak International Investment. ','READY',16.02,14.02,15.02
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.8745,117.5055,123.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1302,1178,1240
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.1,6.1,7.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',16.98,14.98,15.98
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.629,107.331,112.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.3425,28.3575,29.85
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.75,33.25,35
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1004.5035,908.8365,956.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',117.642,106.438,112.04
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',220.689,199.671,210.18
'REG','PPVC','Pakistan PVC ','READY',5.71,3.71,4.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8926.05,8075.95,8501
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',204.5715,185.0885,194.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','GOC','GOC (PAK) Limited. ','READY',58.7074,53.1162,55.9118
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','TGL','Tariq Glass. ','READY',96.096,86.944,91.52
'REG','DCR','Dolmen City REIT. ','READY',12.85,10.85,11.85
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',239.421,216.619,228.02
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',198.051,179.189,188.62
'REG','NML','Nishat Mills Ltd. ','READY',142.2015,128.6585,135.43
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.73,6.73,7.73
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.672,19.608,20.64
'REG','UBDL','United Brands Limited. ','READY',29.925,27.075,28.5
'REG','SHEZ','Shezan International Ltd. ','READY',498.75,451.25,475
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.8205,68.5995,72.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.85,9.85,10.85
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.2,12.2,13.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12.1,10.1,11.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.98,1.98,2.98
'REG','PAKD','Pak Datacom Limited. ','READY',58.506,52.934,55.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.809,42.351,44.58
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.4255,78.1945,82.31
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',33.6,30.4,32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',523.11,473.29,498.2
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.98,13.98,14.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.11,15.11,16.11
'REG','THALL','Thal Limited. ','READY',469.182,424.498,446.84
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.9325,24.3675,25.65
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.35,9.35,10.35
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.62,42.18,44.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.87,103.93,109.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.6935,61.2465,64.47
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.5985,19.5415,20.57
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',56.553,51.167,53.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21,19,20
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,63
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.9,2.9,3.9
'REG','INIL','International Industries Ltd. ','READY',155.127,140.353,147.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,145
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.9895,208.9905,219.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',93.5655,84.6545,89.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',185.8185,168.1215,176.97
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.5,256.5,270
'REG','PREMA','At-Tahur Ltd. ','READY',19.73,17.73,18.73
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.609,19.551,20.58
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.64,7.64,8.64
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1,.01,0
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5,12.5,13.5
'REG','HMM','Habib Metro Modaraba. ','READY',10.4,8.4,9.4
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.81,3.81,4.81
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.696,41.344,43.52
'REG','AEL','Arshad Energy Limited. ','READY',6.48,4.48,5.48
'REG','KEL','K-Electric Limited. ','READY',6.81,4.81,5.81
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.137,22.743,23.94
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.21,18.21,19.21
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.445,29.355,30.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',348.1275,314.9725,331.55
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2998.821,2713.219,2856.02
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2995,21.0805,22.19
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.9625,51.5375,54.25
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',630,570,600
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8825,42.4175,44.65
'REG','ATBA','Atlas Battery Ltd. ','READY',197.085,178.315,187.7
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.3305,74.4895,78.41
'REG','HINO','Hino Pak Motor Limeted. ','READY',588,532,560
'REG','INDU','Indus Motor Company Ltd. ','READY',1260,1140,1200
'REG','MTL','Millat Tractor Ltd. ','READY',815.4825,737.8175,776.65
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',224.7,203.3,214
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.3865,23.8735,25.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',871.5525,788.5475,830.05
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',214.2105,193.8095,204.01
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.33,.33,1.33
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3395,158.6405,166.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.7,4.7,5.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7,70.3,74
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.7285,29.6115,31.17
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.58,3.58,4.58
'REG','SERF','Service Fabrics Ltd. ','READY',4.71,2.71,3.71
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.4925,88.2075,92.85
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.1335,35.4065,37.27
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',17.89,15.89,16.89
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42.6195,38.5605,40.59
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.0055,39.8145,41.91
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',52.0275,47.0725,49.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',132.8565,120.2035,126.53
'FUT','KEL-JAN','K-Electric Limited. ','READY',6.88,4.88,5.88
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',47.754,43.206,45.48
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',47.523,42.997,45.26
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.458,47.462,49.96
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',452.6025,409.4975,431.05
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',44.121,39.919,42.02
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',154.896,140.144,147.52
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'FUT','UBL-DEC','United Bank Ltd. ','READY',128.772,116.508,122.64
'FUT','HBL-DEC','Habib Bank Limited ','READY',126.4725,114.4275,120.45
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',44.1,39.9,42
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',139.671,126.369,133.02
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.239,20.121,21.18
'FUT','UBL-JAN','United Bank Ltd. ','READY',140.7735,127.3665,134.07
'FUT','HBL-JAN','Habib Bank Limited ','READY',130.4835,118.0565,124.27
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.83,8.83,9.83
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.54,33.06,34.8
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.009,46.151,48.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.3975,46.5025,48.95
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',79.443,71.877,75.66
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',72.2295,65.3505,68.79
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',81.879,74.081,77.98
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',73.1325,66.1675,69.65
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.997,35.283,37.14
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.94,4.94,5.94
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',26.145,23.655,24.9
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',25.9245,23.4555,24.69
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',75.726,68.514,72.12
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',23.415,21.185,22.3
'FUT','ISL-DEC','International Steels Limited. ','READY',69.0585,62.4815,65.77
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',23.604,21.356,22.48
'FUT','ISL-JAN','International Steels Limited. ','READY',71.3895,64.5905,67.99
'FUT','POWER-JAN','Power cement Limited ','READY',8.72,6.72,7.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',49.7595,45.0205,47.39
'FUT','POWER-DEC','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',48.4785,43.8615,46.17
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',11.5,9.5,10.5
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',9.68,7.68,8.68
'FUT','DCR-DEC','Dolmen City REIT. ','READY',12.99,10.99,11.99
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',30.2505,27.3695,28.81
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',48.1005,43.5195,45.81
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.83,9.83,10.83
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',23.205,20.995,22.1
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',257.8695,233.3105,245.59
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',15.49,13.49,14.49
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',18.64,16.64,17.64
