MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9814,96.7927,101.887
'REG','SITC','Sitara Chemicals.','READY',387.45,350.55,369
'REG','PAKCEM','Pakcem Limited.','READY',21.5775,19.5225,20.55
'REG','PAEL','Pakistan Elektron Ltd.','READY',96.6315,87.4285,92.03
'REG','BTL','Bleesed Textile Ltd.','READY',153.2475,138.6525,145.95
'REG','INKL','International Knitwear Ltd.','READY',17.21,15.21,16.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.514,96.3698,101.4419
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',17,15,16
'REG','CTM','Colony Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','CLOV','Clover Pakistan Limited.','READY',96.663,87.457,92.06
'REG','ARM','Allied Rental Modaraba.','READY',42.924,38.836,40.88
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.63,4.63,5.63
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,24.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',83.3682,75.4284,79.3983
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',315,285,300
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.31,16.31,17.31
'REG','ISL','International Steels Limited.','READY',30.0405,27.1795,28.61
'REG','UNIC','United Insurance Company.(XB)','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',522.9,473.1,498
'REG','AVN','Avanceon Limited.','READY',41.6325,37.6675,39.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',382.242,345.838,364.04
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.68,9.68,10.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',145.782,131.898,138.84
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.552,157.928,166.24
'REG','REDCO','Redco Textile Ltd.','READY',5.8,3.8,4.8
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',88.2945,79.8855,84.09
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,268
'REG','EFERT','Engro Fertilizers Limited.','READY',101.43,91.77,96.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',266.1645,240.8155,253.49
'REG','PIOC','Pioneer Cement Ltd.','READY',93.2925,84.4075,88.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.097,37.183,39.14
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.862,46.018,48.44
'REG','PINL','Premier Insurance Limited.','READY',40.95,37.05,39
'REG','SPWL','Saif Power Ltd.','READY',38.8815,35.1785,37.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.103,95.998,101.0505
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6603,103.7403,109.2003
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',326.697,295.583,311.14
'REG','PICICCFO','PICIC Cash Fund','READY',106.1922,96.0786,101.1354
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.','READY',260.7045,235.8755,248.29
'REG','ARPAK','Arpak International Investment.','READY',36.6975,33.2025,34.95
'REG','NATF','National Foods Ltd.','READY',374.766,339.074,356.92
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',9.25,7.25,8.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,545.9
'REG','KASBSL','KASB Securities Ltd.','READY',9.51,7.51,8.51
'REG','LUCK','Lucky Cement Limited.','READY',582.3615,526.8985,554.63
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',79.485,71.915,75.7
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.7995,68.5805,72.19
'REG','TELE','Telecard Ltd.','READY',5.21,3.21,4.21
'REG','NPL','Nishat Power Limited.','READY',62.433,56.487,59.46
'REG','MDTL','Media Times Limited.','READY',3.59,1.59,2.59
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',3.64,1.64,2.64
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.35,7.35,8.35
'REG','FPJM','First Punjab Mod.','READY',7.3,5.3,6.3
'REG','POL','Pakistan Oilfields Limited.','READY',369.747,334.533,352.14
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.','READY',77.4165,70.0435,73.73
'REG','PKGP','Pakgen Power Limited.','READY',32.2455,29.1745,30.71
'REG','KASBCFO','KASB Cash Fund','READY',116.4392,105.3498,110.8945
'REG','JSCFO','JS Cash Fund','READY',108.3285,98.0115,103.17
'REG','MCFO','Meezan Cash Fund','READY',52.977,47.9316,50.4543
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9455,95.8555,100.9005
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0775,48.0225,50.55
'REG','AGIC','Askari Gen Insurance Co.',170,39.0075,35.2925,37.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7738,96.6048,101.6893
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2478,96.129,101.1884
'REG','NEXT','Next Capital Limited','READY',10.75,8.75,9.75
'REG','ASL','Aisha Steel Mills Limited.','READY',10.67,8.67,9.67
'REG','TPL','TPL Trakker Limited','READY',19.51,17.51,18.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.77,5.77,6.77
'REG','ICI','ICI Pakistan Limited.','READY',561.8655,508.3545,535.11
'REG','EFUL','EFU Life Assurance Ltd.','READY',239.4,216.6,228
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.739,48.621,51.18
'REG','BAPL','Bawany Air Products Ltd.','READY',11.35,9.35,10.35
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.255,21.945,23.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.5235,46.6165,49.07
'REG','ATRL','Attock Refinery Limited.','READY',226.548,204.972,215.76
'REG','EFOODS','Engro Foods Limited.','READY',180.6315,163.4285,172.03
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.8,1.8,2.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,23
'REG','FMMFO','Faysal Money Market Fund','READY',106.9215,96.7385,101.83
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.937,56.943,59.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.4315,26.6285,28.03
'REG','ASRL','Associated Services Limited.','READY',68.6578,62.119,65.3884
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.331,97.109,102.22
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4,2,3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.345,27.455,28.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',150.759,136.401,143.58
'REG','CEPB','Century Paper & Board Mills.','READY',67.3785,60.9615,64.17
'REG','GHGL','Ghani Glass Ltd.','READY',124.7295,112.8505,118.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.','READY',449.0535,406.2865,427.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',108.4965,98.1635,103.33
'REG','PRET','Premium Textile Mills Ltd.','READY',109.1475,98.7525,103.95
'REG','HBL','Habib Bank Limited.','READY',230.0025,208.0975,219.05
'REG','APL','Attock Petroleum Limited.','READY',583.0125,527.4875,555.25
'REG','LPL','LALPIR Power Limited.','READY',32.529,29.431,30.98
'REG','MEBL','Meezan Bank Limited.(XD)','READY',51.618,46.702,49.16
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.4205,482.6185,508.0195
'REG','SHEL','Shell Pakistan Ltd.','READY',250.9815,227.0785,239.03
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.035,25.365,26.7
'REG','CHBL','Chenab Limited','READY',5.96,3.96,4.96
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1547.6895,1400.2905,1473.99
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.37,16.37,17.37
'REG','ZTL','Zephyr Textile Limited.','READY',8.18,6.18,7.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.57,2.57,3.57
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.1165,26.3435,27.73
'REG','IBLHL','IBL HealthCare Limited.','READY',171.486,155.154,163.32
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2164,9.2164,10.2164
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.685,75.715,79.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',61.2465,55.4135,58.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.48,10.48,11.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.8,5.8,6.8
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3661,9.3661,10.3661
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',39.039,35.321,37.18
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.8865,128.3735,135.13
'REG','HICL','Habib Insurance Co Ltd.','READY',22.05,19.95,21
'REG','KASBM','KASB Modaraba.','READY',3.9,1.9,2.9
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.91,8.91,9.91
'REG','ATLH','Atlas Honda Limited.','READY',372.75,337.25,355
'REG','HADC','Hayderi Construction.','READY',3.79,1.79,2.79
'REG','ICL','Ittehad Chemical Ltd.','READY',52.3215,47.3385,49.83
'REG','DCH','Descon Chemicals Limited.','READY',8.17,6.17,7.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.3605,25.6595,27.01
'REG','ALTN','Altern Energy Ltd.','READY',40.95,37.05,39
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',91.35,82.65,87
'REG','CYAN','Cyan Limited.','READY',114.0825,103.2175,108.65
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.8495,50.5305,53.19
'REG','BATA','Bata Pakistan Ltd.','READY',3654,3306,3480
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',61.908,56.012,58.96
'REG','CPPL','Cherat Packaging Limited.','READY',238.3185,215.6215,226.97
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,1230
'REG','IMSL','Imperial Sugar Limited.','READY',6.85,4.85,5.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.8,5.8,6.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.72,1.72,2.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.71,6.71,7.71
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.5185,29.4215,30.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.2735,60.8665,64.07
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.478,97.242,102.36
'REG','BWHL','Baluchistan Wheels Ltd.','READY',81.3645,73.6155,77.49
'REG','ECOP','ECOPAK Limited.','READY',16.6,14.6,15.6
'REG','SPL','Sitara Peroxide Limited','READY',15.3,13.3,14.3
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',773.367,699.713,736.54
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.68,2.68,3.68
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.05,12.05,13.05
'REG','TSPL','Tri -Star Power Ltd.','READY',3.48,1.48,2.48
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',156.5865,141.6735,149.13
'REG','MACFL','MACPAC Films Limited.','READY',23.037,20.843,21.94
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.77,11.77,12.77
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.3265,140.5335,147.93
'REG','DSL','Dost Steels Ltd.','READY',11.03,9.03,10.03
'REG','TREET','Treet Corporation Ltd.','READY',75.306,68.134,71.72
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.93,25.27,26.6
'REG','SMBL','Summit Bank Limited.','READY',5.81,3.81,4.81
'REG','DEL','Dawood Equities Ltd.','READY',5.01,3.01,4.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited.','READY',48.027,43.453,45.74
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.2255,55.3945,58.31
'REG','WTL','Worldcall Telecom Ltd.','READY',3.14,1.14,2.14
'REG','DSIL','D. S. Industries Ltd.','READY',5.15,3.15,4.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.57,10.57,11.57
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.57,11.57,12.57
'REG','PIL','PICIC Insurance Ltd.','READY',13.4,11.4,12.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.6635,433.0765,455.87
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.5655,84.6545,89.11
'REG','BIFO','Bifo Industries Ltd.','READY',252,228,240
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.764,20.596,21.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',52.7835,47.7565,50.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.99,41.61,43.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',16.23,14.23,15.23
'REG','FABL','Faysal Bank Limited.','READY',18.12,16.12,17.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.658,70.262,73.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',970.095,877.705,923.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',96.222,87.058,91.64
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.98,2.98,3.98
'REG','UBL','United Bank Ltd.(XD)','READY',186.585,168.815,177.7
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.43,5.43,6.43
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.85,.85,1.85
'REG','SCL','Shield Corporation Ltd.','READY',280.875,254.125,267.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.78,2.78,3.78
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,197.442,178.638,188.04
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.55,3.55,4.55
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.5855,77.4345,81.51
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',15.47,13.47,14.47
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',79.317,71.763,75.54
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1066.275,964.725,1015.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.21,6.21,7.21
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',9,7,8
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',159.5055,144.3145,151.91
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',584.5035,528.8365,556.67
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',157.206,142.234,149.72
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.837,55.043,57.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',78.0465,70.6135,74.33
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',52.983,47.937,50.46
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.3685,26.5715,27.97
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',93.765,84.835,89.3
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.075,86.925,91.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',155.9985,141.1415,148.57
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.44,8.44,9.44
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.35,16.35,17.35
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.494,23.066,24.28
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',62.1285,56.2115,59.17
'FUT','UBL-AUG','United Bank Ltd.','READY',187.929,170.031,178.98
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',382.1055,345.7145,363.91
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.87,46.93,49.4
'FUT','NML-AUG','Nishat Mills Ltd.','READY',120.4455,108.9745,114.71
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',36.855,33.345,35.1
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.9015,84.9585,89.43
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',181.0095,163.7705,172.39
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.932,39.748,41.84
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',33.6,30.4,32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',101.6715,91.9885,96.83
'FUT','KEL-AUG','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.7455,19.6745,20.71
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',97.125,87.875,92.5
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',450.8805,407.9395,429.41
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',104.685,94.715,99.7
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',37.212,33.668,35.44
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.97,18.97,19.97
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',356.307,322.373,339.34
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',147.7875,133.7125,140.75
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',67.5675,61.1325,64.35
'ODL','FECM','First Elite Capital Mod.','READY',5.32,3.32,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.56,13.56,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',71.2215,64.4385,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.87,1.87,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.04,6.04,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',155.9754,141.1206,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',208.2255,188.3945,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.8475,36.0525,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',839.454,759.506,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',52.71,47.69,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',115.6575,104.6425,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',740.25,669.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.15,40.85,0
'ODL','ATBA','Atlas Battery Ltd.','READY',798.525,722.475,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',175.7805,159.0395,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1261.6905,1141.5295,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1328.25,1201.75,0
'ODL','MTL','Millat Tractor Ltd.','READY',703.5,636.5,0
'ODL','LINDE','Linde Pakistan Limited.','READY',146.6535,132.6865,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.302,20.178,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1258.95,1139.05,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.21,10.21,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',273,247,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.85,10.85,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.0125,33.4875,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11,9,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',119.8365,108.4235,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.07,8.07,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',52.5105,47.5095,0
'ODL','POWER','Power cement Limited','READY',11.29,9.29,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.98,2.98,0
