19AUG2015,NBP,0807,National Bank.,57.8,58.1,57.6,57.78,245000,57.87,,,
19AUG2015,HMB,0807,Habib Metropolitan,31.6,31.75,31.49,31.5,64000,31.82,,,
19AUG2015,MCB,0807,MCB Bank Ltd,274,275,265,265.96,355400,272.88,,,
19AUG2015,NIB,0807,NIB Bank Limited,2.28,2.32,2.22,2.23,2429000,2.26,,,
19AUG2015,JSBL,0807,JS Bank Ltd,8.11,8.25,7.95,8,1307500,8.16,,,
19AUG2015,SBL,0807,Samba Bank,7.99,8.1,6.77,7.3,191000,7.75,,,
19AUG2015,SILK,0807,Silk Bank Ltd,1.88,1.89,1.82,1.85,4505500,1.84,,,
19AUG2015,SNBL,0807,Soneri Bank Ltd,13.81,14,13.76,13.86,22500,14,,,
19AUG2015,SCBPL,0807,St.Chart.Bank,24.25,24.25,24.25,24.25,8500,24.25,,,
19AUG2015,UBL,0807,United BankXD,178,179.85,175.5,177.7,383400,177.08,,,
19AUG2015,AICL,0812,Adamjee Ins.,58.83,60.85,58.7,58.96,4146500,58.94,,,
19AUG2015,IGIL,0812,IGI Life Ins.,139,144.7,139,144.7,900,140,,,
19AUG2015,AGIC,0812,Ask.Gen.Ins. SPOT,38,38,36.1,37.15,10000,37,,,
19AUG2015,CYAN,0812,Cyan Limited,113.45,114,108,108.65,108000,112.99,,,
19AUG2015,CENI,0812,Century Ins.,27,27.49,25,25,659500,26.31,,,
19AUG2015,JLICL,0812,Jubile Life Ins.,490.01,502,490,498,1200,499.1,,,
19AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,13.02,13.05,12.55,12.69,77000,12.91,,,
19AUG2015,EFUG,0812,EFU General,155,155,152.02,152.97,12300,154.33,,,
19AUG2015,EFUL,0812,EFU Life Assr.,236,236,228,228,2600,225.38,,,
19AUG2015,HICL,0812,Habib Ins.,21.5,21.5,21,21,43500,21.5,,,
19AUG2015,IGIIL,0812,IGI Insurance,240,250,235.11,248.29,377300,240.13,,,
19AUG2015,EWLA,0812,East West Life,11.44,11.67,11.44,11.5,5000,11.58,,,
19AUG2015,ATIL,0812,Atlas Ins. Ltd,76,76,76,76,1500,75,,,
19AUG2015,JGICL,0812,JubileeGen.,105.99,107.6,103.02,104.4,4500,106.75,,,
19AUG2015,PIL,0812,PICIC Ins.Ltd.,11.99,12.4,11.99,12.4,3500,11.9,,,
19AUG2015,PAKRI,0812,Pak Reinsurance,35.89,37.24,35.82,36.9,248000,35.69,,,
19AUG2015,RICL,0812,Reliance Ins.,15.1,15.6,14.75,15.13,51500,15.58,,,
19AUG2015,SHNI,0812,Shaheen Ins.,7.1,7.19,7.1,7.19,2000,7.01,,,
19AUG2015,SSIC,0812,Silver Star Ins.,7.49,7.5,7.3,7.3,44000,7.22,,,
19AUG2015,UNIC,0812,United Insurance,27,28.35,27,28,200500,27,,,
19AUG2015,AATM,0830,Ali Asghar Textile,3.75,3.75,3.75,3.75,1000,3.5,,,
19AUG2015,AMTEX,0830,Amtex Limited,2.74,2.74,2.61,2.64,197000,2.7,,,
19AUG2015,BILF,0830,Bilal Fibres,4.41,4.41,4.4,4.4,8000,4.44,,,
19AUG2015,BROT,0830,Brothers Textile,6.68,6.95,6.68,6.74,4500,7.16,,,
19AUG2015,HIRAT,0830,Hira Textile,11.29,11.3,10.96,11,90500,11.2,,,
19AUG2015,DFSM,0830,Dewan Farooque Sp.,4.01,4.01,3.9,3.98,46500,4,,,
19AUG2015,DKTM,0830,Dewan Khalid,6.89,6.89,6.15,6.74,3000,6.9,,,
19AUG2015,DMTM,0830,Dewan Mushtaq,7,7.01,6.77,6.77,9500,7.73,,,
19AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.2,4.21,4.06,4.15,43500,4.2,,,
19AUG2015,ELCM,0830,Elahi Cotton,0,54.6,54.6,54.6,0,57.47,,,
19AUG2015,FZCM,0830,Fazal Cloth,146,151.18,146,148,1700,143.99,,,
19AUG2015,GADT,0830,Gadoon Textile,163.9,164,159,159.15,35400,160.98,,,
19AUG2015,GSPM,0830,Gulshan Sp.,2.25,2.25,2.25,2.25,500,2.55,,,
19AUG2015,HMIM,0830,H.M.Ismail,3.55,3.57,3.55,3.57,1000,3.59,,,
19AUG2015,IDYM,0830,Indus Dyeing,1050,1070,1050,1070,100,1087.33,,,
19AUG2015,JATM,0830,J.A.Textile,5.5,5.6,5.5,5.58,7000,5.4,,,
19AUG2015,JDMT,0830,Janana D Mal,85,88.49,84,88.49,8000,87.5,,,
19AUG2015,KOHTM,0830,Kohat Textile,12.3,12.3,12.3,12.3,1500,12.5,,,
19AUG2015,KOSM,0830,Kohinoor Spining,10.6,10.68,10.5,10.6,12000,10.64,,,
19AUG2015,LMSM,0830,Land Mark Spinning,9.3,9.3,8.85,9.1,8000,9.4,,,
19AUG2015,MUKT,0830,Mukhtar Textile,2,2,2,2,1500,1.9,,,
19AUG2015,NAGC,0830,Nagina Cotton,64,65,64,64.95,2000,63.5,,,
19AUG2015,NCML,0830,Nazir Cotton Mills,3.13,3.25,3.1,3.25,6000,3.4,,,
19AUG2015,PRET,0830,Premium Tex.,103.8,103.95,103.8,103.95,1000,102.83,,,
19AUG2015,RAVT,0830,Ravi Textile,3.6,3.8,3.6,3.8,8000,3.6,,,
19AUG2015,REST,0830,Resham Textile,30.6,30.6,30.6,30.6,500,32,,,
19AUG2015,RUBY,0830,Ruby Textile,5.55,5.55,5.55,5.55,500,5.6,,,
19AUG2015,SAIF,0830,Saif Textile,20.4,20.4,20.4,20.4,500,21,,,
19AUG2015,SANE,0830,Salman Noman,5.68,5.68,5.61,5.61,1000,5.99,,,
19AUG2015,SNAI,0830,Sana Industries,81,82.5,81,81.51,22500,82,,,
19AUG2015,SRSM,0830,Sargoda Spinning,0,20.1833,20.1833,20.1833,0,20.4,,,
19AUG2015,SSML,0830,Saritow Spinning,8,8.09,7.81,8.09,35500,7.61,,,
19AUG2015,SERT,0830,Service Textile,11,11.05,10.96,11.02,2500,10.95,,,
19AUG2015,SUTM,0830,Sunrays Textile,340,356,340,356,300,340,,,
19AUG2015,THAS,0830,Taha Spinning,6.25,6.25,6.16,6.16,6000,6.34,,,
19AUG2015,ASHT,0831,Ashfaq Textile,12,12,12,12,8000,11,,,
19AUG2015,ICCT,0831,I.C.C.Textile,3.25,3.75,3.25,3.75,1000,3.66,,,
19AUG2015,PRWM,0831,Prosperity Weav,35.07,35.07,35.01,35.01,6000,35.5,,,
19AUG2015,SMTM,0831,Samin Textile,10.3,10.3,10,10,11000,10.06,,,
19AUG2015,STJT,0831,Shahtaj Textile,82,85,82,84.5,2000,81.6,,,
19AUG2015,ZTL,0831,Zephyr Textile,7.1,7.5,7.1,7.18,2500,7.15,,,
19AUG2015,ADMM,0829,Artistic Denim,79.9,79.9,79.5,79.7,3000,79.5,,,
19AUG2015,CHBL,0829,Chenab Limited,5.15,5.27,4.96,4.96,18500,5,,,
19AUG2015,CLCPS,0829,Chenab Ltd.(Pref),2,2,1.85,1.93,16000,1.89,,,
19AUG2015,CRTM,0829,Crescent Tex.,22.25,23.15,22,23.1,309500,22.05,,,
19AUG2015,NCL,0829,Nishat (Chun.),39.82,41.93,39.8,41.75,4531500,39.94,,,
19AUG2015,DLL,0829,Dawood Law,128.5,130,127,130,20000,128.19,,,
19AUG2015,REWM,0829,Reliance Weaving,35,35.25,34.5,35.25,11000,35.1,,,
19AUG2015,GFIL,0829,Ghazi Fabrics,7.66,8.49,7.55,7.71,5500,7.55,,,
19AUG2015,GATM,0829,Gul Ahmed,48.3,49.1,48.01,48.44,482000,48.24,,,
19AUG2015,HAEL,0829,Hala Enterprise,11.2,11.7,11.01,11.7,9500,11,,,
19AUG2015,INKL,0829,Int.Knitwear,15.99,16.21,15.99,16.21,72500,15.21,,,
19AUG2015,ISTM,0829,Ishaq Textiles,11.17,11.17,11.17,11.17,1000,11.15,,,
19AUG2015,JUBS,0829,Jubilee Spinning,5.4,5.48,5.4,5.48,30500,5.4,,,
19AUG2015,KML,0829,Kohinoor Mills,24.7,25.25,23.65,23.91,113500,24.77,,,
19AUG2015,KOIL,0829,Kohinoor Ind.,6.2,6.48,6.1,6.24,751000,6.07,,,
19AUG2015,BTL,0829,Blessed Tex.,143.95,145.95,143.95,145.95,26400,139,,,
19AUG2015,KTML,0829,Kohinoor Textile,68.99,68.99,65.56,66.81,122500,69,,,
19AUG2015,ANL,0829,Azgard Nine,6.18,6.29,6.05,6.11,692000,6.16,,,
19AUG2015,MFTM,0829,Mohd.Farooq,4.05,4.15,4.05,4.15,7000,4.05,,,
19AUG2015,MUBT,0829,Mubarak Textile,5,5,5,5,6000,5.1,,,
19AUG2015,NML,0829,Nishat Mills Ltd,115.69,116.5,113.9,114.13,733000,115.44,,,
19AUG2015,REDCO,0829,Redco Textile,4.96,4.96,4.7,4.8,18500,4.9,,,
19AUG2015,SFL,0829,Sapphire Fiber,725,770,725,736.54,1300,739,,,
19AUG2015,SFLL,0829,SFL Limited,0,71.66,71.66,71.66,0,68.25,,,
19AUG2015,SURC,0829,Suraj Cotton,160,164.99,160,164.99,900,157.62,,,
19AUG2015,ZAHID,0829,ZahidJee Tex.,15.25,15.25,15,15,6000,14.82,,,
19AUG2015,FASM,0829,Faisal Spinning,144,144.94,144,144.94,4600,138.04,,,
19AUG2015,MSOT,0829,Masood Textile,171.44,171.44,161.53,166.24,10200,169.99,,,
19AUG2015,PASM,0829,Paramount Sp,3.68,3.68,3.61,3.68,1500,3.51,,,
19AUG2015,SAPT,0829,Sapphire Tex.,799.9,833.67,799.9,822.87,400,793.98,,,
19AUG2015,BNWM,0835,Bannu Woollen,73,73.01,72,72.19,57000,73.18,,,
19AUG2015,AGL,0805,Agritech Limited,11.2,11.2,10.61,11,40000,10.95,,,
19AUG2015,AASM,0827,AL-Abid Silk Mills,23.73,23.73,23.73,23.73,31000,22.6,,,
19AUG2015,DSFL,0827,Dewan Salman,3.13,3.23,2.94,3,1932500,3.15,,,
19AUG2015,GATI,0827,Gatron Ind.,139,144,139,140,700,138,,,
19AUG2015,IBFL,0827,Ibrahim Fibres,73,73,73,73,1000,74,,,
19AUG2015,RUPL,0827,Rupali Polyester,15.19,15.4,15.19,15.4,1500,14.8,,,
19AUG2015,TRPOL,0827,Tri-Star Polyester,2.13,2.19,1.96,2.08,282000,1.96,,,
19AUG2015,CJPL,0814,Crescent Jute,3.9,4.08,3.81,3.98,131000,3.75,,,
19AUG2015,ASRL,0814,Associated Serv,0,65.3884,65.3884,65.3884,0,68.8,,,
19AUG2015,SUHJ,0814,Suhail Jute,14.56,14.56,14.56,14.56,500,15.01,,,
19AUG2015,THALL,0802,Thal Limited,313,314,310,310.14,11300,316.03,,,
19AUG2015,ADAMS,0826,Adam Sugar,23.71,23.72,23.7,23.7,11000,24.32,,,
19AUG2015,ALNRS,0826,AL-Noor Sugar,69.99,70,69,70,20000,70,,,
19AUG2015,ANSM,0826,Ansari Sugar,12,12.15,11.6,11.66,21500,12.15,,,
19AUG2015,CHAS,0826,Chashma Sugar,67.83,70,67.83,67.83,11000,71.39,,,
19AUG2015,IMSL,0826,Imperail Sugar Ltd.,6,6,5.85,5.85,10000,6,,,
19AUG2015,DWSM,0826,Dewan Sugar,9.1,9.4,9.01,9.07,300000,9.02,,,
19AUG2015,EFOODS,0810,Engro Foods Ltd.,175.8,175.98,171.5,172.03,1409600,175.24,,,
19AUG2015,FRSM,0826,Faran Sugar,82,87,82,87,7500,84.4,,,
19AUG2015,HABSM,0826,Habib Sugar,41.75,41.75,41,41.11,35000,41.5,,,
19AUG2015,HAL,0826,Habib-ADM Ltd,30.1,30.1,29.65,29.7,5000,30.05,,,
19AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.85,6.85,6.8,6.8,9000,7,,,
19AUG2015,HUSS,0826,Hussein Sugar,14.44,14.44,14.44,14.44,2000,15.44,,,
19AUG2015,JDWS,0826,J.D.W.SugarXD,320,320,320,320,5000,322,,,
19AUG2015,JSML,0826,Jauharabad Suga,11.44,12.49,11.44,12.49,10000,11.49,,,
19AUG2015,MIRKS,0826,Mirpurkhas,79,79,79,79,500,77,,,
19AUG2015,NONS,0826,Noon Sugar,42.52,42.52,42.49,42.52,24500,40.5,,,
19AUG2015,PNGRS,0826,Pangrio Sugar,2.75,2.75,2.75,2.75,500,3,,,
19AUG2015,SKRS,0826,Sakrand Sugar,2.75,2.75,2.75,2.75,1000,3.06,,,
19AUG2015,SGML,0826,Shakarganj Limited,18.11,18.5,18.11,18.2,88000,18.15,,,
19AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.5,4.5,4,4,13500,4.5,,,
19AUG2015,TICL,0826,Thal Ind.Corp.,0,148.548,148.548,148.548,0,144.11,,,
19AUG2015,ACPL,0804,Attock Cement,198.5,199,197,198.12,17300,196.06,,,
19AUG2015,BWCL,0804,Bestway Cement,163,167.97,163,163.85,800,167.71,,,
19AUG2015,PAKCEM,0804,Pakcem Limited,21.48,21.48,20.5,20.55,1474500,21.2,,,
19AUG2015,CHCC,0804,Cherat Cement,89,91,87.75,89.11,705000,89.03,,,
19AUG2015,DNCC,0804,Dandot Cement,14.43,14.43,12.43,12.43,3337500,13.43,,,
19AUG2015,DGKC,0804,D.G.K.Cement,152.25,153.25,151,151.25,1176500,151.9,,,
19AUG2015,AKZO,0805,Akzo Nobel Pak.,318,323,308,311.14,11400,317.33,,,
19AUG2015,POWER,0804,Power Cement Ltd.,10.26,10.55,10.23,10.29,842000,10.26,,,
19AUG2015,FCCL,0804,Fauji Cement,35.99,35.99,34.8,34.94,4667500,35.7,,,
19AUG2015,FECTC,0804,Fecto Cement,73.1,74,72.5,73.56,72500,72.96,,,
19AUG2015,FLYNG,0804,Flying Cement,10.1,10.15,9.91,9.91,22000,10.04,,,
19AUG2015,GWLC,0804,Gharibwal Cement,28.05,28.05,27.5,27.89,44000,28.1,,,
19AUG2015,JVDC,0804,Javedan Corp.,38.49,38.5,37.5,37.95,124000,38.11,,,
19AUG2015,KOHC,0804,Kohat Cement,222,227,221,223.75,18700,222.87,,,
19AUG2015,LUCK,0804,Lucky Cement,547,558.5,547,554.63,529700,547.25,,,
19AUG2015,MLCF,0804,MapleLeafCement,75.99,76.77,73.6,73.96,2442000,75.79,,,
19AUG2015,DCL,0804,Dewan Cement,14.46,14.85,14.25,14.47,8774000,14.4,,,
19AUG2015,PIOC,0804,Pioneer Cement,90,91.44,88.4,88.85,3898500,90.18,,,
19AUG2015,SMCPL,0804,Safe Mix Con.Ltd,13.75,13.9,12.9,13.05,280000,13.4,,,
19AUG2015,THCCL,0804,Thatta Cement,27.01,27.01,27.01,27.01,500,28.1,,,
19AUG2015,PMPK,0832,Philip Morris Pak.,1200.01,1230,1200.01,1230,860,1230,,,
19AUG2015,PAKT,0832,Pak Tobacco,785,799.48,785,799.48,200,793.25,,,
19AUG2015,ATRL,0825,Attock Refinery,219.45,221.75,214.01,215.76,755700,218.49,,,
19AUG2015,BYCO,0825,Byco Petroleum,25.8,26,24.91,25.11,4827500,25.68,,,
19AUG2015,NRL,0825,National Refin,257,259.89,253.01,253.49,289300,256.98,,,
19AUG2015,PRL,0825,Pak Refinery,51.36,51.85,49.9,50.2,1023500,51.55,,,
19AUG2015,ALTN,0824,Altern Energy,39.05,39.1,39,39,104500,38.51,,,
19AUG2015,EPQL,0824,Engro Powergen SPOT,39.5,39.65,39.32,39.44,304000,39.5,,,
19AUG2015,IDEN,0824,Ideal Energy Ltd.,7,7.22,7,7.04,9000,7.1,,,
19AUG2015,JPGL,0824,Japan Power,6.7,6.7,6.25,6.43,810500,6.51,,,
19AUG2015,HUBC,0824,Hub Power Co.,98.99,99.7,98.65,99.49,514000,98.58,,,
19AUG2015,KEL,0824,K-Electric Ltd.,8.57,8.57,8.23,8.25,17305000,8.52,,,
19AUG2015,KOHE,0824,Kohinoor Energy,51.25,51.5,50.95,51.18,12000,50.75,,,
19AUG2015,KOHP,0824,Kohinoor Power,5.51,5.95,5.4,5.63,170000,5.55,,,
19AUG2015,LPL,0824,Lalpir Power,31.73,31.73,30.14,30.98,1993500,31.72,,,
19AUG2015,KAPCO,0824,Kot Addu Power,90.1,91.8,90.05,91.64,93500,91.41,,,
19AUG2015,NCPL,0824,Nishat ChunPow,59,60.05,59,59.94,677000,59,,,
19AUG2015,NPL,0824,Nishat Power,59.2,59.5,59.03,59.46,10500,59.05,,,
19AUG2015,PKGP,0824,Pakgen Power,30.5,31,30.5,30.71,1136500,30.66,,,
19AUG2015,SPWL,0824,Saif Power Ltd.,37.25,37.65,37.02,37.03,523500,37.23,,,
19AUG2015,SEPCO,0824,Southern Electric,5.39,5.4,5.1,5.18,590500,5.23,,,
19AUG2015,TSPL,0824,Tri-Star PowerXD,2.69,2.7,2.33,2.48,288500,2.6,,,
19AUG2015,APL,0821,Attock Petrol.,555.12,556,555,555.25,1600,557.53,,,
19AUG2015,PSO,0821,P.S.O.,366,369,360.55,361.96,283100,365.51,,,
19AUG2015,BPL,0821,Burshane LPG,102.01,103.99,101.12,101.25,8600,101.22,,,
19AUG2015,SHEL,0821,Shell Pakistan,234.5,242.5,230,239.03,203600,232.31,,,
19AUG2015,SSGC,0821,Sui South Gas,51.51,51.89,49.6,50.27,3652000,51.41,,,
19AUG2015,SNGP,0821,Sui North Gas,36.12,36.43,34.9,35.21,3594000,35.9,,,
19AUG2015,HASCOL,0821,Hascol Petrol.,141,142,138.25,138.84,388300,140.94,,,
19AUG2015,MARI,0820,Mari Petroleum,422.5,425.95,417,418.38,77000,419.97,,,
19AUG2015,OGDC,0820,Oil & Gas Devel,149.25,150,148.52,149.13,1032900,148,,,
19AUG2015,POL,0820,Pak Oilfields,352.99,353,349.5,352.14,431100,350.18,,,
19AUG2015,PPL,0820,Pak Petroleum,149.01,149.5,147.51,147.93,234500,147.61,,,
19AUG2015,ADOS,0808,Ados Pakistan,40,40.4,39.99,40.4,3000,38.78,,,
19AUG2015,ASL,0808,Aisha Steel Mill,9.5,9.74,9.25,9.67,76000,9.51,,,
19AUG2015,BCL,0808,Bolan Casting,77,77,77,77,1000,79,,,
19AUG2015,DADX,0808,Dadex Eternit,50.01,50.01,50.01,50.01,500,51.45,,,
19AUG2015,DSL,0808,Dost Steels Ltd.,10,10.6,9.8,10.03,353000,9.87,,,
19AUG2015,CSAP,0808,Crescent Steel,105.9,110.15,103.55,110.15,3302500,104.91,,,
19AUG2015,DKL,0808,Drekkar Kings,27.25,27.56,25.9,26.16,124000,26.66,,,
19AUG2015,DKLR,0808,Drekkar Kingswa(R),17.06,17.06,17.06,17.06,35000,18.0539,,,
19AUG2015,HSPI,0808,Huffaz Seamless,24,24,24,24,1000,23.8,,,
19AUG2015,INIL,0808,Int. Ind.Ltd.,76.85,80.32,76.2,80.32,1799000,76.5,,,
19AUG2015,ISL,0808,Inter.Steel Ltd,27.49,28.61,27.27,28.61,7882500,27.25,,,
19AUG2015,KSBP,0808,K.S.B.Pumps,202,204,197.1,198.31,18600,198.61,,,
19AUG2015,MUGHAL,0808,Mughal Iron&Ste,66.94,69.95,66.55,69.31,856500,66.62,,,
19AUG2015,PECO,0808,Pak Engineering,135,143.58,135,143.58,9200,136.75,,,
19AUG2015,AGTL,0801,AL-Ghazi Trac. SPOT,537.4,537.4,532.98,533,35100,535,,,
19AUG2015,ATLH,0801,Atlas Honda Ltd,357,357,355,355,1800,355,,,
19AUG2015,DFML,0801,Dewan Motors,10.55,10.55,10.01,10.1,643000,10.31,,,
19AUG2015,GAIL,0801,Ghani Automobile,12.11,12.29,11.78,11.85,1119500,12.04,,,
19AUG2015,GHNI,0801,Ghandhara Ind.,111.51,115.5,110.25,111.04,36500,114.28,,,
19AUG2015,GHNL,0801,Ghandhara Nissan,104,105.5,103,103.33,159000,104.01,,,
19AUG2015,HINO,0801,Hinopak Motor,1189.99,1210,1170,1201.61,27250,1183.22,,,
19AUG2015,HCAR,0801,Honda Atlas Cars,253.49,254.5,248.9,249.29,280900,252.72,,,
19AUG2015,INDU,0801,Indus Motor Co,1260.01,1280,1260.01,1265,2740,1275.61,,,
19AUG2015,MTL,0801,Millat Tractors,673,675.5,670,670,3250,673,,,
19AUG2015,PSMC,0801,Pak Suzuki,461.5,463,454.02,455.87,44600,463.58,,,
19AUG2015,SAZEW,0801,Sazgar Eng.,44.01,45.4,42.62,43.8,35000,44.58,,,
19AUG2015,AGIL,0802,Agriautos Ind.,199.05,204.7,198.6,199.36,7100,200.4,,,
19AUG2015,ATBA,0802,Atlas Battery,782.05,782.05,760,760.5,800,751.38,,,
19AUG2015,BWHL,0802,Bal.Wheels,75.65,77.49,75.65,77.49,2500,73.8,,,
19AUG2015,EXIDE,0802,Exide (PAK) XD,1010,1021.99,1010,1015.5,400,1016.67,,,
19AUG2015,GTYR,0802,General Tyre,170.01,171,166.75,167.41,147200,170.38,,,
19AUG2015,JOPP,0803,Johnson & Philips,20.99,21.68,20.99,21.68,17500,20.65,,,
19AUG2015,PCAL,0803,Pakistan Cables,222,226.9,212,216.44,33700,222.2,,,
19AUG2015,PAEL,0803,Pak Elektron,92.85,93.54,91.5,92.03,3962500,92.55,,,
19AUG2015,TPL,0803,TPL Trakker Ltd,18.99,19.19,18.45,18.51,931000,18.79,,,
19AUG2015,AVN,0828,Avanceon Ltd,39.69,40.84,39.2,39.65,345500,39.17,,,
19AUG2015,SING,0803,Singer Pak. XR,21.2,21.85,21.05,21.24,128500,21.04,,,
19AUG2015,SIEM,0803,Siemens Pak.,1200,1200,1199,1199,180,1200,,,
19AUG2015,SPEL,0818,Synthetic Prod.,59.5,59.5,58.16,58.33,17500,59.11,,,
19AUG2015,PNSC,0833,P.N.S.C.,114.99,116.4,110.5,110.96,105000,114.24,,,
19AUG2015,PIBTL,0833,Pak Int.Bulk,39.89,40.04,39.02,39.14,2882000,39.6,,,
19AUG2015,PICT,0833,Pak.Int.Cont,271.1,271.1,268,268,1900,272.02,,,
19AUG2015,PIAA,0833,P.I.A.C.(A),11.25,11.44,11.15,11.21,1884500,11.17,,,
19AUG2015,HUMNL,0828,Hum Network,17.74,17.9,17.3,17.31,934500,17.56,,,
19AUG2015,NETSOL,0828,Netsol Tech.,57.15,58.9,57.15,58.31,715500,56.86,,,
19AUG2015,PAKD,0828,Pak Datacom,75,75,75,75,500,76,,,
19AUG2015,MDTL,0828,Media Times Ltd,2.69,2.69,2.53,2.59,353500,2.63,,,
