18FEB2015,PRET,3760,Premium Tex.,85.2,85.2,85.2,87.82,100,87.82,,,
18FEB2015,RAVT,3760,Ravi Textile,4.21,4.65,4.2,4.21,21000,4.18,,,
18FEB2015,RUBY,3760,Ruby Textile,6.2,6.2,6.05,6.05,5000,6.6,,,
18FEB2015,SAIF,3760,Saif Textile,27.9,27.9,27.54,27.54,21000,28.98,,,
18FEB2015,SJTM,3760,Sajjad Tex.,0,15.4545,15.4545,15.4545,0,15.4862,,,
18FEB2015,SSML,3760,Saritow Spinning,9.77,9.77,9.7,9.74,63500,9.75,,,
18FEB2015,SERT,3760,Service Textile,16.22,16.5,16.21,16.5,2000,17,,,
18FEB2015,SHCM,3760,Shadman Cotton,13,13,13,13,500,14,,,
18FEB2015,THAS,3760,Taha Spinning,8.75,8.85,8.75,8.8,1000,9.67,,,
18FEB2015,TATM,3760,Tata Textile,34,34,34,34,1000,34.5,,,
18FEB2015,ICCT,3760,I.C.C.Textile,3.79,3.79,3.69,3.73,2500,3.68,,,
18FEB2015,PRWM,3760,Prosperity Weav,39.49,39.5,39.49,39.5,3000,39.48,,,
18FEB2015,SMTM,3760,Samin Textile,12.3,12.7,12.3,12.53,11000,12.42,,,
18FEB2015,YOUW,3760,Yousuf Weaving,4.3,4.75,4.21,4.56,7500,4.6,,,
18FEB2015,ADMM,3760,Artistic Denim,111.5,111.5,107.7,108,12500,110,,,
18FEB2015,CHBL,3760,Chenab Limited,4.3,4.53,4.25,4.29,50000,4.47,,,
18FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.71,1.73,1.68,1.7,62500,1.79,,,
18FEB2015,CRTM,3760,Crescent Tex.,18.8,19.2,18.8,19.11,33500,19.17,,,
18FEB2015,NCL,3760,Nishat (Chun.),43.15,43.2,42.6,42.91,521000,42.96,,,
18FEB2015,DLL,3760,Dawood Law,127.99,129,125.1,128.33,10900,127.42,,,
18FEB2015,REWM,3760,Reliance Weaving,37.61,39.89,37.05,39.84,11000,39,,,
18FEB2015,GFIL,3760,Ghazi Fabrics,7.52,7.52,7,7,14000,7.4,,,
18FEB2015,GATM,3760,Gul Ahmed,60.5,61,59.79,60.88,165000,60.37,,,
18FEB2015,HAEL,3720,Hala Enterprise,12.51,12.65,12.51,12.61,4000,12.81,,,
18FEB2015,INKL,3760,Int.Knitwear,11.39,11.39,11.39,11.39,16000,12.39,,,
18FEB2015,ISTM,3760,Ishaq Textiles,15.11,15.35,14.99,14.99,6500,15.99,,,
18FEB2015,KHYT,3760,Khyber Textile,0,64.31,64.31,64.31,0,67.69,,,
18FEB2015,KML,3760,Kohinoor Mills,18,18.25,18,18,2000,17.75,,,
18FEB2015,KOIL,3760,Kohinoor Ind.,3.15,3.15,3,3.1,13000,3.01,,,
18FEB2015,KTML,3760,Kohinoor TextileXD,55,55,53.8,54.01,104500,54.65,,,
18FEB2015,ANL,3760,Azgard Nine,5.58,5.69,5.38,5.64,1526500,5.58,,,
18FEB2015,MEHT,3760,Mehmood Tex.,260,269.9,260,269.9,800,272.67,,,
18FEB2015,MTIL,3760,Mian Textile,2.56,3.3,2.56,3.26,26000,3.07,,,
18FEB2015,MFTM,3760,Mohd.Farooq,5.41,5.6,5.35,5.52,51500,5.56,,,
18FEB2015,MUBT,3760,Mubarak Textile,4.85,4.85,4.6,4.6,1000,4.6,,,
18FEB2015,NML,3760,Nishat Mills Ltd,127.7,127.99,126,126.18,155600,127.44,,,
18FEB2015,REDCO,3760,Redco Textile,4.99,5,4.5,4.5,99000,4.42,,,
18FEB2015,SFAT,3760,Safa Textile,0,15.925,15.925,15.925,0,16,,,
18FEB2015,SURC,3760,Suraj Cotton,140.8,141.38,140.8,141.38,33200,134.65,,,
18FEB2015,ZAHT,3760,ZahidJee Tex.,0,15.59,15.59,15.64,2000,15.64,,,
18FEB2015,MSOT,3760,Masood Textile,150.89,152.5,147,151.44,33700,150.98,,,
18FEB2015,BNWM,3760,Bannu Woollen,56.85,57,55.95,56.2,26000,56.58,,,
18FEB2015,AGL,1350,Agritech Limited,8.1,8.8,8.05,8.05,71000,8.2,,,
18FEB2015,DSFL,1350,Dewan Salman,1.85,1.86,1.75,1.78,528500,1.84,,,
18FEB2015,GATI,1350,Gatron Ind.,170,170,170,170,2000,169.9,,,
18FEB2015,IBFL,3760,Ibrahim Fibres,76,79.48,75.51,79.48,3000,79.47,,,
18FEB2015,TRPOL,3760,Tri-Star Polyester,1.29,1.33,1.29,1.31,76500,1.28,,,
18FEB2015,CJPL,3760,Crescent Jute,3.65,3.79,3.38,3.55,21500,3.79,,,
18FEB2015,THALL,2720,Thal Limited,312,312,306.11,306.12,300,310.5,,,
18FEB2015,ADAMS,3570,Adam Sugar,20.75,20.84,20.41,20.41,2500,20.2,,,
18FEB2015,AABS,3570,AL-Abbas SugarXD,180,181,168,168,700,176.1,,,
18FEB2015,ALNRS,3570,AL-Noor SugarXD,30,30,29.6,29.61,8500,30,,,
18FEB2015,ANSM,3570,Ansari Sugar,9,9,9,9,1000,9.5,,,
18FEB2015,CHAS,3570,Chashma Sugar,27,27,27,27,25000,26.89,,,
18FEB2015,CSUML,3570,Colony Sugar Mills,5.84,5.84,5.7,5.7,6500,5.66,,,
18FEB2015,DWSM,3570,Dewan Sugar,3.06,3.1,3.05,3.05,9500,3.11,,,
18FEB2015,EFOODS,3570,Engro Foods Ltd.,132.87,132.87,130.6,131.58,592900,131.81,,,
18FEB2015,FRSM,3570,Faran Sugar XD,41.8,43,41.75,42.25,39500,43.23,,,
18FEB2015,HABSM,3570,Habib Sugar,34.56,34.65,33.95,33.98,10000,34.77,,,
18FEB2015,HAL,3570,Habib-ADM Ltd,30.3,30.3,30.25,30.25,2000,30.94,,,
18FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.9,6.2,5.9,6.05,218500,5.75,,,
18FEB2015,MRNS,3570,Mehran Sugar  XD,99.5,100.51,99.5,100.3,2500,100.5,,,
18FEB2015,MIRKS,3570,Mirpurkhas,70,70,66.01,66.5,196500,67.32,,,
18FEB2015,MZSM,3570,Mirza Sugar,2.5,2.5,2.45,2.5,12000,2.51,,,
18FEB2015,NONS,3570,Noon Sugar,26,26.4,26,26.39,2500,25.21,,,
18FEB2015,PMRS,3570,Premier Suger Mills,0,96.7322,96.7322,96.7322,0,97,,,
18FEB2015,SANSM,3570,Sanghar Sugar,26.5,26.5,26.5,26.5,500,25.98,,,
18FEB2015,SHJS,3570,Shahtaj SugarXD,0,80.76,80.76,80.76,0,85.01,,,
18FEB2015,SGML,3570,Shakarganj Mills,15.6,15.6,15.5,15.5,4000,15.6,,,
18FEB2015,ACPL,2350,Attock Cement XD,199,201,199,200.82,7300,201.61,,,
18FEB2015,BWCL,2350,Bestway Cement,123,123,123,125.45,200,125.45,,,
18FEB2015,LPCL,2350,Lafarge Pak.,17.76,17.88,17.72,17.78,3665500,17.82,,,
18FEB2015,CHCC,2350,Cherat Cement,79.9,80,77.2,77.71,782500,79.07,,,
18FEB2015,DBCI,2350,Dadabhoy Cement,3.65,3.65,3.58,3.58,49000,3.67,,,
18FEB2015,DGKC,2350,D.G.K.Cement,126.9,127.35,124.5,125.06,3165000,126.33,,,
18FEB2015,AKZO,2350,Akzo Nobel Pak.,410,410,396,399.9,40100,412.18,,,
18FEB2015,POWER,2350,Power Cement Ltd.,7.59,7.59,7.25,7.28,742500,7.52,,,
18FEB2015,FCCL,2350,Fauji Cement,32.17,32.17,31.4,31.52,4185000,31.99,,,
18FEB2015,FECTC,2350,Fecto Cement,91,91.5,88,88.7,99000,91.16,,,
18FEB2015,FLYNG,2350,Flying Cement,7.6,7.6,7.3,7.43,23500,7.5,,,
18FEB2015,GWLC,2350,Gharibwal Cement,27.03,28.19,27,27.06,13000,28.37,,,
18FEB2015,JVDC,2350,Javedan Corp.,27.4,27.42,26.54,26.95,17500,27.4,,,
18FEB2015,KOHC,2350,Kohat Cement,205,205,205,205,500,207,,,
18FEB2015,LUCK,2350,Lucky Cement,528.02,531.5,520,520.76,343900,527.54,,,
18FEB2015,MLCF,2350,Maple Leaf Cement,55.72,56.1,54.8,55.09,3205000,55.69,,,
18FEB2015,DCL,2350,Dewan Cement,7.49,7.49,7.3,7.32,191000,7.37,,,
18FEB2015,PIOC,2350,Pioneer Cement,83.5,84,81.5,81.78,358000,82.7,,,
18FEB2015,SMCPL,2350,Safe Mix Con.,7.76,8.95,7.76,8,203500,7.97,,,
18FEB2015,SMCPLR,2350,SafeMixCon.Pr(R)SPOT,0.13,0.13,0.04,0.04,180500,0.04,,,
18FEB2015,THCCL,2350,Thatta Cement,28.6,28.6,28.6,28.6,500,30,,,
18FEB2015,KHTC,3780,Khyber Tobacco XD,371,371,371,371,200,390,,,
18FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,1020,1040,,,
18FEB2015,PAKT,3780,Pak Tobacco,990,990,980,980,2200,1020,,,
18FEB2015,ATRL,0530,Attock Refinery,191,191,190,190.78,6800,190.98,,,
18FEB2015,BYCO,0530,Byco Petroleum,9.29,9.3,9.15,9.19,488000,9.28,,,
18FEB2015,NRL,0530,National Refin,207,207,202.5,202.78,10800,203.65,,,
18FEB2015,PRL,0530,Pak Refinery,148,148.01,148,148,2600,148.05,,,
18FEB2015,ALTN,7530,Altern Energy,36.4,36.48,36,36,109500,36,,,
18FEB2015,EPQL,7530,Engro Powergen,42.67,42.9,42.25,42.53,249500,42.5,,,
18FEB2015,IDEN,7530,Ideal Energy Ltd.,6,6.25,6,6.1,11500,6.3,,,
18FEB2015,JPGL,7530,Japan Power,2.8,2.85,2.7,2.78,408500,2.81,,,
18FEB2015,HUBC,7530,Hub Power Co.,88.52,89.89,88.32,89.21,558500,88.95,,,
18FEB2015,KEL,7530,K-Electric Ltd.,8.45,8.5,8.38,8.41,2859000,8.42,,,
18FEB2015,KOHE,7530,Kohinoor Energy,48.6,48.99,47,47.39,178000,48.6,,,
18FEB2015,KOHP,7530,Kohinoor Power,3,3.2,3,3.1,3000,3.1,,,
18FEB2015,LPL,7530,Lalpir Power,35.25,36.5,34.4,36.5,167500,35.03,,,
18FEB2015,KAPCO,7530,Kot Addu Power,83.6,84.99,82.8,84.54,1307000,82.74,,,
18FEB2015,NCPL,7530,Nishat Chun. Power,48.8,49,48.7,49,173000,48.84,,,
18FEB2015,NPL,7530,Nishat Power,45.5,45.5,44.8,45.21,79500,45.25,,,
18FEB2015,PKGP,7530,Pakgen Power,30.86,31.4,30,31.04,563000,31,,,
18FEB2015,SPWL,7530,Saif Power Ltd.,40,40.48,39.5,40.37,207000,39.99,,,
18FEB2015,SEL,7530,Sitara Energy,43.75,43.75,43.75,43.75,500,43,,,
18FEB2015,SEPCO,7530,Southern Electric,2.09,2.03,1.95,2,39000,2.04,,,
18FEB2015,TSPL,7530,Tri-Star PowerXD,1.5,1.5,1.5,1.5,5500,1.5,,,
18FEB2015,APL,0530,Attock Petrol. XD,538.85,538.85,532,533.17,58200,538.85,,,
18FEB2015,PSO,0530,P.S.O.,402.5,403.8,395.2,396.72,445800,400.03,,,
18FEB2015,BPL,0530,Burshane LPG XD,55.5,57.7,55.1,57.7,20500,56.5,,,
18FEB2015,SHEL,0530,Shell Pakistan,264.7,264.7,263,263.45,37300,264.4,,,
18FEB2015,SSGC,7570,Sui South Gas,36.08,37.35,35.75,37.07,2026000,35.77,,,
18FEB2015,SNGP,7570,Sui North Gas,25.55,26.22,25.55,26.09,1004500,25.71,,,
18FEB2015,HASCOL,0530,Hascol Petrol.,102.02,102.95,101,101.52,844000,102.1,,,
18FEB2015,MARI,0530,Mari Petroleum,554.47,562,554.47,554.47,469750,583.65,,,
18FEB2015,OGDC,0530,Oil & Gas Devel,214.5,215.99,214.05,215.49,89900,214.65,,,
18FEB2015,POL,0530,Pak OilfieldsXD,391,391,386.3,387.09,114400,389.72,,,
18FEB2015,PPL,0530,Pak Petroleum,174.19,175.5,173.51,174.93,419000,173.65,,,
18FEB2015,ADOS,2750,Ados Pakistan,47.8,49,47.8,47.8,1500,49.7,,,
18FEB2015,ASL,1750,Aisha Steel Mill,8.95,9.15,8.95,9,79500,9,,,
18FEB2015,ASLPS,1750,Aisha StelCoP/S,9.1,9.1,9.01,9.02,2000,8.9,,,
18FEB2015,BCL,2750,Bolan Casting,69.95,73.34,69,73.34,212000,69.85,,,
18FEB2015,DADX,2350,Dadex Eternit,48,48,48,48,3000,48,,,
18FEB2015,CSAP,1750,Crescent Steel,57.57,58,57.2,57.44,26000,58.55,,,
18FEB2015,GAEL,3720,Gauhar Engineering,20.25,20.55,20.14,20.14,28000,21.2,,,
18FEB2015,HSPI,1750,Huffaz Seamless,23.99,23.99,22.5,22.81,5500,23.45,,,
18FEB2015,INIL,1750,Int. Ind.Ltd.XD,79,79.98,78.7,78.88,235500,79.19,,,
18FEB2015,ISL,1750,Inter.Steel Ltd,29.51,30.24,29.5,29.72,89500,29.99,,,
18FEB2015,KSBP,2750,K.S.B.Pumps,125,130,125,129.58,10800,125.41,,,
18FEB2015,AGTL,2750,AL-Ghazi Tractor,370,374,370,371.09,7700,373.34,,,
18FEB2015,ATLH,3350,Atlas Honda Ltd,390,390,378,379.23,7800,392.63,,,
18FEB2015,DFML,3350,Dewan Motors,7.03,7.1,6.75,6.84,376000,7.02,,,
18FEB2015,GAIL,3350,Ghani Automobile,5.3,5.36,5.1,5.14,271500,5.21,,,
18FEB2015,GHNI,2750,Ghandhara Ind.,48.3,49,47.45,47.53,25000,48.39,,,
18FEB2015,GHNL,3350,Ghandhara Nissan,70.6,70.6,67.48,67.62,301000,71.03,,,
18FEB2015,HINO,2750,Hinopak Motor,985.5,991,971,982.39,3750,987.25,,,
18FEB2015,HCAR,3350,Honda Atlas Cars,218.49,219.1,209.51,210.84,1197600,214.4,,,
18FEB2015,INDU,3350,Indus Motor Co,1008.99,1008.99,990,991.26,17100,1000.32,,,
18FEB2015,MTL,2750,Millat Tractors,650.35,650.5,643,645.31,13350,650.35,,,
18FEB2015,PSMC,3350,Pak Suzuki,424.5,426.7,419,419.56,26100,422.81,,,
18FEB2015,SAZEW,3350,Sazgar Eng.,48,49.75,46,49.2,418500,47.39,,,
18FEB2015,AGIL,3350,Agriautos Ind.,164,169.19,164,166.55,10400,168.17,,,
18FEB2015,ATBA,3350,Atlas Battery,799,799,782,782,250,796.67,,,
18FEB2015,EXIDE,3350,Exide (PAK),1460,1460,1393.65,1394,620,1467,,,
18FEB2015,GTYR,3350,General Tyre,144.02,144.02,141.5,142.53,22400,144.14,,,
18FEB2015,JOPP,2730,Johnson & Philips,26.9,26.9,25.01,25.95,1500,25.77,,,
18FEB2015,PAEL,3720,Pak Elektron,58.64,58.64,56.51,56.97,6203500,58.26,,,
18FEB2015,TPL,9570,TPL Trakker Ltd,8.07,8.07,7.99,8,123500,8.17,,,
18FEB2015,AVN,9570,Avanceon Ltd,44.11,44.49,42.8,43.54,591500,44.02,,,
18FEB2015,SING,3720,Singer Pak. XR,22.7,22.7,21.26,21.36,397000,22.36,,,
18FEB2015,SIEM,2720,Siemens Pak. XD,1115,1115,1035,1036.49,2220,1083,,,
18FEB2015,SPEL,2720,Synthetic Prod.Ente,35.52,37,35.5,36.54,462000,35.99,,,
18FEB2015,PNSC,2770,P.N.S.C.,155.6,164.89,151.6,161.58,58700,157.08,,,
18FEB2015,PIBTL,2770,Pak Int.Bulk,36.9,36.93,35.65,36.19,5844500,36.53,,,
18FEB2015,PICT,2770,Pak.Int.ContXD,291.5,291.5,291,291,300,300.1,,,
18FEB2015,PIAA,5750,P.I.A.C.(A),9.6,9.7,9.26,9.31,3930000,9.48,,,
18FEB2015,HUMNL,5550,Hum Network,15.4,15.78,15.2,15.52,2969000,15.25,,,
18FEB2015,NETSOL,9530,Netsol Tech.,43.8,43.8,42.11,43.25,432000,43.98,,,
18FEB2015,MDTL,5550,Media Times Ltd,2.5,2.59,2.45,2.47,254000,2.5,,,
18FEB2015,SYS,9530,Systems Limited,53.5,53.7,50.83,51.52,1020500,53.5,,,
18FEB2015,PTC,6530,P.T.C.L.,24.4,24.5,24.09,24.3,765000,24.38,,,
18FEB2015,TRG,2790,TRG Pak Ltd,14.89,15.18,14.7,14.74,4221500,14.75,,,
18FEB2015,TELE,6530,Telecard Limited,3.2,3.21,3.15,3.17,51000,3.2,,,
18FEB2015,WTL,6530,WorldCall Telecom,1.52,1.57,1.51,1.52,131500,1.53,,,
18FEB2015,DAWH,1350,Dawood Hercules,109,111.89,108.01,110.71,78000,108.92,,,
18FEB2015,ENGRO,1350,Engro Corp,273.8,281.5,265.02,274.94,6697400,271.7,,,
18FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.5,85.1,83.06,83.98,2119500,83.97,,,
18FEB2015,FFBL,1350,Fauji Fert Bin,50.5,50.7,49.75,50.28,745000,50.46,,,
18FEB2015,FFC,1350,Fauji Fert.,136.17,136.5,135,135.35,427600,136.32,,,
18FEB2015,ABOT,4570,Abbott Lab.,680,680,665,672.73,1600,670.79,,,
18FEB2015,FEROZ,4570,Ferozsons (Lab),641,647,616.25,620.69,78050,640.96,,,
18FEB2015,GLAXO,4570,GlaxoSmithKline,219.98,222.75,216.06,216.95,101900,218.34,,,
18FEB2015,HINOON,4570,Highnoon (Lab),242,242,230,231.93,14600,238.41,,,
18FEB2015,SAPL,4570,Sanofi-Aventis,727,727,727,727,50,753,,,
18FEB2015,OTSU,4570,Otsuka Pak,94.7,103.96,94.7,102,33000,99.01,,,
18FEB2015,SEARL,4570,The Searle Comp,269,273.89,264.51,267.81,1247900,263.23,,,
18FEB2015,BAPL,1350,Bawany Air Products,7.76,7.76,7.7,7.7,21000,7.75,,,
18FEB2015,BIFO,1350,Biafo Ind.,219.85,219.41,210.1,211.33,31400,215.22,,,
18FEB2015,BERG,2350,Berger Paints,110.3,116,110.3,113.48,66000,113.18,,,
18FEB2015,ARPL,1350,Archroma PakXD,584.9,584.9,576,579.75,5550,580.01,,,
