MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.914,137.446,144.68
'REG','EWLA','East West Life Assurance Company.','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd.','READY',57.876,52.364,55.12
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.4238,46.5263,48.975
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.62,118.18,124.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7,5,6
'REG','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,129.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.7,32.3,34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.27,14.27,15.27
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.49,17.49,18.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.8313,32.4188,34.125
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.917,26.163,27.54
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.4545,14.4545,15.4545
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14,12,13
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.325,72.675,76.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.1,12.1,13.1
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,14.48
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.096,29.944,31.52
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',31.0905,28.1295,29.61
'REG','FUDLM','First UDL Mod.','READY',28.5705,25.8495,27.21
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.64,14.64,15.64
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.61,3.61,4.61
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',119.154,107.806,113.48
'REG','KOHC','Kohat Cement Co. Ltd.','READY',215.25,194.75,205
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',763.35,690.65,727
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',336,304,320
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',66.108,59.812,62.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.3,5.3,6.3
'REG','CFL','Crescent Fibres Limited.','READY',35.805,32.395,34.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',423.15,382.85,403
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,98.6475,89.2525,93.95
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.95,5.95,6.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,580
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.62,2.62,3.62
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.9,10.9,11.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.84,5.84,6.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.79,16.79,17.79
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.7225,119.1775,125.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.876,33.364,35.12
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.117,29.963,31.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',3802.05,3439.95,3621
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.7975,206.1025,216.95
'REG','OTSU','Otsuka Pakistan Ltd.','READY',107.1,96.9,102
'REG','PPVC','Pakistan PVC','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11077.5,10022.5,10550
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',582.75,527.25,555
'REG','QUICE','Quice Food Industries Ltd.','READY',8.71,6.71,7.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',80.325,72.675,76.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',89.145,80.655,84.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.24,5.24,6.24
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',416.556,376.884,396.72
'REG','MCB','MCB Bank Limited.','READY',316.4805,286.3395,301.41
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',389.6445,352.5355,371.09
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.0555,40.7645,42.91
'REG','BROT','Brothers Textile Mills Limited','READY',9,7,8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.15,3.15,4.15
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.25,1.25,2.25
'REG','TRIPF','Tri-Pack Films Ltd.','READY',269.85,244.15,257
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',582.1935,526.7465,554.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.954,47.006,49.48
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.55,2.55,3.55
'REG','TSBL','Trust Securities & Brokerage.','READY',3.25,1.25,2.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.3005,28.3195,29.81
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.56,3.56,4.56
'REG','PAKD','Pak Datacom Limited.','READY',84.525,76.475,80.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.1045,34.4755,36.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.74,8.74,9.74
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.21,3.21,4.21
'REG','ICCT','ICC Textile Limited','READY',4.73,2.73,3.73
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3,1,2
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.313,118.807,125.06
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',93.135,84.265,88.7
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.61,11.61,12.61
'REG','HAL','Habib-ADM Limited.','READY',31.7625,28.7375,30.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.45,13.45,14.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.99,13.99,14.99
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.31,.31,1.31
'REG','THALL','Thal Limited.','READY',321.426,290.814,306.12
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.4305,19.3895,20.41
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10,8,9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',105.315,95.285,100.3
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.7095,25.0705,26.39
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',84.798,76.722,80.76
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',45.9375,41.5625,43.75
'REG','ADOS','Ados Pakistan Limited.','READY',50.19,45.41,47.8
'REG','BCL','Bolan Casting Ltd.','READY',77.007,69.673,73.34
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.147,19.133,20.14
'REG','INIL','International Industries Ltd.(XD)','READY',82.824,74.936,78.88
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',174.8775,158.2225,166.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',221.382,200.298,210.84
'REG','PCAL','Pakistan Cables Ltd.','READY',182.7,165.3,174
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',608.7375,550.7625,579.75
'REG','MERIT','Merit Packaging Ltd.','READY',23.4465,21.2135,22.33
'REG','PKGS','Packages Ltd.','READY',724.4685,655.4715,689.97
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',651.7245,589.6555,620.69
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,11.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','IDEN','Ideal Energy Ltd.','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.5688,91.8956,96.7322
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,100.49
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.9505,21.6695,22.81
'REG','KSBP','KSB Pumps Co Ltd.','READY',136.059,123.101,129.58
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.2975,25.6025,26.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1029,931,980
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',155.4,140.6,148
'REG','CSAP','Crescent Steel & Allied Product.','READY',60.312,54.568,57.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',706.3665,639.0935,672.73
'REG','BUXL','Buxly Paints Ltd.','READY',41.2125,37.2875,39.25
'REG','ATBA','Atlas Battery Ltd.','READY',821.1,742.9,782
'REG','GTYR','General Tyre & Rubber Co.','READY',149.6565,135.4035,142.53
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1031.5095,933.2705,982.39
'REG','INDU','Indus Motor Company Ltd.','READY',1040.823,941.697,991.26
'REG','MTL','Millat Tractor Ltd.','READY',677.5755,613.0445,645.31
'REG','LINDE','Linde Pakistan Limited.','READY',214.662,194.218,204.44
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.428,20.292,21.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1088.3145,984.6655,1036.49
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.31,8.31,9.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',109.9455,99.4745,104.71
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.64,.64,1.64
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.7465,121.9135,128.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',88.2,79.8,84
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.14,4.14,5.14
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.832,37.848,39.84
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.53,11.53,12.53
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',132.489,119.871,126.18
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.454,75.506,79.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.58,2.58,3.58
'REG','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,48
'REG','POWER','Power cement Limited','READY',8.28,6.28,7.28
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.9025,54.1975,57.05
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',81.711,73.929,77.82
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',32.718,29.602,31.16
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.6725,23.2275,24.45
'FUT','NML-FEB','Nishat Mills Ltd.','READY',133.1295,120.4505,126.79
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',417.7215,377.9385,397.83
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.83,16.83,17.83
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',142.3275,128.7725,135.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',52.71,47.69,50.2
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',93.45,84.55,89
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',131.7015,119.1585,125.43
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',58.1595,52.6205,55.39
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',39.039,35.321,37.18
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.69,9.69,10.69
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.75,16.75,17.75
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.9715,21.6885,22.83
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',549.1605,496.8595,523.01
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',69.1215,62.5385,65.83
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',226.002,204.478,215.24
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',184.023,166.497,175.26
'FUT','KEL-FEB','K-Electric Limited.','READY',9.45,7.45,8.45
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.226,78.014,82.12
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.2325,30.0675,31.65
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.503,50.217,52.86
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.2645,33.7155,35.49
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',201.3585,182.1815,191.77
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.1695,30.0105,31.59
'FUT','UBL-FEB','United Bank Ltd.','READY',179.613,162.507,171.06
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.6765,261.1835,274.93
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.1815,40.8785,43.03
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.5265,125.3335,131.93
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.4825,34.8175,36.65
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.573,24.947,26.26
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.649,43.111,45.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.64,.64,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.7465,121.9135,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',88.2,79.8,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.14,4.14,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.832,37.848,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.53,11.53,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',132.489,119.871,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',83.454,75.506,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.58,2.58,0
'ODL','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited','READY',8.28,6.28,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.55,2.55,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.25,1.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1365,1235,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14,12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',31.3005,28.3195,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.56,3.56,0
'ODL','PAKD','Pak Datacom Limited.','READY',84.525,76.475,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.1045,34.4755,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.74,8.74,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.21,3.21,0
'ODL','ICCT','ICC Textile Limited','READY',4.73,2.73,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3,1,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.313,118.807,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',93.135,84.265,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.61,11.61,0
'ODL','HAL','Habib-ADM Limited.','READY',31.7625,28.7375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.45,13.45,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',15.99,13.99,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.31,.31,0
'ODL','THALL','Thal Limited.','READY',321.426,290.814,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',21.4305,19.3895,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10,8,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,0
