25JUN2015,PIL,0812,PICIC Ins.Ltd.,11,11,11,11,3500,11.2,,,
25JUN2015,PAKRI,0812,Pak Reinsurance,29.6,29.72,29.3,29.45,252000,29.2,,,
25JUN2015,PINL,0812,Premier Ins.,27.2,27.2,26.6,26.6,1000,28,,,
25JUN2015,RICL,0812,Reliance Ins.,11.3,11.3,11.15,11.3,15000,11.35,,,
25JUN2015,SHNI,0812,Shaheen Ins.,6,6.94,6,6.3,587000,6,,,
25JUN2015,SSIC,0812,Silver Star Ins.,6.8,7.5,6.26,6.4,930500,6.5,,,
25JUN2015,TDIL,0812,TPL Direct Insurance,21.45,21.5,21.45,21.5,22500,21.5,,,
25JUN2015,UNIC,0812,United Insurance,19.43,19.6,19.43,19.48,15500,19.62,,,
25JUN2015,UVIC,0812,Universal Insurance,5.65,5.65,5.65,5.65,2000,5.75,,,
25JUN2015,AMTEX,0830,Amtex Limited,2.25,2.59,2.22,2.42,969500,2.34,,,
25JUN2015,APOT,0830,Apollo TextileXD,43.35,43.35,43.35,43.35,2000,41.35,,,
25JUN2015,ASTM,0830,Asim Textile,8.02,8.02,8,8,4000,8.49,,,
25JUN2015,BCML,0830,Babri Cotton,0,42.1,42.1,42.1,0,42,,,
25JUN2015,BROT,0830,Brothers Textile,6.5,6.5,6.28,6.5,12000,6.6,,,
25JUN2015,HIRAT,0830,Hira Textile,11.5,11.6,11.2,11.22,118500,11.33,,,
25JUN2015,CFL,0830,Crescent Fibres,0,40.25,40.25,41.56,11000,41.56,,,
25JUN2015,DFSM,0830,Dewan Farooque Sp.,3.6,3.85,3.37,3.39,775500,3.59,,,
25JUN2015,DKTM,0830,Dewan Khalid,7,7,6.5,6.87,19000,6.55,,,
25JUN2015,DMTM,0830,Dewan Mushtaq,5.56,6.2,5.52,6,8500,6.32,,,
25JUN2015,DSIL,0830,D.S. Ind. Ltd.,4.14,4.69,4.14,4.24,692500,3.99,,,
25JUN2015,ELCM,0830,Elahi Cotton,59.72,59.72,59.72,59.72,500,56.88,,,
25JUN2015,ELSM,0830,Ellcot Spinning,65,65,65,65,500,64.5,,,
25JUN2015,FZCM,0830,Fazal Cloth,144,144,144,144,200,148,,,
25JUN2015,FZTM,0830,Fazal Textile,403.99,404,403.99,404,1150,425.25,,,
25JUN2015,GADT,0830,Gadoon Textile,162.01,166,162.01,162.74,13200,163.51,,,
25JUN2015,GUSM,0830,Gulistan Sp.,2.15,2.15,2.15,2.15,5000,2.15,,,
25JUN2015,HMIM,0830,H.M.Ismail,3.11,3.11,3,3.1,5500,3.44,,,
25JUN2015,IDSM,0830,Ideal Spinning,11,11,11,11,1500,12,,,
25JUN2015,IDYM,0830,Indus Dyeing,1049.99,1080,1049.99,1059.33,300,1035,,,
25JUN2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,11500,4.51,,,
25JUN2015,JDMT,0830,Janana D Mal,0,96.99,96.99,93.75,500,93.75,,,
25JUN2015,KOSM,0830,Kohinoor Spining,13.34,13.34,11.35,11.38,36500,12.35,,,
25JUN2015,LMSM,0830,Land Mark Spinning,11.54,12.35,11.45,11.63,11000,12.42,,,
25JUN2015,MQTM,0830,Maqbool Textile,19.17,19.4,19.17,19.4,15000,18.4,,,
25JUN2015,MUKT,0830,Mukhtar Textile,1.96,1.96,1.8,1.88,34500,2.16,,,
25JUN2015,NAGC,0830,Nagina Cotton,61.75,61.75,61.75,61.75,500,62.1,,,
25JUN2015,NCML,0830,Nazir Cotton Mills,3.01,3.42,3.01,3.15,2500,3.5,,,
25JUN2015,OLSM,0830,Olympia Spinning,4.4,4.4,4.4,4.4,500,4,,,
25JUN2015,OLTM,0830,Olympia Textile,11.3,11.3,11.3,11.3,500,10.38,,,
25JUN2015,RAVT,0830,Ravi Textile,3.26,3.55,3.26,3.41,59000,3.4,,,
25JUN2015,RUBY,0830,Ruby Textile,5.3,5.3,5.3,5.3,500,5.4,,,
25JUN2015,SAIF,0830,Saif Textile,0,22.49,22.49,22.41,500,22.41,,,
25JUN2015,SLYT,0830,Sally Textile,14,14,14,14,500,13.6,,,
25JUN2015,SANE,0830,Salman Noman,6.51,6.89,6.4,6.89,78500,7.4,,,
25JUN2015,SSML,0830,Saritow Spinning,8.3,8.35,8.05,8.08,34500,8.4,,,
25JUN2015,SZTM,0830,Shahzad Tex.,24.13,24.13,24.13,24.13,4000,25.4,,,
25JUN2015,THAS,0830,Taha Spinning,6.3,6.55,6.21,6.55,21500,6.59,,,
25JUN2015,TATM,0830,Tata Textile,29.5,29.5,29.17,29.18,24500,30.5,,,
25JUN2015,ICCT,0831,I.C.C.Textile,2.73,2.73,2.6,2.6,9000,3,,,
25JUN2015,PRWM,0831,Prosperity Weav,0,33,33,33,80000,33,,,
25JUN2015,STJT,0831,Shahtaj Textile,70,70,70,70,500,69.63,,,
25JUN2015,YOUW,0831,Yousuf Weaving,3.3,3.6,3.3,3.6,2500,3.3,,,
25JUN2015,ADMM,0829,Artistic Denim,83.86,83.86,81,82.05,5900,83.86,,,
25JUN2015,CHBL,0829,Chenab Limited,4.7,4.75,4.51,4.55,152500,4.54,,,
25JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.72,1.83,1.71,1.75,200000,1.72,,,
25JUN2015,CRTM,0829,Crescent Tex.,20.5,20.6,20.2,20.36,107500,20.28,,,
25JUN2015,NCL,0829,Nishat (Chun.),33.11,35.03,33.11,35.03,2076500,33.37,,,
25JUN2015,DLL,0829,Dawood Law,119,119,115.5,116.67,800,119.52,,,
25JUN2015,REWM,0829,Reliance Weaving,0,34.23,34.23,34.23,100000,34.23,,,
25JUN2015,GATM,0829,Gul Ahmed,49.1,50.48,49,49.07,314500,49.41,,,
25JUN2015,HAEL,0829,Hala Enterprise,11,11.34,10.65,11,21000,10.99,,,
25JUN2015,JUBS,0829,Jubilee Spinning,4.15,4.5,4.15,4.5,8500,4.25,,,
25JUN2015,KML,0829,Kohinoor Mills,17.6,17.6,17,17,13500,18,,,
25JUN2015,KOIL,0829,Kohinoor Ind.,3.09,3.44,3.09,3.3,239500,3.02,,,
25JUN2015,KTML,0829,Kohinoor Textile,61.5,61.52,60.5,60.89,569000,61.88,,,
25JUN2015,ANL,0829,Azgard Nine,6.5,6.61,6.04,6.14,8376000,6.32,,,
25JUN2015,MTIL,0829,Mian Textile,2.5,2.6,2.2,2.41,83500,2.5,,,
25JUN2015,MFTM,0829,Mohd.Farooq,4.15,4.39,4.15,4.22,27000,4.3,,,
25JUN2015,NML,0829,Nishat Mills Ltd,112.84,115.3,111.8,112.57,638000,112.84,,,
25JUN2015,REDCO,0829,Redco Textile,4.2,4.39,4.01,4.03,28000,4.14,,,
25JUN2015,SFLL,0829,SFL Limited,65,66,65,65,5500,66,,,
25JUN2015,SURC,0829,Suraj Cotton,134,135,134,135,1100,134.38,,,
25JUN2015,ZAHT,0829,ZahidJee Tex.,14.25,14.49,14.01,14.49,3500,14.3,,,
25JUN2015,MSOT,0829,Masood Textile,149.99,149.99,147,147,4300,149.98,,,
25JUN2015,PASM,0829,Paramount Sp,3.72,3.72,3.7,3.7,6000,3.7,,,
25JUN2015,QUET,0829,Quetta Textile,38.02,38.02,38.02,38.02,6000,40,,,
25JUN2015,BNWM,0835,Bannu Woollen,48.5,48.5,47.51,48.28,49000,48.43,,,
25JUN2015,AGL,0805,Agritech Limited,8.1,8.1,7.9,7.98,22500,7.94,,,
25JUN2015,AASM,0827,AL-Abid Silk Mills,6.6,6.6,6.51,6.51,1000,7.5,,,
25JUN2015,DSFL,0827,Dewan Salman,3.15,3.4,2.8,2.85,30375000,2.97,,,
25JUN2015,RUPL,0827,Rupali Polyester,12.25,12.25,12,12.12,7000,12.7,,,
25JUN2015,TRPOL,0827,Tri-Star Polyester,1.35,1.45,1.31,1.32,165500,1.35,,,
25JUN2015,CJPL,0814,Crescent Jute,2.92,3.08,2.92,3.08,60000,2.99,,,
25JUN2015,ASRL,0814,Associated Serv,0,22.7371,22.7371,22.7371,0,21.9,,,
25JUN2015,SUHJ,0814,Suhail Jute,16.75,17,16,17,13000,16,,,
25JUN2015,THALL,0802,Thal Limited,277.05,280.9,274,275.67,19200,277.58,,,
25JUN2015,ADAMS,0826,Adam Sugar,18.11,18.36,18.1,18.23,7500,18.5,,,
25JUN2015,ALNRS,0826,AL-Noor Sugar,48.5,48.5,47.98,48,65000,50.5,,,
25JUN2015,CHAS,0826,Chashma Sugar,30.4,30.5,30.02,30.02,3000,31.42,,,
25JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.07,5.1,5,5.1,152500,5.14,,,
25JUN2015,CCM,0830,Crescent Cotton,54.95,54.95,54.95,54.95,500,52.5,,,
25JUN2015,DWSM,0826,Dewan Sugar,4.84,4.94,4.32,4.4,555000,4.72,,,
25JUN2015,EFOODS,0810,Engro Foods Ltd.,149.24,149.24,144.5,145.17,1446300,148.58,,,
25JUN2015,FRSM,0826,Faran Sugar,69,70,69,70,201500,69.26,,,
25JUN2015,HABSM,0826,Habib Sugar,42.25,42.25,41.3,41.62,72000,42.17,,,
25JUN2015,HAL,0826,Habib-ADM Ltd,27.65,28.3,27.5,27.88,4500,28.35,,,
25JUN2015,HWQS,0826,Haseeb Waqas Sugar,5.3,5.5,4.91,4.91,208000,5,,,
25JUN2015,JDWS,0826,J.D.W.Sugar,314,314,314,314,62500,317,,,
25JUN2015,JSML,0826,Jauharabad Suga,10.5,10.5,10.5,10.5,1000,11.5,,,
25JUN2015,MIRKS,0826,Mirpurkhas,75.2,75.5,74.99,75,20000,73.75,,,
25JUN2015,MZSM,0826,Mirza Sugar,2.07,2.25,2.02,2.2,39500,2.23,,,
25JUN2015,PNGRS,0826,Pangrio Sugar,2.3,2.53,2.3,2.53,104000,2.48,,,
25JUN2015,SKRS,0826,Sakrand Sugar,2.95,2.95,2.95,2.95,4000,3.1,,,
25JUN2015,SHSML,0826,Shahmurad Sugar,52.9,52.9,51,52.5,50500,53.08,,,
25JUN2015,SGML,0826,Shakarganj Limited,17.75,17.98,17.31,17.5,131000,18,,,
25JUN2015,ACPL,0804,Attock Cement,190,190.99,188.01,190,6100,190.87,,,
25JUN2015,LPCL,0804,Lafarge Pak.,18.95,18.95,18.95,18.95,2339500,17.95,,,
25JUN2015,CHCC,0804,Cherat Cement,84.3,86,83.02,83.61,778000,84.15,,,
25JUN2015,DNCC,0804,Dandot Cement,11.65,11.65,11.65,11.65,500,12.16,,,
25JUN2015,DGKC,0804,D.G.K.Cement,141.33,141.9,139.5,139.95,1823000,141.38,,,
25JUN2015,AKZO,0805,Akzo Nobel Pak.,330,332,328,328.22,8200,330.48,,,
25JUN2015,POWER,0804,Power Cement Ltd.,12.5,12.99,11.1,11.1,21816000,12.1,,,
25JUN2015,FCCL,0804,Fauji Cement,35.89,35.89,35.01,35.11,6137500,35.63,,,
25JUN2015,FECTC,0804,Fecto Cement,69,70,68.8,69.82,72500,70.09,,,
25JUN2015,FLYNG,0804,Flying Cement,11.5,11.74,10.4,10.48,2412500,11.36,,,
25JUN2015,GWLC,0804,Gharibwal Cement,26.5,27.5,26.02,26.19,40000,26.9,,,
25JUN2015,JVDC,0804,Javedan Corp.,28.75,30.59,28.55,30.3,193500,29.14,,,
25JUN2015,KOHC,0804,Kohat Cement,200,203.9,198,199.87,111300,199.97,,,
25JUN2015,LUCK,0804,Lucky Cement,496.01,507.45,495.5,500.61,852600,498.54,,,
25JUN2015,MLCF,0804,MapleLeafCement,78.25,79.49,74.3,74.57,8333500,78.14,,,
25JUN2015,DCL,0804,Dewan Cement,16.3,16.5,14.85,14.85,24156500,15.85,,,
25JUN2015,PIOC,0804,Pioneer Cement,85.26,86.48,84.5,84.99,3503000,85.25,,,
25JUN2015,SMCPL,0804,Safe Mix Con.Ltd,13,13.65,12.76,12.89,481500,13.24,,,
25JUN2015,PAKT,0832,Pak Tobacco,850,860,841,854.03,2400,873.38,,,
25JUN2015,ATRL,0825,Attock Refinery,235,235.8,230.05,230.97,443000,235.11,,,
25JUN2015,BYCO,0825,Byco Petroleum,23.75,24.12,23.01,23.64,41296500,22.98,,,
25JUN2015,NRL,0825,National Refin,235.5,241,234,234.65,56100,237.27,,,
25JUN2015,PRL,0825,Pak Refinery,58.65,60.98,58.01,58.23,159800,61.04,,,
25JUN2015,ALTN,0824,Altern Energy,32.11,32.2,31.5,32.2,310500,32.11,,,
25JUN2015,EPQL,0824,Engro Powergen,39.7,39.7,39.11,39.23,233000,39.51,,,
25JUN2015,JPGL,0824,Japan Power,5.28,5.57,5.1,5.13,4553500,5.19,,,
25JUN2015,HUBC,0824,Hub Power Co.,95.5,95.55,93.01,94.14,3120000,95.04,,,
25JUN2015,KEL,0824,K-Electric Ltd.,8.54,8.63,8.24,8.28,33213000,8.54,,,
25JUN2015,KOHE,0824,Kohinoor Energy,51.5,51.95,51.5,51.5,25000,52,,,
25JUN2015,KOHP,0824,Kohinoor Power,3.2,3.2,3.05,3.07,5000,3.1,,,
25JUN2015,LPL,0824,Lalpir Power,30.53,31.5,30.53,31.5,10500,32,,,
25JUN2015,KAPCO,0824,Kot Addu Power,87.6,88,87.6,87.73,1357500,88,,,
25JUN2015,NCPL,0824,Nishat ChunPow,59.62,59.98,59.5,59.52,294500,60.15,,,
25JUN2015,NPL,0824,Nishat Power,60.01,60.01,59.74,59.75,636000,60,,,
25JUN2015,PKGP,0824,Pakgen Power,29.72,30.1,29.7,30.05,506000,30.11,,,
25JUN2015,SPWL,0824,Saif Power Ltd.,37.51,38,37.41,37.49,59500,37.9,,,
25JUN2015,SEPCO,0824,Southern Electric,3.95,4.11,3.68,3.72,4732000,3.79,,,
25JUN2015,TSPL,0824,Tri-Star PowerXD,1.75,1.89,1.65,1.71,309500,1.75,,,
25JUN2015,APL,0821,Attock Petrol.,562,567,559,566.75,5300,562.38,,,
25JUN2015,PSO,0821,P.S.O.,393.95,393.95,387,388.33,282100,394.03,,,
25JUN2015,BPL,0821,Burshane LPG,105.01,108,103,104.08,25000,107.56,,,
25JUN2015,SHEL,0821,Shell Pakistan,251.25,256.4,251,251.39,28700,252.98,,,
25JUN2015,SSGC,0821,Sui South Gas,40.39,42.18,40.39,42.18,8768500,40.18,,,
25JUN2015,SNGP,0821,Sui North Gas,26.65,28,26.5,27.96,5606500,26.67,,,
25JUN2015,HASCOL,0821,Hascol Petrol.,113.99,113.99,112.11,112.82,269000,114.03,,,
25JUN2015,MARI,0820,Mari Petroleum,474,479,465,467.51,76200,478.34,,,
25JUN2015,OGDC,0820,Oil & Gas Devel XD,185.9,185.9,181.08,182.42,297900,186.17,,,
25JUN2015,POL,0820,Pak Oilfields,396.03,398.84,395,395.03,172800,399.92,,,
25JUN2015,PPL,0820,Pak Petroleum,169,169,167.5,167.87,892000,168.81,,,
25JUN2015,ADOS,0808,Ados Pakistan,39,39,39,39,500,39,,,
25JUN2015,ASL,0808,Aisha Steel Mill,8.6,9,8.55,8.6,193500,8.52,,,
25JUN2015,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,1000,8,,,
25JUN2015,ASLCPS,0808,Aisha Steel(CPS,10.5,10.5,10.5,10.5,500,10.99,,,
25JUN2015,BCL,0808,Bolan Casting,82,85,82,84,63500,83.02,,,
25JUN2015,DSL,0808,Dost Steels Ltd.,11,11,9.31,9.74,1379000,10.18,,,
25JUN2015,CSAP,0808,Crescent Steel,48.5,49.9,47.8,48,1048000,48.51,,,
25JUN2015,DKL,0808,Drekkar Kingswa,24.92,24.92,24.92,24.92,7500,23.74,,,
25JUN2015,HSPI,0808,Huffaz Seamless,18.4,18.4,17.85,17.86,4000,18.5,,,
25JUN2015,INIL,0808,Int. Ind.Ltd.,67.14,67.14,66.5,66.5,12500,66.49,,,
25JUN2015,ISL,0808,Inter.Steel Ltd,27.39,27.73,27.25,27.63,222500,27.48,,,
25JUN2015,KSBP,0808,K.S.B.Pumps,137.1,139.69,137.1,139.65,2600,140.06,,,
25JUN2015,MUGHAL,0808,Mughal Iron&Ste,52.12,52.42,51.1,51.51,549000,52.02,,,
25JUN2015,AGTL,0801,AL-Ghazi Trac.,498,500,493,494.25,3100,500.6,,,
25JUN2015,DFML,0801,Dewan Motors,10.25,10.7,9.4,9.58,19001000,9.95,,,
25JUN2015,GAIL,0801,Ghani Automobile,9.5,9.6,8.7,8.86,3965000,9.32,,,
25JUN2015,GHNI,0801,Ghandhara Ind.,72.61,73.07,69.01,69.53,43500,72.39,,,
25JUN2015,GHNL,0801,Ghandhara Nissan,97,97.9,93.5,94.15,530000,97.09,,,
25JUN2015,HINO,0801,Hinopak MotorXD,898,898,876.5,883.36,14200,891.32,,,
25JUN2015,HCAR,0801,Honda Atlas CarsXD,218.01,219,215.55,216.71,173900,216.65,,,
25JUN2015,INDU,0801,Indus Motor Co,1285,1285,1265,1267.74,6050,1284.55,,,
25JUN2015,MTL,0801,Millat Tractors,685,695.99,685,690.8,34600,683.25,,,
25JUN2015,PSMC,0801,Pak Suzuki,446,447,437.5,442.28,90900,442.57,,,
25JUN2015,AGIL,0802,Agriautos Ind.,183,183,183,183,1000,182.88,,,
25JUN2015,ATBA,0802,Atlas Battery,716,716,692.02,700.51,350,708,,,
25JUN2015,EXIDE,0802,Exide (PAK),1089,1089,1062,1086,240,1085,,,
25JUN2015,GTYR,0802,General Tyre,138,138.02,137,137.3,28400,137.09,,,
25JUN2015,CECL,0803,Climax Eng.,20.99,20.99,19.05,20.99,10500,19.99,,,
25JUN2015,JOPP,0803,Johnson & Philips,19.5,20,19.5,20,3500,19.71,,,
25JUN2015,PCAL,0803,Pakistan Cables,155,161,155,156.51,19600,155,,,
25JUN2015,PAEL,0803,Pak Elektron,84.97,86.2,81.75,82.81,17584500,84.59,,,
25JUN2015,TPL,0803,TPL Trakker Ltd,13.12,13.9,12.78,12.92,3828000,13.39,,,
25JUN2015,AVN,0828,Avanceon Ltd,34.23,34.7,33.61,33.74,620500,34.54,,,
25JUN2015,SING,0803,Singer Pak. XR,18.3,18.75,17.8,17.99,258500,18.4,,,
25JUN2015,SIEM,0803,Siemens Pak.,1190,1200,1150,1164.69,800,1188.33,,,
25JUN2015,SPEL,0818,Synthetic Prod.,52.95,53.99,52.3,53.12,305000,52.55,,,
25JUN2015,PNSC,0833,P.N.S.C.,106.8,109,106,107.01,12900,109.23,,,
25JUN2015,PIBTL,0833,Pak Int.Bulk,36.41,36.73,35.4,35.53,6239000,36.27,,,
25JUN2015,PIAA,0833,P.I.A.C.(A),10.77,11.24,10.66,10.74,2219000,11.05,,,
25JUN2015,HUMNL,0828,Hum Network,16.71,16.8,15.91,16.1,6704000,16.84,,,
25JUN2015,NETSOL,0828,Netsol Tech.,45.25,46.2,44.11,45.9,1293500,44,,,
25JUN2015,PAKD,0828,Pak Datacom,72.45,73.99,72.45,73.99,2000,72.45,,,
25JUN2015,MDTL,0828,Media Times Ltd,2.45,2.88,2.4,2.8,19372500,2.46,,,
25JUN2015,SYS,0828,Systems Limited,46.8,47.34,45.61,46.68,263000,46.69,,,
25JUN2015,PTC,0828,P.T.C.L.,21.02,21.02,20.65,20.76,2522000,20.83,,,
25JUN2015,TRG,0828,TRG Pak Ltd,31.9,32.3,30.3,30.68,11195500,31.89,,,
25JUN2015,TELE,0828,Telecard Limited,4.23,4.54,4.06,4.17,19882000,4.06,,,
25JUN2015,WTL,0828,WorldCall Telecom,1.97,2.42,1.95,2.28,35559500,1.86,,,
25JUN2015,DAWH,0809,Dawood Hercules,118.51,118.51,117,117.22,13500,121,,,
25JUN2015,ENGRO,0809,Engro Corp,296.11,296.11,291.51,292.38,1673800,296.24,,,
25JUN2015,EFERT,0809,Engro Fert.,87.4,88.5,87.4,88.05,2676500,87.99,,,
25JUN2015,FFBL,0809,Fauji Fert Bin,56.45,56.5,55.45,55.57,5011000,56.62,,,
25JUN2015,FFC,0809,Fauji Fert.,150.5,150.5,148.1,148.72,1154900,150.23,,,
25JUN2015,ABOT,0823,Abbott Lab.,634,640,634,639,4350,634.93,,,
25JUN2015,FEROZ,0823,Ferozsons (Lab),615,624,611,619.81,7000,622.69,,,
25JUN2015,GLAXO,0823,GlaxoSmithKline,194.24,194.24,192.01,193.76,113100,194.11,,,
25JUN2015,HINOON,0823,Highnoon (Lab),257.5,257.99,252,252.29,43100,258.73,,,
25JUN2015,SAPL,0823,Sanofi-Aventis,643,650,622,625.01,900,630,,,
25JUN2015,OTSU,0823,Otsuka Pak,91.21,95.5,91.21,95,14000,96,,,
25JUN2015,SEARL,0823,The Searle Comp,324.9,326,320,321.61,260900,324,,,
25JUN2015,BAPL,0805,Bawany Air Products,6.99,7,6.6,6.61,5500,6.5,,,
