MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',11.21,9.21,10.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.6553,95.5929,100.6241
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',14.81,12.81,13.81
'REG','CTM','Colony Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','CLOV','Clover Pakistan Limited.','READY',89.292,80.788,85.04
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.07,2.07,3.07
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1475,22.7525,23.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,92.87
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',299.2605,270.7595,285.01
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.1,15.1,16.1
'REG','ISL','International Steels Limited.','READY',29.0115,26.2485,27.63
'REG','UNIC','United Insurance Company.(XB)','READY',20.48,18.48,19.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.45,388.55,409
'REG','AVN','Avanceon Limited.','READY',35.427,32.053,33.74
'REG','HINOON','Highnoon Laboratories Ltd.','READY',264.9045,239.6755,252.29
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.92,7.92,8.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',118.461,107.179,112.82
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,147
'REG','REDCO','Redco Textile Ltd.','READY',5.03,3.03,4.03
'REG','SLCL','Security Leasing Corp.','READY',3.87,1.87,2.87
'REG','TGL','Tariq Glass.','READY',61.677,55.803,58.74
'REG','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',92.4525,83.6475,88.05
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',9.49,7.49,8.49
'REG','NRL','National Refinary Ltd.','READY',246.3825,222.9175,234.65
'REG','PIOC','Pioneer Cement Ltd.','READY',89.2395,80.7405,84.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.3065,33.7535,35.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.5235,46.6165,49.07
'REG','PINL','Premier Insurance Limited.','READY',27.93,25.27,26.6
'REG','SPWL','Saif Power Ltd.','READY',39.3645,35.6155,37.49
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3644,95.3297,100.347
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.1609,101.4789,106.8199
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',344.631,311.809,328.22
'REG','PICICCFO','PICIC Cash Fund','READY',105.2271,95.2055,100.2163
'REG','GAMON','Gammon Pak.','READY',14.45,12.45,13.45
'REG','IGIIL','IGI Insurance Limited.','READY',221.025,199.975,210.5
'REG','ARPAK','Arpak International Investment.','READY',19,17,18
'REG','NATF','National Foods Ltd.','READY',362.25,327.75,345
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','KEL','K-Electric Limited.','READY',9.28,7.28,8.28
'REG','TREETR1','Treet Corporation Ltd.(R)',170,16.59,14.59,15.59
'REG','GGGL','Ghani Global Glass Limited.','READY',19.45,17.45,18.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.0855,48.9345,51.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,10.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.694,45.866,48.28
'REG','TELE','Telecard Ltd.','READY',5.17,3.17,4.17
'REG','NPL','Nishat Power Limited.','READY',62.7375,56.7625,59.75
'REG','MDTL','Media Times Limited.','READY',3.8,1.8,2.8
'REG','FPRM','First Paramount Mod.','READY',14.4,12.4,13.4
'REG','SEPL','Security Papers Ltd.','READY',93.66,84.74,89.2
'REG','AGL','Agritech Limited','READY',8.98,6.98,7.98
'REG','AMTEX','Amtex Limited.','READY',3.42,1.42,2.42
'REG','ISIL','Ismail Industries Ltd.','READY',273,247,260
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.88,5.88,6.88
'REG','FPJM','First Punjab Mod.','READY',6.39,4.39,5.39
'REG','POL','Pakistan Oilfields Limited.','READY',414.7815,375.2785,395.03
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1112.2965,1006.3635,1059.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited.','READY',49.014,44.346,46.68
'REG','PKGP','Pakgen Power Limited.','READY',31.5525,28.5475,30.05
'REG','KASBCFO','KASB Cash Fund','READY',115.4714,104.4742,109.9728
'REG','JSCFO','JS Cash Fund','READY',107.394,97.166,102.28
'REG','MCFO','Meezan Cash Fund','READY',56.4107,51.0383,53.7245
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0273,95.0247,100.026
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6706,51.2734,53.972
'REG','AGIC','Askari Gen Insurance Co.','READY',32.2875,29.2125,30.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.9445,103.0927,108.5186
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.9325,103.0817,108.5071
'REG','NEXT','Next Capital Limited','READY',8.9,6.9,7.9
'REG','ASL','Aisha Steel Mills Limited.','READY',9.6,7.6,8.6
'REG','TPL','TPL Trakker Limited','READY',13.92,11.92,12.92
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',456.33,412.87,434.6
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.99,15.99,16.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.075,48.925,51.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.61,5.61,6.61
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.378,19.342,20.36
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.0155,36.2045,38.11
'REG','ATRL','Attock Refinery Limited.','READY',242.5185,219.4215,230.97
'REG','EFOODS','Engro Foods Limited.','READY',152.4285,137.9115,145.17
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.9,1.9,2.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.029,95.931,100.98
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.496,56.544,59.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.4755,22.1445,23.31
'REG','ASRL','Associated Services Limited.','READY',23.874,21.6002,22.7371
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.302,96.178,101.24
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.85,1.85,2.85
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.6575,28.6425,30.15
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.6625,121.8375,128.25
'REG','CEPB','Century Paper & Board Mills.','READY',61.341,55.499,58.42
'REG','GHGL','Ghani Glass Ltd.','READY',89.418,80.902,85.16
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','SEARL','The Searle Company Ltd.','READY',337.6905,305.5295,321.61
'REG','GHNL','Ghandhara Nissan Ltd.','READY',98.8575,89.4425,94.15
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',217.35,196.65,207
'REG','APL','Attock Petroleum Limited.','READY',595.0875,538.4125,566.75
'REG','LPL','LALPIR Power Limited.','READY',33.075,29.925,31.5
'REG','DOL','Descon Oxychem Ltd..','READY',5.79,3.79,4.79
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.75,.75,1.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.1915,37.2685,39.23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.96,2.96,3.96
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.84,18.84,19.84
'REG','CHBL','Chenab Limited','READY',5.55,3.55,4.55
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,20.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.095,22.705,23.9
'REG','IBLHL','IBL HealthCare Limited.','READY',120.8025,109.2975,115.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.867,9.867,10.867
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1525,77.9475,82.05
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.776,50.464,53.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.82,8.82,9.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.24,6.24,7.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9815,9.9815,10.9815
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.9905,26.2295,27.61
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.081,111.359,117.22
'REG','HICL','Habib Insurance Co Ltd.','READY',20.05,18.05,19.05
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',11.8,9.8,10.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.48,9.48,10.48
'REG','ATLH','Atlas Honda Limited.','READY',363.3,328.7,346
'REG','HADC','Hayderi Construction.','READY',3.96,1.96,2.96
'REG','ICL','Ittehad Chemical Ltd.','READY',43.8795,39.7005,41.79
'REG','DCH','Descon Chemicals Limited.','READY',6.63,4.63,5.63
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',33.81,30.59,32.2
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','CYAN','Cyan Limited.','READY',82.005,74.195,78.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3727.1115,3372.1485,3549.63
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'REG','CPPL','Cherat Packaging Limited.','READY',194.229,175.731,184.98
'REG','FEM','First Equity Mod.','READY',5.03,3.03,4.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',6.1,4.1,5.1
'REG','FZTM','Fazal Textile Mills Ltd.','READY',424.2,383.8,404
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.91,3.91,4.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.61,1.61,2.61
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,28.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3485,52.7915,55.57
'REG','ABL','Allied Bank Ltd.','READY',104.937,94.943,99.94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.105,57.095,60.1
'REG','ECOP','ECOPAK Limited.','READY',17.11,15.11,16.11
'REG','SPL','Sitara Peroxide Limited','READY',14.09,12.09,13.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.89,11.89,12.89
'REG','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,1.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',497.7,450.3,474
'REG','KASBSL','KASB Securities Ltd.','READY',10.34,8.34,9.34
'REG','LUCK','Lucky Cement Limited.','READY',525.6405,475.5795,500.61
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',47.0925,42.6075,44.85
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.2635,159.4765,167.87
'REG','DSL','Dost Steels Ltd.','READY',10.74,8.74,9.74
'REG','TREET','Treet Corporation Ltd.','READY',74.655,67.545,71.1
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',29.274,26.486,27.88
'REG','SMBL','Summit Bank Limited.','READY',4.25,2.25,3.25
'REG','DEL','Dawood Equities Ltd.','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,61.61
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.195,43.605,45.9
'REG','WTL','Worldcall Telecom Ltd.','READY',3.28,1.28,2.28
'REG','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,4.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.42,7.42,8.42
'REG','BOK','The Bank of Khyber.','READY',11.5,9.5,10.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.01,9.01,10.01
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',464.394,420.166,442.28
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.7905,79.4295,83.61
'REG','BIFO','Bifo Industries Ltd.','READY',213.15,192.85,203
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.289,40.071,42.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.6745,37.7055,39.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.41,1.41,2.41
'REG','NMFL','Nirala MSR Foods Limited','READY',16.99,14.99,15.99
'REG','FABL','Faysal Bank Limited.','READY',16.17,14.17,15.17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',78.2985,70.8415,74.57
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',329.7,298.3,314
'REG','ILTM','Island Textile Mills Ltd.','READY',740.25,669.75,705
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.1165,83.3435,87.73
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.39,2.39,3.39
'REG','UBL','United Bank Ltd.','READY',177.219,160.341,168.78
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.13,4.13,5.13
'REG','SBL','Samba Bank Limited.','READY',6.73,4.73,5.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.9,.9,1.9
'REG','SCL','Shield Corporation Ltd.','READY',257.775,233.225,245.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.28,2.28,3.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.19,3.19,4.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.2125,75.2875,79.25
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.85,13.85,14.85
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.','READY',70.6545,63.9255,67.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',1140.3,1031.7,1086
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.22,10.22,11.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.35,6.35,7.35
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.79,5.79,6.79
'REG','MEBL','Meezan Bank Limited.','READY',42.8715,38.7885,40.83
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',571.1068,516.7156,543.9112
'REG','SHEL','Shell Pakistan Ltd.','READY',263.9595,238.8205,251.39
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',29.211,26.429,27.82
'FUT','NML-JUN','Nishat Mills Ltd.','READY',118.503,107.217,112.86
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',307.0725,277.8275,292.45
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.38,52.82,55.6
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.7875,19.7125,20.75
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',99.75,90.25,95
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',413.9205,374.4995,394.21
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',29.7045,26.8755,28.29
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.994,108.566,114.28
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.1655,20.0545,21.11
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',311.7555,282.0645,296.91
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',158.6865,143.5735,151.13
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',407.7465,368.9135,388.33
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',155.6415,140.8185,148.23
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',194.103,175.617,184.86
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',149.6145,135.3655,142.49
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.099,51.661,54.38
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',79.548,71.972,75.76
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.135,46.265,48.7
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',242.298,219.222,230.76
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',51.7965,46.8635,49.33
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.1055,22.7145,23.91
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',25.6725,23.2275,24.45
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',90.51,81.89,86.2
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.834,33.326,35.08
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.148,83.372,87.76
'FUT','UBL-JUN','United Bank Ltd.','READY',176.421,159.619,168.02
'FUT','UBL-JUL','United Bank Ltd.','READY',179.55,162.45,171
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',89.2185,80.7215,84.97
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',93.093,84.227,88.66
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',191.6145,173.3655,182.49
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',176.232,159.448,167.84
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',146.895,132.905,139.9
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',55.965,50.635,53.3
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',78.561,71.079,74.82
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',43.764,39.596,41.68
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.81,7.81,8.81
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.93,18.93,19.93
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',179.6025,162.4975,171.05
'FUT','BOP-JUL','Bank Of Punjab.','READY',10,8,9
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.62,18.62,19.62
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',44.835,40.565,42.7
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',532.7385,482.0015,507.37
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.2935,53.6465,56.47
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.3625,40.1375,42.25
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.6665,36.7935,38.73
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',89.3865,80.8735,85.13
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',155.1375,140.3625,147.75
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',36.708,33.212,34.96
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',87.612,79.268,83.44
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',152.376,137.864,145.12
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.6345,33.1455,34.89
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',526.5225,476.3775,501.45
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.317,33.763,35.54
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.8885,28.8515,30.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',93.681,84.759,89.22
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.542,47.538,50.04
'FUT','KEL-JUL','K-Electric Limited.','READY',9.45,7.45,8.45
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',19.76,17.76,18.76
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',88.7145,80.2655,84.49
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',342.699,310.061,326.38
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.2215,83.4385,87.83
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.6915,46.7685,49.23
'FUT','KEL-JUN','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',20.15,18.15,19.15
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',86.6985,78.4415,82.57
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',337.638,305.482,321.56
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',100.2645,90.7155,95.49
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18,16,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.132,12.132,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',31.521,28.519,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.49,6.49,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',94.689,85.671,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',28.77,26.03,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.86,16.86,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',146.6325,132.6675,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.815,28.785,0
