MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.1,17.3,18.7
'REG','OLPM','OLP Modaraba(XD)','READY',12,10,11
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod(XD)','READY',6.9,4.9,5.9
'REG','OTSU','Otsuka Pakistan Limited','READY',87.77,75.53,81.65
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.01,46.47,50.24
'REG','PACE','Pace (Pakistan) Limited','READY',2.97,0.97,1.97
'REG','PAEL','Pak Elektron Limited','READY',14.25,12.25,13.25
'REG','PAKD','Pak Datacom Limited(XD)','READY',76.43,65.77,71.1
'REG','PAKL','Pak Leather Crafts Limited','READY',21.23,18.27,19.75
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',105.61,90.87,98.24
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.24,5.24,6.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',824.53,709.48,767
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',107.88,92.82,100.35
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.1,4.1,5.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',521.06,448.36,484.71
'REG','PIAA','Pakistan International Airlines Corp','READY',6.6,4.6,5.6
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.59,3.59,4.59
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',71.33,61.37,66.35
'REG','PIL','PICIC Insurance Limited','READY',1.81,0.01,0.81
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',106.32,91.48,98.9
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.7,3.7,4.7
'REG','PKGP','Pakgen Power Limited','READY',38.61,33.23,35.92
'REG','PKGS','Packages Limited','READY',434.84,374.16,404.5
'REG','PMI','First Prudential Modaraba(XD)','READY',2.63,0.63,1.63
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',624.04,536.96,580.5
'REG','PMRS','The Premier Sugar Mills','READY',526.7,453.2,489.95
'REG','PNSC','Pakistan National Shipping Corporation','READY',178.22,153.36,165.79
'REG','POL','Pakistan Oilfields Limited(XD)','READY',429.37,369.45,399.41
'REG','POML','Punjab Oil Mills Limited','READY',126.85,109.15,118
'REG','POWER','Power Cement Limited','READY',5.19,3.19,4.19
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',84.74,72.92,78.83
'REG','PPP','Pakistan Paper Products Limited','READY',54.83,47.18,51
'REG','PPVC','Pakistan PVC Limited','READY',7.4,5.4,6.4
'REG','PREMA','At-Tahur Limited','READY',17.17,14.77,15.97
'REG','PRET','Premium Textile Mills Limited(XD)','READY',406.35,349.65,378
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.55,15.11,16.33
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',752.5,647.5,700
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',178.2,153.34,165.77
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',132.64,114.14,123.39
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.53,7.53,8.53
'REG','PSYL','Pakistan Synthetics Limited','READY',25.37,21.83,23.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.95,5.95,6.95
'REG','PTL','Panther Tyres Ltd.','READY',32.71,28.15,30.43
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12,10,11
'REG','QUICE','Quice Food Industries Limited','READY',4.96,2.96,3.96
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.79,63.49,68.64
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8815,7585,8200
'REG','RPL','Roshan Packages Limited','READY',14.9,12.82,13.86
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',22.66,19.5,21.08
'REG','SAIF','Saif Textile Mills Limited','READY',9.97,7.97,8.97
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',763.25,656.75,710
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',144.08,123.98,134.03
'REG','SBL','Samba Bank Limited','READY',9.99,7.99,8.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.21,25.99,28.1
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',43.4,37.34,40.37
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.9,5.9,6.9
'REG','SEPL','Security Papers Limited(XD)','READY',102.37,88.09,95.23
'REG','SERT','Service Industries Textiles Limited','READY',8.75,6.75,7.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1182.5,1017.5,1100
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.61,32.37,34.99
'REG','SGPL','S.G. Power Limited','READY',6.79,4.79,5.79
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',11.87,9.87,10.87
'REG','SHEL','Shell Pakistan Limited','READY',173.37,149.17,161.27
'REG','SHEZ','Shezan International Limited(XD)','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited','READY',126.11,108.51,117.31
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',66.65,57.35,62
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.15,2.15,3.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',213.01,183.29,198.15
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',781.51,672.47,726.99
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba(XD)','READY',8.55,6.55,7.55
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',254.79,219.23,237.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.79,0.79,1.79
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',22.05,18.97,20.51
'REG','SNBL','Soneri Bank Limited','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.99,44.73,48.36
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13.51,11.51,12.51
'REG','SPL','Sitara Peroxide Limited','READY',13.62,11.62,12.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.26,16.58,17.92
'REG','SRVI','Service Industries Limited','READY',376.22,323.72,349.97
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.12,9.12,10.12
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.75,3.75,4.75
'REG','SSOM','S.S.Oil Mills Limited','READY',76.43,65.77,71.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.46,8.46,9.46
'REG','STJT','Shahtaj Textile Limited(XD)','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.64,5.64,6.64
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.2,86.22,93.21
'REG','SYM','Symmetry Group Limited','READY',4.62,2.62,3.62
'REG','SYS','Systems Limited','READY',443.72,381.8,412.76
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.08,11.08,12.08
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.34,6.34,7.34
'REG','TGL','Tariq Glass Industries Limited','READY',95.17,81.89,88.53
'REG','THALL','Thal Limited(XD)','READY',268.37,230.93,249.65
'REG','THCCL','Thatta Cement Company Limited','READY',16.83,14.49,15.66
'REG','TICL','The Thal Industries Corporation Limited','READY',261.76,225.24,243.5
'REG','TOMCL','The Organic Meat Company Limited','READY',23.5,20.22,21.86
'REG','TOWL','Towellers Limited(XD)','READY',164.41,141.47,152.94
'REG','TPL','TPL Corp Limited','READY',6.25,4.25,5.25
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.36,11.36,12.36
'REG','TPLT','TPL Trakker Limited','READY',8.99,6.99,7.99
'REG','TREET','Treet Corporation Limited','READY',18.96,16.32,17.64
'REG','TRG','TRG Pakistan Limited','READY',90.87,78.19,84.53
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145.94,125.58,135.76
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.15,3.15,4.15
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',10.31,8.31,9.31
'REG','UBDL','United Brands Limited','READY',11.39,9.39,10.39
'REG','UBL','United Bank Limited','READY',167.67,144.27,155.97
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.98,11.17,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',42.18,36.3,39.24
'REG','UNIC','The United Insurance Company','READY',10.9,8.9,9.9
'REG','UNITY','Unity Foods Limited','READY',28.81,24.79,26.8
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.17,4.17,5.17
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',167.44,144.08,155.76
'REG','WAVES','Waves Corporation Limited','READY',8.19,6.19,7.19
'REG','WHALE','Waves Home Appliances Limited','READY',7.41,5.41,6.41
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.81,11.81,12.81
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.5,11.5,12.5
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.35,11.35,12.35
'FUT','AGL-DEC','Agritech Limited','READY',9.6,7.6,8.6
'FUT','AGL-NOV','Agritech Limited','READY',9.39,7.39,8.39
'FUT','AGL-OCT','Agritech Limited','READY',9.22,7.22,8.22
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',30.59,26.33,28.46
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',29.86,25.7,27.78
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',29.82,25.66,27.74
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.12,17.32,18.72
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.64,16.9,18.27
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.14,16.47,17.8
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.86,6.86,7.86
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.67,6.67,7.67
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.47,6.47,7.47
'FUT','APL-DEC','Attock Petroleum Limited','READY',363.74,312.98,338.36
'FUT','APL-NOVB','Attock Petroleum Limited','READY',355.03,305.49,330.26
'FUT','APL-OCTB','Attock Petroleum Limited','READY',347.43,298.95,323.19
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.54,8.54,9.54
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.69,5.69,6.69
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.51,5.51,6.51
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.85,22.25,24.05
'FUT','ASTL-NOV','Amreli Steels Limited','READY',25.23,21.71,23.47
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.67,21.23,22.95
'FUT','ATRL-DEC','Attock Refinery Limited','READY',324.18,278.94,301.56
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',314.5,270.62,292.56
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',309.92,266.68,288.3
'FUT','AVN-DEC','Avanceon Limited','READY',60.05,51.67,55.86
'FUT','AVN-NOV','Avanceon Limited','READY',58.61,50.43,54.52
'FUT','AVN-OCT','Avanceon Limited','READY',57.38,49.38,53.38
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',45.32,39,42.16
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.24,38.06,41.15
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.33,37.29,40.31
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',57.77,49.71,53.74
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.38,48.52,52.45
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',55.09,47.41,51.25
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.33,16.63,17.98
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.87,16.23,17.55
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.46,15.88,17.17
'FUT','BOP-DEC','The Bank of Punjab','READY',5.31,3.31,4.31
'FUT','BOP-NOV','The Bank of Punjab','READY',5.2,3.2,4.2
'FUT','BOP-OCT','The Bank of Punjab','READY',5.15,3.15,4.15
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',150.37,129.39,139.88
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',146.77,126.29,136.53
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',144.59,124.41,134.5
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.59,2.59,3.59
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.41,21.87,23.64
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.8,21.34,23.07
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.94,16.3,17.62
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.49,15.91,17.2
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.2,15.66,16.93
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',57.27,49.27,53.27
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.89,48.09,51.99
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.81,47.17,50.99
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.48,21.92,23.7
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.86,21.4,23.13
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.4,21,22.7
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',94.79,81.57,88.18
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',92.86,79.9,86.38
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',94.79,81.57,88.18
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',90.63,77.99,84.31
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',94.74,81.52,88.13
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',88.86,76.46,82.66
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',302.57,260.35,281.46
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',295.32,254.12,274.72
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',289.18,248.83,269
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.42,40.8,44.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.29,39.83,43.06
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.32,39,42.16
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.8,24.78,26.79
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',27.98,24.08,26.03
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.8,24.78,26.79
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.31,23.5,25.4
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.8,24.78,26.79
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',26.78,23.04,24.91
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.63,23.77,25.7
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.97,23.21,25.09
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.47,22.77,24.62
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.25,12.25,13.25
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.93,11.93,12.93
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.68,11.68,12.68
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.76,15.28,16.52
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.33,14.91,16.12
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.09,14.71,15.9
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',115.59,99.47,107.53
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',112.83,97.09,104.96
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.65,94.35,102
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.13,6.13,7.13
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.96,5.96,6.96
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.33,5.33,6.33
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.18,5.18,6.18
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.36,18.38,19.87
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.84,17.94,19.39
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.32,17.48,18.9
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.64,5.64,6.64
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.75,9.75,10.75
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',154.24,132.72,143.48
'FUT','HBL-DEC','Habib Bank Limited','READY',109.92,94.58,102.25
'FUT','HBL-NOV','Habib Bank Limited','READY',107.29,92.32,99.8
'FUT','HBL-OCT','Habib Bank Limited','READY',105.14,90.47,97.8
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',461.98,397.52,429.75
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',450.93,388.01,419.47
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',442.07,380.39,411.23
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.75,37.65,40.7
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.71,36.75,39.73
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.87,36.03,38.95
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',102.45,88.15,95.3
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',100,86.04,93.02
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',97.6,83.98,90.79
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.93,4.93,5.93
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.67,4.67,5.67
'FUT','ILP-DEC','Interloop Limited','READY',51.15,44.01,47.58
'FUT','ILP-NOVB','Interloop Limited','READY',49.92,42.96,46.44
'FUT','ILP-OCTB','Interloop Limited','READY',48.94,42.12,45.53
'FUT','INIL-DEC','International Industries Limited','READY',122.14,105.1,113.62
'FUT','INIL-NOV','International Industries Limited','READY',119.22,102.58,110.9
'FUT','INIL-OCTB','International Industries Limited','READY',118.76,102.18,110.47
'FUT','ISL-DEC','International Steels Limited','READY',62.61,53.87,58.24
'FUT','ISL-NOV','International Steels Limited','READY',61.1,52.58,56.84
'FUT','ISL-OCTB','International Steels Limited','READY',59.43,51.13,55.28
'FUT','JSBL-DEC','JS Bank Limited','READY',7.51,5.51,6.51
'FUT','JSBL-NOV','JS Bank Limited','READY',7.35,5.35,6.35
'FUT','JSBL-OCT','JS Bank Limited','READY',7.25,5.25,6.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11,9.47,10.22
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.74,9.25,9.97
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.54,9.07,9.78
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.94,22.32,24.13
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',25.05,21.55,23.3
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.83,21.37,23.1
'FUT','KEL-DEC','K-Electric Limited','READY',4.32,2.32,3.32
'FUT','KEL-NOV','K-Electric Limited','READY',4.18,2.18,3.18
'FUT','KEL-OCT','K-Electric Limited','READY',4.16,2.16,3.16
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',200.95,172.91,186.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.14,168.78,182.46
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',192.3,165.46,178.88
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.29,26.07,28.18
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',29.56,25.44,27.5
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',29.01,24.97,26.99
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.4,15.84,17.12
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.96,15.46,16.71
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.52,15.08,16.3
'FUT','LUCK-DEC','Lucky Cement Limited','READY',665.48,572.62,619.05
'FUT','LUCK-NOV','Lucky Cement Limited','READY',649.55,558.91,604.23
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',636.5,547.68,592.09
'FUT','MCB-DEC','MCB Bank Limited','READY',163.02,140.28,151.65
'FUT','MCB-NOV','MCB Bank Limited','READY',159.12,136.92,148.02
'FUT','MCB-OCTB','MCB Bank Limited','READY',154.8,133.2,144
'FUT','MEBL-DEC','Meezan Bank Limited','READY',144.28,124.14,134.21
'FUT','MEBL-NOV','Meezan Bank Limited','READY',140.83,121.18,131
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',138.08,118.82,128.45
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.3,33.82,36.56
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.37,33.01,35.69
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.54,32.3,34.92
