29OCT2021,BWCL,0804,Bestway CementXD,149.69,150,147.52,149.99,17700,148.07,,,
29OCT2021,ACPL,0804,Attock CementXD,139,142.5,138.51,141.08,87400,139.75,,,
29OCT2021,KOHC,0804,Kohat Cement,186.21,193.9,182.5,191.13,293600,185.75,,,
29OCT2021,DBCI,0804,Dadabhoy Cement,0,0,0,3.12,0,3.12,,,
29OCT2021,THCCL,0804,Thatta CementXD,25.7,27.7,25.25,26.91,766500,26.07,,,
29OCT2021,POWERPS,0804,Power Cem(Pref),0,0,0,10.47,0,10.47,,,
29OCT2021,GWLC,0804,Gharibwal Cement,28.3,29.8,28.3,29.28,237000,28.33,,,
29OCT2021,DNCC,0804,Dandot Cement,12.01,13.34,12.01,13.34,8000,12.7,,,
29OCT2021,ZELP,0804,Zeal Pak.,0,0,0,0.44,0,0.44,,,
29OCT2021,PIOC,0804,Pioneer Cement,90,96.17,88.05,96.17,1146600,89.46,,,
29OCT2021,MLCF,0804,Maple Leaf,36.48,39,35.9,38.47,7744795,36.49,,,
29OCT2021,FCCL,0804,Fauji Cement,19.5,20.2,19.06,20.04,7627500,19.22,,,
29OCT2021,JVDCPS,0804,Javedan Corp(Pr,0,0,0,14,0,14,,,
29OCT2021,BUXL,0805,Buxly Paints,178.05,178.05,178.05,178.05,14500,165.63,,,
29OCT2021,ICL,0805,Ittehad Chem.,29.5,30.35,29.4,29.95,70000,29.85,,,
29OCT2021,ICI,0805,ICI Pakistan,792,805,790,803.5,1250,803,,,
29OCT2021,AGL,0805,Agritech Limited,4.12,4.2,4.12,4.2,118500,4.13,,,
29OCT2021,NRSL,0805,Nimir Resins,22,22.37,21.88,22.25,61500,22.25,,,
29OCT2021,AGLNCPS,0805,Agritechn-v(PRE,0,0,0,2,0,2,,,
29OCT2021,PAKOXY,0805,Pak Oxygen Ltd.,150.3,151,150.27,150.64,700,150.39,,,
29OCT2021,BIFO,0805,Biafo Ind.XB,105,106.99,105,105.71,300,105.55,,,
29OCT2021,DOL,0805,Descon OxychemXD,22.6,23.14,22.5,22.61,200000,22.81,,,
29OCT2021,DYNO,0805,Dynea Pakistan,225.02,235,225.02,234.83,3500,228,,,
29OCT2021,LPGL,0805,Leiner Pak Gelat,0,0,0,23.4,0,23.4,,,
29OCT2021,SITC,0805,Sitara ChemicalXD,286.01,286.01,265,265.57,15400,286.17,,,
29OCT2021,SHCI,0805,Shaffi Chemical,0,0,0,6.49,0,6.49,,,
29OCT2021,WAHN,0805,Wah-NobleXD,274.94,274.94,268,268,200,274,,,
29OCT2021,GGL,0805,Ghani Glo HolXB,31,31.91,30.6,31.66,5823000,30.99,,,
29OCT2021,SPL,0805,Sitara Peroxide,22.25,22.25,21.5,21.93,30000,22.09,,,
29OCT2021,NICL,0805,Nimir Ind.Chem.XD,130,130,130,130,800,134.4,,,
29OCT2021,SARC,0805,Sardar ChemicalXD,24.99,25.3,24.99,25.3,1000,23.55,,,
29OCT2021,COLG,0805,Colgate PalmXB,2500.01,2670,2500,2566.91,560,2667.25,,,
29OCT2021,BAPL,0805,Bawany Air Products,11.16,11.6,11.08,11.34,2500,11.6,,,
29OCT2021,BERG,0805,Berger PaintsXD,92.5,93.4,91,92.16,67500,91.83,,,
29OCT2021,ARPL,0805,Archroma Pak,608.4,653.6,603.01,640.17,76350,608,,,
29OCT2021,LOTCHEM,0805,Lotte Chemical,14.1,14.12,13.76,13.83,1680000,14.06,,,
29OCT2021,DAAG,0805,Data Agro,0,0,0,25,0,25,,,
29OCT2021,PPVC,0805,Pak.P.V.C.,0,0,0,5.1,0,5.1,,,
29OCT2021,EPCLPS,0805,Engro Poly(Pref,0,0,0,10.9,0,10.9,,,
29OCT2021,EPCL,0805,Engro Polymer,59.51,60,59,59.16,682500,59.99,,,
29OCT2021,HGFA,0806,HBL Growth Fund,7.4,7.4,7.01,7.25,44000,7.4,,,
29OCT2021,INMF,0806,Inv. Mutual Fund,0,0,0,0.17,0,0.17,,,
29OCT2021,TSMF,0806,Tri-Star Mutual,7.25,7.25,7.25,7.25,1000,7.5,,,
29OCT2021,HIFA,0806,HBL Invest Fund,2.7,2.7,2.6,2.7,139500,2.7,,,
29OCT2021,DOMF,0806,Dominion Stock,0,0,0,0.34,0,0.34,,,
29OCT2021,PUDF,0806,P.S.Fund,0,0,0,2.33,0,2.33,,,
29OCT2021,NBP,0807,National Bank,33.6,34.5,33.25,34.33,534500,33.23,,,
29OCT2021,ABL,0807,Allied Bank Ltd,79,79.4,79,79,42500,79.2,,,
29OCT2021,UBL,0807,United Bank,139.85,141.99,137,140.03,1112881,138.32,,,
29OCT2021,AKBL,0807,Askari Bank,22.8,23.2,22.4,23.12,103500,22.55,,,
29OCT2021,MEBL,0807,Meezan BankXD,137.85,137.85,131.55,133.27,290560,136.08,,,
29OCT2021,BAFL,0807,Bank Al-Falah,35.7,36.5,35.25,36.36,829016,35.74,,,
29OCT2021,SCBPL,0807,St.Chart.Bank,35.5,35.5,34.8,34.8,1500,35.77,,,
29OCT2021,BAHL,0807,Bank AL-Habib,70.45,70.98,70,70.16,245345,70.03,,,
29OCT2021,BIPL,0807,Bankislami Pak.,13.74,13.85,13.52,13.58,211500,13.67,,,
29OCT2021,JSBL,0807,JS Bank Ltd,4.95,5.1,4.93,5.01,97500,4.95,,,
29OCT2021,BOK,0807,Bank Of Khyber,16.24,16.24,16,16.12,1000,15.4,,,
29OCT2021,FABL,0807,Faysal Bank,27.99,28.31,27,28.21,676500,27.38,,,
29OCT2021,SNBL,0807,Soneri Bank Ltd,9.26,9.4,9.15,9.4,91000,9.4,,,
29OCT2021,HBL,0807,Habib Bank,125.5,129,123.05,126.16,1933104,124.44,,,
29OCT2021,MCB,0807,MCB Bank Ltd,164.9,164.9,162.1,163.96,124028,163.5,,,
29OCT2021,HMB,0807,Habib Metropol.,46.25,46.5,46.25,46.5,4000,45.75,,,
29OCT2021,SBL,0807,Samba Bank,10.2,11.19,10.16,11.19,7500,11.13,,,
29OCT2021,SILK,0807,Silk Bank Ltd,1.37,1.49,1.37,1.4,627500,1.42,,,
29OCT2021,BOP,0807,B.O.Punjab,8.6,8.9,8.57,8.81,11612500,8.63,,,
29OCT2021,PECO,0808,Pak Engineering,430,430,430,430,100,425,,,
29OCT2021,ASL,0808,Aisha Steel MillXD,17.49,17.49,16.9,17.18,5034000,17.48,,,
29OCT2021,DADX,0808,Dadex Eternit,0,0,0,82,0,82,,,
29OCT2021,MUGHAL,0808,Mughal IronXB,89.5,95,89.5,94.39,1014200,88.8,,,
29OCT2021,ASTL,0808,Amreli Steels,39.15,40.3,38.25,40.09,833000,38.69,,,
29OCT2021,KSBP,0808,K.S.B.Pumps,0,0,0,213.9,0,213.9,,,
29OCT2021,AGHA,0808,Agha Steel Ind.XB,29.4,29.4,28.05,28.25,550500,29,,,
29OCT2021,INIL,0808,Int. Ind.Ltd.,180,180,171.51,174.02,533600,178.62,,,
29OCT2021,ASLCPS,0808,Aisha Steel(CPSXD,0,0,0,37.99,0,37.99,,,
29OCT2021,CSAP,0808,Crescent Steel,49.11,49.95,48.5,49.35,52000,49.77,,,
29OCT2021,ITTEFAQ,0808,Ittefaq Iron Ind,14.75,14.75,14.16,14.28,122000,14.66,,,
29OCT2021,DKL,0808,Drekkar KingsXR,0,0,0,5.5,0,5.5,,,
29OCT2021,BCL,0808,Bolan Casting,109.1,109.1,106.51,107.49,1000,114.83,,,
29OCT2021,ASLPS,0808,Aisha StelCoP/SXD,0,0,0,30.3636,0,30.3636,,,
29OCT2021,ADOS,0808,Ados Pakistan,17.75,17.75,16.51,16.51,2500,16.57,,,
29OCT2021,HSPI,0808,Huffaz Seamless,18.81,18.81,18.55,18.59,3500,19.06,,,
29OCT2021,ISL,0808,Inter.Steel Ltd,81.3,81.9,79,81.52,826452,81.1,,,
29OCT2021,QUSW,0808,Quality Steel,0,0,0,11,0,11,,,
29OCT2021,BECO,0808,Beco Steel Ltd,18.1,18.5,18,18.5,7500,18.56,,,
29OCT2021,MSCL,0808,Metro Steel,0,0,0,26.89,0,26.89,,,
29OCT2021,DSL,0808,Dost Steels Ltd.,4.07,4.37,4.07,4.2,931000,4.1,,,
29OCT2021,FFC,0809,Fauji Fert.,102.25,103.15,102.25,102.79,1340401,102.4,,,
29OCT2021,EFERT,0809,Engro Fert.XD,71.3,71.52,70.98,71.42,772837,71.01,,,
29OCT2021,AHCL,0809,Arif Habib CorpXD,34.75,36,34.75,36,8000,35.6,,,
29OCT2021,ENGRO,0809,Engro Corp,282.01,285,282,283.22,118192,283.02,,,
29OCT2021,FFBL,0809,Fauji Fert Bin,23,24.64,22.75,24.64,5979000,22.92,,,
29OCT2021,FATIMA,0809,Fatima Fert.,30.5,30.5,29,30.25,6500,29.97,,,
29OCT2021,FFBLR,0809,Fauji Bin(R),0,0,0,8.9,0,8.9,,,
29OCT2021,RMPL,0810,Rafhan Maize,10000,10000,9900,9900,40,10250,,,
29OCT2021,SHEZ,0810,Shezan Inter.XDXB,275,275,275,275,200,275,,,
29OCT2021,UNITY,0810,Unity Foods Ltd,28.04,28.93,27.25,28.52,7964774,28.3,,,
29OCT2021,MUREB,0810,Murree BreweryXD,468,500,468,487.99,2550,468,,,
29OCT2021,CLOV,0810,Clover Pakistan,29.49,29.72,28.6,29.51,103500,29.27,,,
29OCT2021,MFL,0810,Matco Foods Ltd,27.5,28.35,27.5,27.57,94500,27.51,,,
29OCT2021,UPFL,0810,Unilever Foods,0,0,0,21000,0,21000,,,
29OCT2021,FFL,0810,Fauji Foods Ltd,12.8,13,12.48,12.8,1190000,12.62,,,
29OCT2021,BNL,0810,Bunnys Limited,30.81,31.29,30,30.9,45500,30.86,,,
29OCT2021,SCL,0810,Shield Corp.XD,273.49,273.49,273.49,273.49,100,254.5,,,
29OCT2021,PREMA,0810,At-Tahur Ltd.XB,28.44,28.5,27.35,27.49,701000,27.73,,,
29OCT2021,ZIL,0810,ZIL Limited,92.04,92.04,92.04,92.04,1500,99.5,,,
29OCT2021,ISIL,0810,Ismail IndXD,0,0,0,520,0,520,,,
29OCT2021,QUICE,0810,Quice Food,4.28,4.32,4.2,4.2,145000,4.29,,,
29OCT2021,GLPL,0810,Gillette Pak,195.1,216.9,195.1,211.4,1000,207.96,,,
29OCT2021,MFFL,0810,MithchellsFruit,368.03,388.48,368,377.18,1300,394.96,,,
29OCT2021,TREET,0810,Treet Corp,42.09,42.59,40.5,41.68,2512500,42.06,,,
29OCT2021,NMFL,0810,Nirala MSR Food,0,0,0,12.76,0,12.76,,,
29OCT2021,TOMCL,0810,The Organic MeaXB,37.7,37.89,37,37.1,323500,37.47,,,
29OCT2021,ASCR,0810,AL-Shaheer(R),0,0,0,2.57,0,2.57,,,
29OCT2021,NATF,0810,National FoodsXB,166.02,169.95,165.01,168.3,32700,168.49,,,
29OCT2021,ASC,0810,Al-Shaheer Corp,13.64,13.79,13.25,13.59,1266000,13.47,,,
29OCT2021,FCEPL,0810,Frieslandcampina,88.76,94.49,88.06,93.5,564500,88.76,,,
29OCT2021,GIL,0810,Goodluck Ind.,0,0,0,487.25,0,487.25,,,
29OCT2021,NESTLE,0810,Nestle Pakistan,5800,5800,5800,5800,20,5880,,,
29OCT2021,FRCL,0811,Frontier Ceram,0,0,0,18.5,0,18.5,,,
29OCT2021,GGGL,0811,GhaniGlobalGlass,17.02,17.25,16.41,16.55,2274500,17.19,,,
29OCT2021,GHGL,0811,Ghani Glass LtdXD,43.5,43.65,42.4,42.6,147500,43.71,,,
29OCT2021,TGL,0811,Tariq Glass Ind.XD,103.95,103.95,103.95,103.95,498900,96.7,,,
29OCT2021,REGAL,0811,Regal Ceramics,0,0,0,3.8,0,3.8,,,
29OCT2021,GHGLR2,0811,Ghani Glass(R),0,0,0,40.41,0,40.41,,,
29OCT2021,GVGL,0811,Ghani Value Glas,58,61.55,58,61.55,161500,57.26,,,
29OCT2021,STCL,0811,Shabbir TilesXD,26.45,27.51,26.45,27,224500,26.97,,,
29OCT2021,KCL,0811,Karam Ceramics,0,0,0,44,0,44,,,
29OCT2021,BGL,0811,Bal.Glass,9.81,9.99,9.71,9.77,513000,9.81,,,
29OCT2021,IGILR,0812,IGI Life Ins(R),0,0,0,1.34,0,1.34,,,
29OCT2021,IGIHL,0812,IGI Holdings,160,165,160,164.95,1900,165.51,,,
29OCT2021,SSIC,0812,Silver Star Ins,0,0,0,6.34,0,6.34,,,
29OCT2021,PINL,0812,Premier Ins.,5.8,5.95,5.74,5.95,1500,5.26,,,
29OCT2021,UNIC,0812,United Insurance,7.4,7.59,7.22,7.34,15500,7.23,,,
29OCT2021,ATIL,0812,Atlas Ins. Ltd,61.9,62.75,60.1,62.7,14000,61.15,,,
29OCT2021,CENI,0812,Century Ins.,0,0,0,19,0,19,,,
29OCT2021,ALAC,0812,Askari Life Ass,0,0,0,7,0,7,,,
29OCT2021,UVIC,0812,Universal Ins.,0,0,0,5.55,0,5.55,,,
29OCT2021,RICL,0812,Reliance Ins.,0,0,0,7.2,0,7.2,,,
29OCT2021,PRIC,0812,Progressive Insuranc,0,0,0,1.13,0,1.13,,,
29OCT2021,EFUL,0812,EFU Life Assr,0,0,0,201.35,0,201.35,,,
29OCT2021,EFUG,0812,EFU General,0,0,0,108,0,108,,,
29OCT2021,BIIC,0812,Business Insurance,0,0,0,3.6,0,3.6,,,
29OCT2021,AICL,0812,Adamjee Ins.,41.4,41.4,38.32,39,304500,38.95,,,
29OCT2021,PKGI,0812,Pak Gen.Ins.,3.71,4.49,3.7,4.26,24500,4.18,,,
29OCT2021,PAKRI,0812,Pak Reinsurance,23.5,23.5,23.5,23.5,500,23.67,,,
29OCT2021,ASIC,0812,Asia Insurance,0,0,0,15.82,0,15.82,,,
29OCT2021,JLICL,0812,Jubile Life Ins,235.01,246.45,235,246.15,4000,235,,,
29OCT2021,TPLI,0812,TPL Insurance,30.5,33.3,30,32.11,13500,31.01,,,
29OCT2021,SICL,0812,Standard Insurance,0,0,0,44,0,44,,,
29OCT2021,IGIL,0812,IGI Life Ins,0,0,0,40,0,40,,,
29OCT2021,CSIL,0812,Cres.Star Ins.,2.5,2.5,2.11,2.28,15500,2.39,,,
29OCT2021,SHNI,0812,Shaheen Ins.,3.79,3.79,3.79,3.79,500,3.5,,,
29OCT2021,HICL,0812,Habib Ins.,0,0,0,7.05,0,7.05,,,
29OCT2021,PIL,0812,PICIC Ins.Ltd.,1.24,1.3,1.24,1.25,8500,1.22,,,
29OCT2021,EWIC,0812,East West Ins.,0,0,0,91.39,0,91.39,,,
29OCT2021,AGIC,0812,Ask.Gen.Insur.,22.3,22.3,20.92,20.92,11000,21,,,
29OCT2021,JGICL,0812,Jubilee Gen.Ins,0,0,0,41.2,0,41.2,,,
29OCT2021,AMSL,0813,AL-Mal Sec.,0,0,0,0.62,0,0.62,,,
29OCT2021,JSCLPSA,0813,Jahangir Sidd(Pref),9,9,8.81,8.81,77000,9,,,
29OCT2021,FCIBL,0813,F.Credit & Inv,0,0,0,7,0,7,,,
29OCT2021,TSBL,0813,Trust Brokerage,0,0,0,12.48,0,12.48,,,
29OCT2021,SIBL,0813,Sec. Inv. Bank,8,8,8,8,1000,7.5,,,
29OCT2021,CYAN,0813,Cyan Limited,34.88,34.95,34,34.95,12500,34.5,,,
29OCT2021,EFGH,0813,EFG Hermes Pak,24.3,24.49,24.3,24.38,2000,23.29,,,
29OCT2021,FCSC,0813,Ist.Capital Sec,2,2,1.89,1.91,195500,1.83,,,
29OCT2021,AMBL,0813,Apna Microfin.,19.16,21.6,19.16,21.51,39500,20.1,,,
29OCT2021,BIPLS,0813,BIPL Securities,39.29,40,39.29,40,1000,38.8,,,
29OCT2021,FNEL,0813,F. Nat.Equities,7.35,7.84,7.34,7.59,1480000,7.34,,,
29OCT2021,MCBAH,0813,MCB-ARIF HabibXD,0,0,0,29.75,500,29.75,,,
29OCT2021,786,0813,786 Invest Ltd,7.2,7.2,7.2,7.2,2500,7.02,,,
29OCT2021,PRIB,0813,Prud.Inv.Bank,0,0,0,4,0,4,,,
29OCT2021,PDGH,0813,P.D.G.House,0,0,0,0.3,0,0.3,,,
29OCT2021,TRIBL,0813,Trust Inv.Bank,0,0,0,0.97,0,0.97,,,
29OCT2021,AHL,0813,Arif Habib Ltd.,44.59,44.72,43.61,44.07,26000,44.37,,,
29OCT2021,PSX,0813,Pak Stock ExchangeXD,16.5,16.64,15.86,16.18,1796500,16.52,,,
29OCT2021,JSIL,0813,JS Investments,0,0,0,15.5,0,15.5,,,
29OCT2021,IML,0813,Imperial Limite,0,0,0,23,0,23,,,
29OCT2021,FCEL,0813,First Cap.Equit,0,0,0,9.49,0,9.49,,,
29OCT2021,ESBL,0813,Escorts Bank,8.85,9.2,8.85,9,50500,8.9,,,
29OCT2021,PASL,0813,Pervez Ahmed Co,1.18,1.21,1.12,1.15,171500,1.2,,,
29OCT2021,DEL,0813,Dawood EquitiesXB,26.45,26.45,25.85,26.25,12500,26.3,,,
29OCT2021,ICIBL,0813,Invest Bank,1.99,1.99,1.85,1.9,285500,1.91,,,
29OCT2021,DAWH,0813,Dawood HerculesXD,101.18,102.5,101,102.5,9448,101.18,,,
29OCT2021,CASH,0813,Calcorp Limited,0,0,0,19,0,19,,,
29OCT2021,JSCL,0813,Jah.Sidd. Co.,19.17,20.4,19.17,20.4,1620500,18.98,,,
29OCT2021,ESBLR,0813,Escorts (R),0,0,0,0.01,0,0.01,,,
29OCT2021,NEXT,0813,Next Capital,11.2,11.2,10.31,11,26500,11.11,,,
29OCT2021,FDIBL,0813,Ist.Dawood Bank,2.2,2.28,2.13,2.17,279500,2.17,,,
29OCT2021,JSGCL,0813,JS Global Cap.,0,0,0,100.36,0,100.36,,,
29OCT2021,DLL,0813,Dawood LawXD,0,0,0,190,0,190,,,
29OCT2021,CJPL,0814,Crescent Jute,0,0,0,3.4,0,3.4,,,
29OCT2021,SUHJ,0814,Suhail Jute,28.86,28.86,28.86,28.86,500,26.85,,,
29OCT2021,SLL,0815,SME Leasing Ltd,3.12,3.98,3.12,3.98,1000,3.5,,,
29OCT2021,SLCPA,0815,Sec.Lea(Pr)9.1,0,0,0,7,0,7,,,
29OCT2021,GRYL,0815,Grays Leasing,3.65,3.65,3.6,3.6,6000,3.7,,,
29OCT2021,SPLC,0815,Saudi Pak Leasi,1.96,2.06,1.65,2.06,2500,1.9,,,
29OCT2021,ENGL,0815,English Leasing,0,0,0,0.65,0,0.65,,,
29OCT2021,PICL,0815,Pak.Com.Leasing,0,0,0,0.1,0,0.1,,,
29OCT2021,OLPL,0815,Orix LeasingXD,21.71,22,21.01,22,44000,21.97,,,
29OCT2021,SLCL,0815,Security Leasin,0,0,0,1,0,1,,,
29OCT2021,PGLC,0815,Pak Gulf Leasin,5.81,5.81,5.81,5.81,500,6.2,,,
29OCT2021,SGF,0816,Service Global Foot,45,47,45,45.48,193500,45.12,,,
29OCT2021,BATA,0816,Bata (Pak),1800,1900,1800,1855.13,7780,1794.5,,,
29OCT2021,PAKL,0816,Pak Leather,0,0,0,2.89,0,2.89,,,
29OCT2021,LEUL,0816,Leather Up Ltd.,0,0,0,14.5,0,14.5,,,
29OCT2021,FIL,0816,Fateh Industries,0,0,0,176.59,0,176.59,,,
29OCT2021,SRVI,0816,Service Ind.Ltd,425,435,415,425.69,5350,424.28,,,
29OCT2021,ARPAK,0818,Arpak Int.,0,0,0,85.9,0,85.9,,,
29OCT2021,SHFA,0818,Shifa Int.HospXB,178.68,191.5,178.68,188.85,94500,178.64,,,
29OCT2021,STPL,0818,Siddiqsons Tin,12.34,12.34,11.92,12.1,712500,12.18,,,
29OCT2021,DIIL,0818,Diamond Ind.,0,0,0,24.64,0,24.64,,,
29OCT2021,SPEL,0818,Synthetic ProdXDXB,40,40.25,40,40.25,1000,38.25,,,
29OCT2021,UDPL,0818,United Dist.,0,0,0,39,0,39,,,
29OCT2021,DCTL,0818,Dadabhoy Const.,0,0,0,0.08,0,0.08,,,
29OCT2021,HADC,0818,Haydery Const,0,0,0,16.51,0,16.51,,,
29OCT2021,PSEL,0818,Pak Services,0,0,0,1496.24,0,1496.24,,,
29OCT2021,PABC,0818,Pakistan Alumin,38.5,38.7,37.41,37.95,24000,37.89,,,
29OCT2021,PHDL,0818,Pak Hotels,165,172,165,170,6500,165,,,
29OCT2021,AKDHL,0818,AKD Hospitality,350,359,343,353.43,2200,349,,,
29OCT2021,ECOP,0818,ECOPACK LtdXB,32.4,33.24,31.25,32.62,85000,31.93,,,
29OCT2021,OML,0818,Olympia Mills,15.83,18.29,15.83,18.26,20000,17.02,,,
29OCT2021,GAMON,0818,Gammon Pak,10.51,11,10.5,11,5000,11,,,
29OCT2021,GOC,0818,GOC (Pak) Ltd.,0,0,0,53,0,53,,,
29OCT2021,AKGL,0818,AL-Khair Gadoon,0,0,0,18.59,0,18.59,,,
29OCT2021,PACE,0818,Pace (Pak) Ltd.,4.18,4.23,4.05,4.1,1038500,4.22,,,
29OCT2021,MACFL,0818,MACPAC Films,22.5,22.5,21.71,21.77,52500,22.87,,,
29OCT2021,TRIPF,0818,Tri-Pack Films,225.63,227.75,224,226.96,143300,225.63,,,
29OCT2021,UBDL,0818,United Brands,19.01,19.01,19,19,5500,19.76,,,
29OCT2021,MWMP,0818,Mandviwala,0,0,0,3.51,0,3.51,,,
29OCT2021,TPLP,0818,TPL Properties,48.8,48.8,45.01,46.81,574000,47.78,,,
29OCT2021,HACC,0818,Hashimi Can,0,0,0,8,0,8,,,
29OCT2021,PIM,0819,Popular IslamicXD,10.95,12.95,10.95,12.95,3500,11.95,,,
29OCT2021,ORIXM,0819,Orix ModarabaXD,16.1,16.2,16.1,16.15,10500,16.03,,,
29OCT2021,FHAM,0819,Habib ModarabaXD,9,9.04,9,9,90500,8.92,,,
29OCT2021,FPRM,0819,Paramount ModXD,5.79,6.3,5.79,6.3,7000,6.2,,,
29OCT2021,SINDM,0819,Sindh ModarabaXD,0,0,0,8.72,0,8.72,,,
29OCT2021,FIM,0819,First Inv. Mod,0,0,0,0.2,0,0.2,,,
29OCT2021,HMM,0819,Habib Metro ModXD,0,0,0,8.41,0,8.41,,,
29OCT2021,BFMOD,0819,B.F.ModarabaXD,5.8,5.8,5.8,5.8,4000,5.8,,,
29OCT2021,FPJM,0819,Punjab Mod,2.9,3.49,2.9,3.01,34000,2.9,,,
29OCT2021,FANM,0819,AL-Noor Mod,0,0,0,3.99,0,3.99,,,
29OCT2021,FCONM,0819,Constellation M,0,0,0,1.19,0,1.19,,,
29OCT2021,FTSM,0819,Tri-Star 1st. MXD,0,0,0,11.4,0,11.4,,,
29OCT2021,FEM,0819,Equity Modaraba,8,8.11,7.6,8.07,41500,7.11,,,
29OCT2021,AWWAL,0819,Awwal ModarabaXD,0,0,0,11.5,0,11.5,,,
29OCT2021,FNBM,0819,Nat.Bank Mod.,0,0,0,0.64,0,0.64,,,
29OCT2021,MODAM,0819,Mod.Al-MaliXDXR,10.8,11.87,10.7,11.28,114000,10.87,,,
29OCT2021,FTMM,0819,F.Treet Manuf,13.55,13.55,12.99,12.99,7000,12.6,,,
29OCT2021,FIBLM,0819,I.B.L.Modarab,8.55,8.55,7.5,8.34,17500,8.06,,,
29OCT2021,ARM,0819,Allied Rent.XD,16.3,17.58,16.3,17.58,77000,16.35,,,
29OCT2021,PMI,0819,Prud Mod.1stXD,2.05,2.05,2.05,2.05,500,2.2,,,
29OCT2021,FUDLM,0819,U.D.L.ModarabaXD,8.2,8.2,8.15,8.15,15000,8.48,,,
29OCT2021,BRR,0819,B.R.R.GuardianXD,13.7,14.02,13.7,13.7,12500,14.45,,,
29OCT2021,FIMM,0819,Imrooz ModarabaXD,136.53,136.53,136.53,136.53,300,127.01,,,
29OCT2021,TRSM,0819,Trust Modaraba,0,0,0,2.6,0,2.6,,,
29OCT2021,ORM,0819,Orient RentalXD,7.06,7.06,7.06,7.06,1500,7.06,,,
29OCT2021,FECM,0819,Elite Cap.ModXD,3.65,3.65,3.55,3.57,4000,3.63,,,
29OCT2021,FFLM,0819,1st.Fid.Leasing,0,0,0,4.19,0,4.19,,,
