22MAY2014,BUXL,2350,Buxly Paints,28.93,28.93,28.93,28.93,6500,27.56,,,
22MAY2014,ARPL,1350,Archroma Pak,335.25,336.5,333.1,333.41,6000,335.73,,,
22MAY2014,COLG,3760,Colgate Palmoliv,1625,1625,1625,1625,500,1620,,,
22MAY2014,DOL,1350,Descon Oxychem,6.1,6.15,6.1,6.11,21500,6.15,,,
22MAY2014,DAAG,3570,Data Agro      ,15.78,15.78,15.78,15.78,3500,16.78,,,
22MAY2014,DYNO,1350,Dynea Pakistan,45.06,45.06,45.06,45.06,1000,45.5,,,
22MAY2014,EPCL,1350,Engro Polymer,14.65,14.7,14.55,14.56,339000,14.6,,,
22MAY2014,FATIMA,1350,Fatima Fert. XD,31.5,31.94,30.7,30.96,212000,31.24,,,
22MAY2014,GGL,1350,Ghani Gases Ltd,26.4,26.69,26.37,26.45,25000,26.49,,,
22MAY2014,ICI,1350,ICI PakistanXD,372,380,372,377.84,8900,371.26,,,
22MAY2014,ICL,1350,Ittehad Chem.,35.15,35.15,34.36,34.36,2500,34.99,,,
22MAY2014,LOTCHEM,1350,Lotte Chemical,7.02,7.06,7.01,7.03,354000,7,,,
22MAY2014,PPVC,1350,Pak.P.V.C.,4.51,4.6,4.5,4.6,2500,4.56,,,
22MAY2014,NICL,1350,Nimir Ind.Chem.,19.52,20.24,18.75,19.61,30500,19.64,,,
22MAY2014,LINDE,1350,Linde Pakistan,165,165,165,166.94,100,166.94,,,
22MAY2014,DCH,1350,Descon Chemical,3.09,3.11,3.09,3.11,9000,3.05,,,
22MAY2014,SARC,1350,Sardar Chemical,8.2,8.2,8.2,8.2,500,7.65,,,
22MAY2014,SHCI,1350,Shaffi Chemical,3.31,3.31,3.3,3.3,1000,3.74,,,
22MAY2014,SITC,1350,Sitara Chemical,268.5,268.55,266,267.53,3300,269.52,,,
22MAY2014,SPL,1350,Sitara Peroxide,14.36,14.4,14.13,14.27,89500,14.15,,,
22MAY2014,CEPB,1730,Century Paper,59.25,60.3,58.51,59.01,69000,59.61,,,
22MAY2014,CPPL,2720,Cherat Packaging,70,70,68.5,68.5,21000,69.75,,,
22MAY2014,MERIT,2720,Merit Packaging,17.45,17.68,17.3,17.31,15000,17.42,,,
22MAY2014,PKGS,2720,Packages Ltd.,515,518,512.1,515.18,76500,514.44,,,
22MAY2014,PPP,1730,Pak Paper Prod SPOT,58.5,59,57,57.85,12000,57.7,,,
22MAY2014,SEPL,1730,Security Paper,69,69,69,69,500,69,,,
22MAY2014,BATA,3760,Bata (Pak) XD,3800,3800,3561,3618,660,3701.48,,,
22MAY2014,FIL,3760,Fateh Industries,0,43.08,43.08,43.08,0,41.03,,,
22MAY2014,LEUL,3760,Leather Up Ltd.,10.09,10.09,9.52,9.52,4500,9.62,,,
22MAY2014,SRVI,3760,Service Ind.Ltd XD,611.1,622.98,609.02,612.17,7200,612.38,,,
22MAY2014,CLOV,3570,Clover Pakistan,0,84,84,83.9,1000,83.9,,,
22MAY2014,IBLHL,4570,IBL HealthCare,101,103.95,100,100.59,87000,99.58,,,
22MAY2014,ISIL,3570,Ismail Industr,190,190,190,186.58,100,186.58,,,
22MAY2014,NESTLE,3570,Nestle Pak.,7999,8050,7999,8025,200,8000,,,
22MAY2014,MFFL,3570,MithchellsFruit,685,685,685,685,200,678,,,
22MAY2014,MUREB,3530,Murree Brewery,950,950,876.08,876.08,12000,922.18,,,
22MAY2014,NATF,3570,National Foods,727.02,735,725,733.67,4100,735.7,,,
22MAY2014,NOPK,3570,Noon Pakistan,72.64,72.64,72.64,72.64,1000,69.19,,,
22MAY2014,NOPKNV,3570,Noon Pak Non-Voting,38.9,39.45,38.35,39,15500,38,,,
22MAY2014,QUICE,3570,Quice Food,7,7.3,7,7.25,490500,7.01,,,
22MAY2014,RMPL,3570,Rafhan Maize XD,10899.99,11287.5,10899.99,11287.5,1420,10750,,,
22MAY2014,NMFL,3530,Nirala MSR Food,15.5,16,15.3,15.48,105500,15.67,,,
22MAY2014,SHEZ,3530,Shezan Inter,805,810,805,805.15,1200,808.67,,,
22MAY2014,TREET,3760,Treet Corp,115.6,116.5,113.1,113.52,131000,115.91,,,
22MAY2014,BGL,2350,Bal.Glass,6,6.56,6,6.28,5000,5.56,,,
22MAY2014,EMCO,2350,EMCO Industries,3.9,3.9,3.82,3.82,3000,4.19,,,
22MAY2014,FRCL,2350,Frontier CeramXR,4.9,5,4.9,4.99,3500,5,,,
22MAY2014,GHGL,2720,Ghani Glass Ltd.,56.99,56.99,56.99,56.99,500,56.98,,,
22MAY2014,GVGL,2720,Ghani Value Glas,19.5,19.5,19.25,19.25,4000,19.5,,,
22MAY2014,KCL,2350,Karam Ceramics Ltd.,16.1,16.1,16.1,16.1,1000,16.99,,,
22MAY2014,TGL,3720,Tariq Glass Ind.,32.4,33.4,32.05,32.19,680000,32.68,,,
22MAY2014,STCL,2350,Shabbir Tiles,8.85,8.85,8.6,8.65,12000,8.76,,,
22MAY2014,GAMON,2350,Gammon Pak,0,3.76,3.76,3.88,500,3.88,,,
22MAY2014,HADC,2350,Haydery Const,2.33,2.4,2.33,2.4,2500,2.36,,,
22MAY2014,MACFL,2720,MACPAC Films,17.75,18,17.75,18,2000,18,,,
22MAY2014,DIIL,3720,Diamond Ind.,18.3,18.3,18.3,18.3,1500,17.3,,,
22MAY2014,ECOP,2720,ECOPACK Ltd,18.1,18.1,18.05,18.05,6500,18.25,,,
22MAY2014,MWMP,1350,Mandviwala,3.2,3.2,3.15,3.15,3500,3.35,,,
22MAY2014,PACE,8630,Pace (Pak) Ltd.,4.39,4.39,4.21,4.23,744000,4.3,,,
22MAY2014,PHDL,5750,Pak Hotels XD,0,69.6,69.6,73.18,1000,73.18,,,
22MAY2014,PSEL,5750,Pak Services,473.9,474.07,473.9,473.99,200,451.5,,,
22MAY2014,SHFA,4530,Shifa Int.Hosp,139.98,139.98,127.7,132.91,60300,134.42,,,
22MAY2014,STPL,1750,Siddiqsons Tin Plate,7.98,7.98,7.5,7.63,28500,7.61,,,
22MAY2014,TRIPF,2720,Tri-Pack Films,209.89,215,198.61,200.96,232200,208.8,,,
22MAY2014,UDPL,1350,United Dist.,0,18.2,18.2,17.5,3000,17.5,,,
22MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
22MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.4022,0,99.4282,,,
22MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
22MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
22MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
22MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
22MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,102,102,101.9504,475,101.9478,,,
22MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.315,,,
22MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,28.74,0,28.79,,,
22MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.91,0,48.63,,,
22MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.17,0,18.9,,,
22MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,210.26,0,211.82,,,
22MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.36,0,27.6,,,
22MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.92,0,43.65,,,
22MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,196.79,0,198.57,,,
22MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.19,0,16.37,,,
22MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.48,0,17.69,,,
22MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.16,0,38.96,,,
22MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,110.09,0,110.61,,,
22MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.76,0,57.44,,,
22MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,59.72,0,59.75,,,
22MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,350.73,0,351.75,,,
22MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,287.29,0,288.42,,,
22MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,110.16,0,110.48,,,
22MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,218.48,0,218.86,,,
22MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,393.29,0,391.99,,,
22MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.72,0,22.83,,,
22MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,165.01,0,165.48,,,
22MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.06,0,29.11,,,
22MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.44,0,49.17,,,
22MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.38,0,19.11,,,
22MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,212.58,0,214.16,,,
22MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.66,0,27.9,,,
22MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.41,0,44.13,,,
22MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,198.97,0,200.76,,,
22MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.37,0,16.55,,,
22MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.67,0,17.88,,,
22MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.59,0,39.39,,,
22MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,111.31,0,111.83,,,
22MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.4,0,58.07,,,
22MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.38,0,60.41,,,
22MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,354.6,0,355.63,,,
22MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,290.47,0,291.6,,,
22MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,111.38,0,111.7,,,
22MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,220.9,0,221.27,,,
22MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,397.63,0,396.31,,,
22MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.97,0,23.08,,,
22MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,166.83,0,167.3,,,
22MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.97,0,49.7,,,
22MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.91,0,216.49,,,
22MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.89,0,44.61,,,
22MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.86,0,18.08,,,
22MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.53,0,113.05,,,
22MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.55,0,16.73,,,
22MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.04,0,61.07,,,
22MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,112.6,0,112.92,,,
22MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.22,0,23.33,,,
22MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,168.65,0,169.12,,,
22MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,83.44,0,86.06,,,
22MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,84.36,0,87.01,,,
22MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,85.28,0,87.95,,,
22MAY2014,FFC-MAYB,40,FFC-MAYB,110.55,110.55,110,110.1,5000,110.5,,,
22MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,41.99,0,42.6,,,
22MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.61,0,34.32,,,
22MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,42.45,0,43.07,,,
22MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.99,0,34.7,,,
22MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,42.91,0,43.54,,,
22MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.37,0,35.08,,,
22MAY2014,HUBC-MAY,40,HUBC-MAY,57.5,57.52,57.5,57.5,106000,57.64,,,
22MAY2014,PSO-MAY,40,PSO-MAY,391.65,396.15,390.8,393.18,1242500,391.72,,,
22MAY2014,SNGP-MAY,40,SNGP-MAY,23.39,23.45,22.99,23.04,17500,22.89,,,
22MAY2014,MCB-MAY,40,MCB-MAY,287.6,287.62,286.52,287.11,17000,288.26,,,
22MAY2014,NML-MAY,40,NML-MAY,110.01,111,109.7,110.2,401500,110.38,,,
22MAY2014,PTC-MAY,40,PTC-MAY,27.32,28.26,27.25,27.57,1193000,27.45,,,
22MAY2014,ENGRO-MAY,40,ENGRO-MAY,198,198.78,196.51,196.74,702500,198.25,,,
22MAY2014,FFBL-MAY,40,FFBL-MAY,37.74,39,37.74,39,1000,39.25,,,
22MAY2014,OGDC-MAY,40,OGDC-MAY,244.75,250,244.35,246.06,110500,245.23,,,
22MAY2014,PPL-MAY,40,PPL-MAY,219,219.5,218.02,218.45,62500,218.49,,,
22MAY2014,DGKC-MAY,40,DGKC-MAY,86.25,86.31,83.15,83.37,1241000,86.03,,,
22MAY2014,NBP-MAY,40,NBP-MAY,59.06,59.33,58.42,58.65,193500,59.24,,,
22MAY2014,MLCF-MAY,40,MLCF-MAY,29.63,29.71,29.05,29.13,2795000,29.63,,,
22MAY2014,LUCK-MAY,40,LUCK-MAY,350.5,355.49,349.11,350.8,117000,350.84,,,
22MAY2014,SSGC-MAY,40,SSGC-MAY,33.39,33.39,33.39,33.39,500,33.01,,,
22MAY2014,BOP-MAY,40,BOP-MAY,9.64,9.72,9.6,9.63,253500,9.64,,,
22MAY2014,FABL-MAY,40,FABL-MAY,16.49,16.49,16.2,16.2,11000,16.35,,,
22MAY2014,AKBL-MAY,40,AKBL-MAY,18.91,19.1,18.9,19.09,31000,18.91,,,
22MAY2014,KAPCO-MAY,40,KAPCO-MAY,61.89,61.89,59.6,59.6,101000,61.42,,,
22MAY2014,BAFL-MAY,40,BAFL-MAY,27.5,27.51,27.35,27.39,25000,27.54,,,
22MAY2014,PIOC-MAY,40,PIOC-MAY,45.7,45.7,44.26,44.58,295000,45.56,,,
22MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,248.51,0,248.41,,,
22MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.27,0,59.96,,,
22MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.87,0,27.68,,,
22MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,251.23,0,251.12,,,
22MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.18,0,27.98,,,
22MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,59.92,0,60.61,,,
22MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,245.8,0,245.71,,,
22MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.57,0,27.38,,,
22MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,58.62,0,59.3,,,
22MAY2014,AICL-MAY,40,AICL-MAY,48.79,48.88,47.77,47.91,845000,48.62,,,
22MAY2014,AHCL-MAY,40,AHCL-MAY,29,29.1,28.7,28.7,46500,28.91,,,
22MAY2014,ATRL-MAY,40,ATRL-MAY,212,212,209.5,210.34,149000,211.91,,,
22MAY2014,FCCL-MAY,40,FCCL-MAY,17.73,17.78,17.46,17.48,310500,17.72,,,
22MAY2014,UBL-MAY,40,UBL-MAY,164.2,166.1,164,165.01,122500,165.16,,,
22MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,29.37,0,29.43,,,
22MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.31,0,223.68,,,
22MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,401.98,0,400.62,,,
22MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,201.14,0,202.94,,,
22MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.82,0,9.86,,,
22MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.02,0,39.82,,,
22MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,293.64,0,294.78,,,
22MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.04,0,58.7,,,
22MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,358.48,0,359.5,,,
22MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.96,0,28.21,,,
22MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,76.19,0,75.81,,,
22MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.05,0,31.36,,,
22MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,77.03,0,76.64,,,
22MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.39,0,31.71,,,
22MAY2014,BAHL-MAY,40,BAHL-MAY,45.74,45.74,43.8,44.77,100500,43.82,,,
22MAY2014,DAWH-MAY,40,DAWH-MAY,75.75,76.35,75.5,76,22000,75.75,,,
22MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.02,31.02,31.02,31.02,500,31.3,,,
22MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,77.87,0,77.48,,,
22MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.73,0,32.05,,,
22MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,66.53,0,67,,,
22MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,105.84,0,108.48,,,
22MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.6,0,39.15,,,
22MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,67.27,0,67.74,,,
22MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,107.01,0,109.67,,,
22MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,40.04,0,39.59,,,
22MAY2014,CHCC-MAY,40,CHCC-MAY,67,67.5,66.2,66.23,11500,67,,,
22MAY2014,EFOODS-MAY,40,EFOODS-MAY,108.75,108.75,105.67,105.83,420500,108.41,,,
22MAY2014,NCL-MAY,40,NCL-MAY,42.51,42.75,42,42.02,135500,42.67,,,
22MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,39.61,0,39.17,,,
22MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.62,0,34.34,,,
22MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.6,0,19.32,,,
22MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68,0,68.48,,,
22MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,108.18,0,110.87,,,
22MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.47,0,40.02,,,
22MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.61,0,9.65,,,
22MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.13,0,33.03,,,
22MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,44.53,0,45.46,,,
22MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,29.19,0,29.68,,,
22MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.04,0,19.13,,,
22MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.71,0,9.75,,,
22MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.5,0,33.39,,,
22MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,45.02,0,45.96,,,
22MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,29.51,0,30,,,
22MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.25,0,19.34,,,
22MAY2014,PKGP-MAY,40,PKGP-MAY,19.25,19.4,19.1,19.25,7500,19.13,,,
22MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,29.84,0,30.33,,,
22MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,45.52,0,46.46,,,
22MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.46,0,19.55,,,
22MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.86,0,33.76,,,
