MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.021,38.019,40.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',118.4295,107.1505,112.79
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.73,13.73,14.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2974,9.2974,10.2974
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.552,69.2614,72.9067
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',63.9975,57.9025,60.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.353,28.367,29.86
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2548,9.2548,10.2548
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',41.4645,37.5155,39.49
'REG','GGL','Ghani Gases Limited. ','READY',21.546,19.494,20.52
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.9965,107.6635,113.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,14.4
'REG','HBL','Habib Bank Limited. ','READY',178.1535,161.1865,169.67
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',18,16,17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',15.82,13.82,14.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.81,12.81,13.81
'REG','BOP','Bank Of Punjab. ','READY',10.05,8.05,9.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.168,76.152,80.16
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',6.91,4.91,5.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.81,14.81,15.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',51.5025,46.5975,49.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.92,.92,1.92
'REG','ASTL','Amreli Steels Limited. ','READY',98.5425,89.1575,93.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126.483,114.437,120.46
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',35.5635,32.1765,33.87
'REG','SML','Shakarganj Limited. ','READY',87.3495,79.0305,83.19
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',12.75,10.75,11.75
'REG','ACPL','Attock Cement Pak Ltd. ','READY',198.7125,179.7875,189.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.71,15.71,16.71
'REG','DYNO','DYNEA Pak.(XD) ','READY',72.03,65.17,68.6
'REG','SRVI','Service Industries. ','READY',967.7535,875.5865,921.67
'REG','ZIL','ZIL Limited. ','READY',85.3335,77.2065,81.27
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',148.848,134.672,141.76
'REG','MACFL','MACPAC Films Limited. ','READY',23.562,21.318,22.44
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',13.5,11.5,12.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',175.539,158.821,167.18
'REG','DSL','Dost Steels Ltd. ','READY',12.9,10.9,11.9
'REG','TREET','Treet Corporation Ltd. ','READY',50.778,45.942,48.36
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',62.1705,56.2495,59.21
'REG','SMBL','Summit Bank Limited. ','READY',4,2,3
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',61.425,55.575,58.5
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',21.063,19.057,20.06
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.9715,59.6885,62.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.44,2.44,3.44
'REG','DSIL','D. S. Industries Ltd. ','READY',4.64,2.64,3.64
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',24.234,21.926,23.08
'REG','BOK','The Bank of Khyber. ','READY',14.02,12.02,13.02
'REG','APL','Attock Petroleum Limited. ','READY',638.3685,577.5715,607.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.68,11.68,12.68
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.19,3.19,4.19
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',481.9185,436.0215,458.97
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',111.9195,101.2605,106.59
'REG','BIFO','Bifo Industries Ltd. ','READY',247.8,224.2,236
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.6775,21.4225,22.55
'REG','HUMNL','Hum Network Limited. ','READY',9.93,7.93,8.93
'REG','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,259
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.776,31.464,33.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',154.455,139.745,147.1
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.08,3.08,4.08
'REG','PRET','Premium Textile Mills Ltd. ','READY',175.3395,158.6405,166.99
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',21.6195,19.5605,20.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',78.6765,71.1835,74.93
'REG','UCAPM','Unicap Modaraba. ','READY',3.7,1.7,2.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',534.0405,483.1795,508.61
'REG','PNSC','Pakistan National Shipping Co. ','READY',128.2575,116.0425,122.15
'REG','NRL','National Refinary Ltd. ','READY',655.1055,592.7145,623.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.84,4.84,5.84
'REG','UNITY','Unity Foods Limited. ','READY',196.266,177.574,186.92
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',284.2875,257.2125,270.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.603,147.117,154.86
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.57,22.23,23.4
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',213.15,192.85,203
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.573,24.947,26.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.58,4.58,5.58
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',12.92,10.92,11.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.1,17.1,18.1
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.88,8.88,9.88
'REG','CSM','Cresent Standard Modaraba. ','READY',4.64,2.64,3.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.87,1.87,2.87
'REG','TRSM','Trust Mod. ','READY',4.68,2.68,3.68
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,11.2
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,5.24
'REG','GRYL','Grays Leasing Ltd. ','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1525,39.9475,42.05
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','AKBL','Askari Bank Limited. ','READY',19.46,17.46,18.46
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.05,6.05,7.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,37.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','ANL','Azgard Nine Limited ','READY',13.29,11.29,12.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.8,2.8,3.8
'REG','SFAT','Safa Textiles Ltd. ','READY',21.882,19.798,20.84
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',475.44,430.16,452.8
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.2655,40.9545,43.11
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',153.825,139.175,146.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',297.6225,269.2775,283.45
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.76,6.76,7.76
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',17.64,15.64,16.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.8,4.8,5.8
'REG','UNIC','United Insurance Company. ','READY',17,15,16
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.971,75.069,79.02
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.33,4.33,5.33
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',13.69,11.69,12.69
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.15,4.15,5.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.89,3.89,4.89
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.45,18.45,19.45
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.5,5.5,6.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.35,6.35,7.35
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.9775,65.1225,68.55
'REG','SNBL','Soneri Bank Ltd. ','READY',13.84,11.84,12.84
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.429,27.531,28.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',6.5,4.5,5.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',28.1295,25.4505,26.79
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',11.9,9.9,10.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.2356,118.737,124.9863
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.68,15.68,16.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',189.777,171.703,180.74
