04OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.8,5.83,5.28,5.46,773500,5.77,,,
04OCT2017,DOL,0805,Descon Oxychem,15.02,15.3,14.19,14.73,386500,15.19,,,
04OCT2017,DAAG,0805,Data Agro      ,16.41,16.99,16.15,16.8,16000,17.15,,,
04OCT2017,DYNO,0805,Dynea PakistanXD,70.11,70.11,68.6,68.6,10500,72.2,,,
04OCT2017,EPCL,0805,Engro Polymer,31.1,31.45,29.83,29.86,6607000,31.4,,,
04OCT2017,FATIMA,0809,Fatima Fert.,31.5,31.6,30.61,30.61,134000,32.22,,,
04OCT2017,GGL,0805,Ghani Gases,21.99,21.99,20.38,20.52,164500,21.45,,,
04OCT2017,ICI,0805,ICI PakistanXD,884.99,884.99,842.5,872.97,4020,879.9,,,
04OCT2017,ICL,0805,Ittehad Chem.,26.56,27.42,26,26.45,66000,27.01,,,
04OCT2017,LOTCHEM,0805,Lotte Chemical,7.85,7.9,7.4,7.59,1496000,7.83,,,
04OCT2017,PPVC,0805,Pak.P.V.C.,7.12,7.2,7.12,7.16,2500,7.37,,,
04OCT2017,NICL,0805,Nimir Ind.Chem.,43.5,46.25,43.23,46.25,2000,45.5,,,
04OCT2017,LINDE,0805,Linde Pakistan,274,274,255.39,261.04,22300,268.83,,,
04OCT2017,NRSL,0805,Nimir Resins,7.6,7.65,7.3,7.44,287500,7.7,,,
04OCT2017,SPL,0805,Sitara Peroxide,25.5,25.5,23.9,24.28,81000,25,,,
04OCT2017,WAHN,0805,Wah-Noble,224,224,208.65,208.65,1300,219.6,,,
04OCT2017,CEPB,0822,Century Paper,63.26,63.26,60.99,61.8,13900,64.2,,,
04OCT2017,CPPL,0822,Cherat Pack,192.52,202,189.1,194.6,2100,198.5,,,
04OCT2017,MERIT,0822,Merit Packaging,19.1,19.88,18.45,18.88,41500,19.45,,,
04OCT2017,PKGS,0822,Packages Ltd.,560,560,540.01,551.63,13400,566.87,,,
04OCT2017,PPP,0822,Pak Paper Prod,98,98,98,98,2300,98.63,,,
04OCT2017,RPL,0822,Roshan Packages,51.45,52,50.7,51.61,40000,52.05,,,
04OCT2017,SEPL,0822,Security Paper,132.5,132.5,128,129.58,4400,133.07,,,
04OCT2017,POML,0834,Punjab Oil,250,250,250,250,100,247,,,
04OCT2017,SSOM,0834,S.S.Oil,42.81,42.81,42.81,42.81,500,44.95,,,
04OCT2017,LEUL,0816,Leather Up Ltd.,17.02,17.05,17,17,5000,17.85,,,
04OCT2017,SRVI,0816,Service Ind.Ltd,920,925,910,921.67,800,925.08,,,
04OCT2017,ASC,0810,Al-Shaheer Corp,28.12,28.39,27.25,27.26,622000,28.68,,,
04OCT2017,CLOV,0810,Clover Pakistan,57.5,57.5,55.74,55.74,26000,58.67,,,
04OCT2017,IBLHL,0823,IBL HealthCare,115,118,111.6,112.79,14100,117.47,,,
04OCT2017,MACTER,0823,Macter Int. Ltd,0,115.1996,0,115.1996,0,111.4793,,,
04OCT2017,NESTLE,0810,Nestle Pakistan,13200,13200,12400,12929.67,1880,13000,,,
04OCT2017,MFFL,0810,MithchellsFruit,271,271,271,271,100,281,,,
04OCT2017,MUREB,0810,Murree Brewery,809,793.79,772,772,250,784.94,,,
04OCT2017,FFL,0810,Fauji Foods LtdXR,26.1,26.98,25.08,25.08,188000,26.4,,,
04OCT2017,FFLNV,0810,Fauji FoodsNonVXR,21.85,21.85,20.28,20.37,69000,21.34,,,
04OCT2017,QUICE,0810,Quice Food,6.27,6.4,5.9,6.09,432000,6.34,,,
04OCT2017,UPFL,0810,Unilever FoodsXD,6500,6500,6500,6500,60,6599,,,
04OCT2017,RMPL,0810,Rafhan Maize,7150,7150,7130,7150,180,7299,,,
04OCT2017,TREET,0810,Treet Corp,49.8,49.95,46.96,48.36,998000,49.43,,,
04OCT2017,ZIL,0810,ZIL Limited,77.65,77.65,77.5,81.27,300,81.27,,,
04OCT2017,BGL,0811,Bal.Glass,12.61,12.8,11.65,12.01,616000,12.65,,,
04OCT2017,GHGL,0811,Ghani Glass Ltd,68.73,68.73,65.28,65.28,36000,68.71,,,
04OCT2017,GGGL,0811,GhaniGlobalGlass,18.1,18.15,16.98,16.98,210000,17.98,,,
04OCT2017,GVGL,0811,Ghani Value Gla.,19.6,19.6,18.1,18.1,11500,18.86,,,
04OCT2017,TGL,0811,Tariq Glass Ind.,101.5,103.4,98.1,99.66,35400,101.33,,,
04OCT2017,STCL,0811,Shabbir Tiles,13.7,14.3,13.15,13.86,1258500,13.6,,,
04OCT2017,GAMON,0818,Gammon Pak,24.23,24.23,24.23,24.23,500,25.5,,,
04OCT2017,HADC,0818,Haydery Const,16.01,16.01,15.4,15.4,410000,16.4,,,
04OCT2017,MACFL,0818,MACPAC Films,23,23.74,21.85,22.44,40000,22.98,,,
04OCT2017,ECOP,0818,ECOPACK Ltd,25.06,25.75,24.35,25,17500,25.05,,,
04OCT2017,PACE,0818,Pace (Pak) Ltd.,6.6,6.7,6.02,6.29,964500,6.52,,,
04OCT2017,PHDL,0818,Pak Hotels,80.01,80.01,79.32,79.32,5500,83.49,,,
04OCT2017,PSEL,0818,Pak Services,1014.99,1014.99,1014.99,1014.99,50,970,,,
04OCT2017,AKDCL,0818,AKD Capital,121,121,121,125.88,300,125.88,,,
04OCT2017,SHFA,0818,Shifa Int.Hosp,255,255,255,255,100,259.52,,,
04OCT2017,STPL,0818,Siddiqsons Tin,23.75,24,22.9,23.08,551500,24.1,,,
04OCT2017,TPLPL,0818,TPL Properties,10.1,10.1,10.1,10.1,500,9.72,,,
04OCT2017,TRIPF,0818,Tri-Pack Films,161.61,161.61,157,160,2800,160,,,
04OCT2017,UBDL,0818,United Brands,140.77,140.77,140.77,140.77,200,148.17,,,
04OCT2017,UDPL,0818,United Dist.,58.6,60.95,58.3,60.95,1500,61.2,,,
04OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,0,99.0921,0,99.0921,,,
04OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
04OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
04OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
04OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.58,0,18.58,0,18.71,,,
04OCT2017,ATRL-COCT,40,ATRL-COCT,0,381.76,0,381.76,0,398.69,,,
04OCT2017,FCCL-COCT,40,FCCL-COCT,0,29.18,0,29.18,0,30.49,,,
04OCT2017,FFC-COCT,40,FFC-COCT,0,80.7,0,80.7,0,82.02,,,
04OCT2017,FABL-COCT,40,FABL-COCT,0,20.73,0,20.73,0,21.7,,,
04OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,75.07,0,75.07,0,75.18,,,
04OCT2017,NML-COCT,40,NML-COCT,0,137.65,0,137.65,0,142.19,,,
04OCT2017,AICL-CNOV,40,AICL-CNOV,0,60.78,0,60.78,0,60.9,,,
04OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.73,0,18.73,0,18.86,,,
04OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,384.74,0,384.74,0,401.81,,,
04OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,140.94,0,140.94,0,148.39,,,
04OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,29.4,0,29.4,0,30.73,,,
04OCT2017,FFC-CNOV,40,FFC-CNOV,0,81.33,0,81.33,0,82.66,,,
04OCT2017,HBL-CNOV,40,HBL-CNOV,0,172.15,0,172.15,0,173.66,,,
04OCT2017,NML-CNOV,40,NML-CNOV,0,138.73,0,138.73,0,143.3,,,
04OCT2017,UBL-CNOV,40,UBL-CNOV,0,189.84,0,189.84,0,188.65,,,
04OCT2017,AICL-CDEC,40,AICL-CDEC,0,61.38,0,61.38,0,61.51,,,
04OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,388.58,0,388.58,0,405.81,,,
04OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,138.87,0,138.87,0,143.23,,,
04OCT2017,FFC-CDEC,40,FFC-CDEC,0,82.14,0,82.14,0,83.49,,,
04OCT2017,HBL-CDEC,40,HBL-CDEC,0,173.87,0,173.87,0,175.39,,,
04OCT2017,NML-CDEC,40,NML-CDEC,0,140.11,0,140.11,0,144.73,,,
04OCT2017,UBL-CDEC,40,UBL-CDEC,0,191.74,0,191.74,0,190.53,,,
04OCT2017,DGKC-COCT,40,DGKC-COCT,0,136.43,0,136.43,0,140.71,,,
04OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,137.5,0,137.5,0,141.81,,,
04OCT2017,NCL-OCT,40,NCL-OCT,56.6,57.5,54.4,56.56,706000,56.94,,,
04OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,18.92,0,18.92,0,19.04,,,
04OCT2017,HUBC-OCT,40,HUBC-OCT,109.3,109.5,109.3,109.5,1000,110,,,
04OCT2017,PSO-OCT,40,PSO-OCT,359.94,362.05,341.62,350.23,1419000,359.17,,,
04OCT2017,MCB-OCT,40,MCB-OCT,202,202,199.2,201,1500,201.85,,,
04OCT2017,NML-OCT,40,NML-OCT,141.01,143.5,134.71,138,339000,141.79,,,
04OCT2017,PTC-OCT,40,PTC-OCT,14.13,14.13,13.8,13.89,20500,14.4,,,
04OCT2017,ENGRO-OCT,40,ENGRO-OCT,293.45,293.5,276.1,285.18,1162500,290.02,,,
04OCT2017,FFC-OCT,40,FFC-OCT,81.02,85.34,78.05,80.38,221500,81.28,,,
04OCT2017,FFBL-OCT,40,FFBL-OCT,35.15,35.5,34,34.95,108500,35.52,,,
04OCT2017,AKBL-OCT,40,AKBL-OCT,18.9,18.9,18.4,18.45,1423000,18.81,,,
04OCT2017,BOP-OCT,40,BOP-OCT,9.33,9.41,8.96,9.08,2293000,9.33,,,
04OCT2017,DGKC-OCT,40,DGKC-OCT,133.5,134.72,126.68,128.97,2118000,133.34,,,
04OCT2017,MLCF-OCT,40,MLCF-OCT,77.11,78,73.23,73.74,350500,77.08,,,
04OCT2017,NBP-OCT,40,NBP-OCT,48.98,48.99,47,48.7,219000,48.38,,,
04OCT2017,OGDC-OCT,40,OGDC-OCT,143,143.01,136.7,141.09,188500,142.92,,,
04OCT2017,PPL-OCT,40,PPL-OCT,156.3,165,156.3,162.1,22000,164.5,,,
04OCT2017,BAFL-OCT,40,BAFL-OCT,40.55,40.55,39.71,39.94,58500,40.82,,,
04OCT2017,OGDC-COCT,40,OGDC-COCT,0,142.72,0,142.72,0,145.73,,,
04OCT2017,NBP-COCT,40,NBP-COCT,0,49.38,0,49.38,0,48.61,,,
04OCT2017,PTC-COCT,40,PTC-COCT,0,13.9,0,13.9,0,14.2,,,
04OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,143.83,0,143.83,0,146.87,,,
04OCT2017,PTC-CNOV,40,PTC-CNOV,0,14.01,0,14.01,0,14.31,,,
04OCT2017,NBP-CNOV,40,NBP-CNOV,0,49.77,0,49.77,0,48.99,,,
04OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,145.27,0,145.27,0,148.33,,,
04OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.15,0,14.15,0,14.45,,,
04OCT2017,NBP-CDEC,40,NBP-CDEC,0,50.26,0,50.26,0,49.48,,,
04OCT2017,PSO-COCT,40,PSO-COCT,0,429.84,0,429.84,0,440.81,,,
04OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,285.36,0,285.36,0,291.93,,,
04OCT2017,BOP-COCT,40,BOP-COCT,0,9.11,0,9.11,0,9.36,,,
04OCT2017,FFBL-COCT,40,FFBL-COCT,0,35.21,0,35.21,0,35.75,,,
04OCT2017,HUBC-COCT,40,HUBC-COCT,0,109.71,0,109.71,0,109.98,,,
04OCT2017,BAFL-COCT,40,BAFL-COCT,0,40.29,0,40.29,0,40.82,,,
04OCT2017,PPL-CNOV,40,PPL-CNOV,0,169.62,0,169.62,0,170.94,,,
04OCT2017,PSO-CNOV,40,PSO-CNOV,0,433.2,0,433.2,0,444.25,,,
04OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,287.59,0,287.59,0,294.21,,,
04OCT2017,BOP-CNOV,40,BOP-CNOV,0,9.18,0,9.18,0,9.43,,,
04OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,35.48,0,35.48,0,36.03,,,
04OCT2017,MCB-CNOV,40,MCB-CNOV,0,202.92,0,202.92,0,205.03,,,
04OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,110.56,0,110.56,0,110.84,,,
04OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,40.6,0,40.6,0,41.14,,,
04OCT2017,AICL-OCT,40,AICL-OCT,0,60.45,60.45,60.45,4000,60.45,,,
04OCT2017,ATRL-OCT,40,ATRL-OCT,393.08,396.8,373.05,376.5,3041500,392.68,,,
04OCT2017,CSAP-OCT,40,CSAP-OCT,144.99,145,137.18,137.95,18000,144.4,,,
04OCT2017,FCCL-OCT,40,FCCL-OCT,29.31,29.6,28,28.33,585000,29.47,,,
04OCT2017,UBL-OCT,40,UBL-OCT,186,189,184,187.42,42500,185.79,,,
04OCT2017,HBL-OCT,40,HBL-OCT,170.5,171.95,168,170.52,11000,172.25,,,
04OCT2017,PPL-CDEC,40,PPL-CDEC,0,171.32,0,171.32,0,172.64,,,
04OCT2017,PSO-CDEC,40,PSO-CDEC,0,437.52,0,437.52,0,448.68,,,
04OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,290.46,0,290.46,0,297.14,,,
04OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.27,0,9.27,0,9.52,,,
04OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,35.84,0,35.84,0,36.39,,,
04OCT2017,MCB-CDEC,40,MCB-CDEC,0,204.95,0,204.95,0,207.07,,,
04OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,111.67,0,111.67,0,111.94,,,
04OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.01,0,41.01,0,41.55,,,
04OCT2017,NCL-COCT,40,NCL-COCT,0,57.23,0,57.23,0,57.39,,,
04OCT2017,NCL-CNOV,40,NCL-CNOV,0,57.68,0,57.68,0,57.84,,,
04OCT2017,NCL-CDEC,40,NCL-CDEC,0,58.26,0,58.26,0,58.42,,,
04OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.82,0,30.82,0,32.45,,,
04OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,89.13,0,89.13,0,91.35,,,
04OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,88.44,0,88.44,0,90.64,,,
04OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,90.02,0,90.02,0,92.26,,,
04OCT2017,EFOODS-OCT,40,EFOODS-OCT,88.65,89.9,85.06,85.88,254000,89.38,,,
04OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,29.7,0,29.7,0,31.04,,,
04OCT2017,MLCF-COCT,40,MLCF-COCT,0,75.44,0,75.44,0,79.42,,,
04OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.92,0,38.92,0,39.56,,,
04OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.77,0,6.77,0,6.96,,,
04OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,76.03,0,76.03,0,80.05,,,
04OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,71.5,0,71.5,0,74.38,,,
04OCT2017,GATM-OCT,40,GATM-OCT,39.23,39.5,38,38.47,142000,39.23,,,
04OCT2017,KEL-OCT,40,KEL-OCT,6.99,6.99,6.55,6.66,4484500,6.92,,,
04OCT2017,PAEL-OCT,40,PAEL-OCT,74,74.6,70.11,70.49,3441000,73.8,,,
04OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,76.78,0,76.78,0,80.84,,,
04OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.83,0,6.83,0,7.03,,,
04OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,72.21,0,72.21,0,75.12,,,
04OCT2017,GATM-CDEC,40,GATM-CDEC,0,39.31,0,39.31,0,39.96,,,
04OCT2017,EFERT-COCT,40,EFERT-COCT,0,60.56,0,60.56,0,62.24,,,
04OCT2017,KEL-COCT,40,KEL-COCT,0,6.71,0,6.71,0,6.91,,,
04OCT2017,PAEL-COCT,40,PAEL-COCT,0,70.95,0,70.95,0,73.81,,,
04OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,61.03,0,61.03,0,62.73,,,
04OCT2017,EFERT-OCT,40,EFERT-OCT,61.51,61.55,59.5,60.9,136000,62,,,
04OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,61.64,0,61.64,0,63.36,,,
04OCT2017,AWWAL,0819,Awwal Modaraba,12.98,12.98,12.98,12.98,500,12.5,,,
04OCT2017,ISL-COCT,40,ISL-COCT,0,111.77,0,111.77,0,117.6,,,
04OCT2017,POWER-COCT,40,POWER-COCT,0,9.73,0,9.73,0,10.22,,,
04OCT2017,TPL-COCT,40,TPL-COCT,0,8.39,0,8.39,0,8.62,,,
04OCT2017,TRG-COCT,40,TRG-COCT,0,34.1,0,34.1,0,35.56,,,
04OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,95.22,0,95.22,0,100.02,,,
04OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.45,0,8.45,0,8.69,,,
04OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.37,0,34.37,0,35.84,,,
04OCT2017,ISL-CNOV,40,ISL-CNOV,0,112.64,0,112.64,0,118.52,,,
04OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.8,0,9.8,0,10.3,,,
04OCT2017,TPL-OCT,40,TPL-OCT,8.67,8.7,8.1,8.42,417000,8.58,,,
04OCT2017,TRG-OCT,40,TRG-OCT,35.5,35.9,33.74,34,17797500,35.51,,,
04OCT2017,ISL-OCT,40,ISL-OCT,117.97,117.97,111.55,111.64,2287500,117.42,,,
04OCT2017,POWER-OCT,40,POWER-OCT,9.92,10,9.26,9.61,1808500,9.92,,,
04OCT2017,ASTL-OCT,40,ASTL-OCT,97,97,92.15,92.49,50000,97,,,
04OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,96.17,0,96.17,0,101.02,,,
04OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.54,0,8.54,0,8.77,,,
04OCT2017,TRG-CDEC,40,TRG-CDEC,0,34.71,0,34.71,0,36.19,,,
04OCT2017,ISL-CDEC,40,ISL-CDEC,0,113.77,0,113.77,0,119.7,,,
04OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.9,0,9.9,0,10.4,,,
04OCT2017,TREET-COCT,40,TREET-COCT,0,48.69,0,48.69,0,49.78,,,
04OCT2017,TREET-CNOV,40,TREET-CNOV,0,49.07,0,49.07,0,50.17,,,
04OCT2017,TREET-OCT,40,TREET-OCT,49.99,50,47.15,48.59,395500,49.63,,,
04OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,142.35,0,142.35,0,149.87,,,
04OCT2017,TREET-CDEC,40,TREET-CDEC,0,49.56,0,49.56,0,50.67,,,
04OCT2017,DCR,0836,Dolmen City XD,10.91,11,10.9,10.99,99500,10.98,,,
