07NOV2017,STML,0829,Shams Textile,32.01,32.01,32.01,32.01,500,33.69,,,
07NOV2017,TOWL,0829,Towellers Limited,116.5,116.5,113,113,2000,116,,,
07NOV2017,ZAHID,0829,ZahidJee Tex.XB,14.25,14.55,13.6,13.68,8000,14.3,,,
07NOV2017,QUET,0829,Quetta Textile,0,18.5692,0,18.5692,0,19.44,,,
07NOV2017,SAPT,0829,Sapphire Tex.,0,1865.72,0,1865.72,0,1892.09,,,
07NOV2017,BNWM,0835,Bannu Woollen,61.25,62.25,61,61.45,41000,61.25,,,
07NOV2017,AGL,0805,Agritech Limited,7.13,7.13,6.96,6.97,12000,7.45,,,
07NOV2017,AASM,0827,AL-Abid Silk Mills,9.5,9.5,8.7,8.98,1500,8.7,,,
07NOV2017,DSFL,0827,Dewan Salman,2.2,2.34,2.2,2.22,417500,2.29,,,
07NOV2017,IBFL,0827,Ibrahim FibresXD,64,64.55,64,64.55,8000,66.35,,,
07NOV2017,PSYL,0827,Pak Synthetics,18.88,19.74,18.88,19.51,7000,19.88,,,
07NOV2017,RUPL,0827,Rupali Polyester,20.5,21.88,20.5,21.8,20500,20.84,,,
07NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16,16.01,15.9,15.95,13000,16.4,,,
07NOV2017,THALL,0802,Thal Limited,500,503.5,490,491.36,7100,503.23,,,
07NOV2017,ADAMS,0826,Adam Sugar,32.22,32.33,32.22,32.28,1000,31.55,,,
07NOV2017,AABS,0826,AL-Abbas Sugar,128.25,131.25,128.25,131.25,900,135,,,
07NOV2017,ALNRS,0826,AL-Noor Sugar,41.25,43.03,41.25,43.02,1500,43.03,,,
07NOV2017,ANSM,0826,Ansari Sugar,10.98,11,10.5,10.5,13000,10.25,,,
07NOV2017,CHAS,0826,Chashma Sugar,60.98,61.95,60.98,61.95,1500,59,,,
07NOV2017,IMSL,0826,Imperial Sugar Ltd.,26,26,25.27,25.27,7500,26.6,,,
07NOV2017,DWSM,0826,Dewan Sugar,6,6.29,5.9,5.9,18500,5.8,,,
07NOV2017,EFOODS,0810,Engro Foods Ltd.,85.4,86.75,84.3,85.75,168200,84.44,,,
07NOV2017,FRSM,0826,Faran Sugar,62,63.5,62,63.5,1000,65,,,
07NOV2017,HABSM,0826,Habib Sugar,40.01,40.01,40.01,40.01,1000,41.01,,,
07NOV2017,HAL,0826,Habib-ADM LtdXD,17.1,17.1,17.1,17.1,500,17.15,,,
07NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.7,5.8,5.5,5.5,6000,5.64,,,
07NOV2017,HSM,0826,Husein Sugar Mills,35,35.9,35,35.81,8500,34.7,,,
07NOV2017,JSML,0826,Jauharabad Sug,47.01,51,47.01,51,1000,49,,,
07NOV2017,MRNS,0826,Mehran SugarXD,116,122,116,118.07,300,121.33,,,
07NOV2017,MIRKS,0826,Mirpurkhas Sugar,0,150,150,150,100,150,,,
07NOV2017,MZSM,0826,Mirza Sugar,4.58,4.99,4.58,4.99,1500,4.58,,,
07NOV2017,NONS,0826,Noon Sugar,70.01,72,70.01,70.9,200,70.9,,,
07NOV2017,SKRS,0826,Sakrand Sugar,13.27,13.5,13.25,13.25,6500,13.35,,,
07NOV2017,SHSML,0826,Shahmurad Sugar,31.5,31.5,31.5,31.5,500,30.25,,,
07NOV2017,SML,0826,Shakarganj Limited,75.51,80.27,75.51,79.42,19500,76.45,,,
07NOV2017,SASML,0826,Sindh Abadgar,0,19.7571,0,19.7571,0,19.9,,,
07NOV2017,ACPL,0804,Attock Cement,175,177,175,176.99,2000,176.03,,,
07NOV2017,BWCL,0804,Bestway CementXD,146.6,148.25,146.6,148.22,3000,146.75,,,
07NOV2017,CHCC,0804,Cherat CementXD,100.51,103.99,99,99.76,75800,102,,,
07NOV2017,DNCC,0804,Dandot Cement,11.75,11.75,11.75,11.75,4500,12.75,,,
07NOV2017,DGKC,0804,D.G.K.CementXD,142,143,140.34,140.66,302000,142.02,,,
07NOV2017,AKZO,0805,Akzo Nobel Pak.,211.01,211.01,210.75,210.75,800,214.76,,,
07NOV2017,POWER,0804,Power Cement,8.49,8.49,8.17,8.2,1200500,8.38,,,
07NOV2017,FCCL,0804,Fauji CementXD,28.51,28.6,28.05,28.42,361000,28.42,,,
07NOV2017,FECTC,0804,Fecto CementXD,53,53.2,51,51.4,18100,53.6,,,
07NOV2017,FLYNG,0804,Flying Cement,14.75,14.87,14.45,14.56,14000,14.93,,,
07NOV2017,GWLC,0804,Gharibwal Cement,23.99,23.99,23.4,23.4,47500,23.7,,,
07NOV2017,JVDC,0804,Javedan Corp.,43.38,43.38,40,40.21,166500,41.4,,,
07NOV2017,KOHC,0804,Kohat Cement,145,147.45,145,146,2100,145.74,,,
07NOV2017,LUCK,0804,Lucky Cement,513,520.5,513,517.13,787000,511.55,,,
07NOV2017,MLCF,0804,Maple LeafXD,69.35,70.18,69.35,69.97,74200,70.13,,,
07NOV2017,DCL,0804,Dewan Cement,11.86,12.45,11.86,12,554000,12.22,,,
07NOV2017,PIOC,0804,Pioneer CementXD,64,64,62,62.01,111000,63.77,,,
07NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.3,8.39,8.25,8.26,17000,8.5,,,
07NOV2017,THCCL,0804,Thatta Cement,22.5,22.6,22.32,22.32,25500,22.46,,,
07NOV2017,KHTC,0832,Khyber TobaccoXD,1473,1474.9,1473,1473.95,300,1449.47,,,
07NOV2017,ATRL,0825,Attock RefineryXD,346.5,351.95,346,347.92,723700,345.93,,,
07NOV2017,BYCO,0825,Byco Petroleum,15.1,15.26,14.9,14.97,521000,15.06,,,
07NOV2017,NRL,0825,National RefineryXD,603.05,608.99,600.51,601.86,32550,602.92,,,
07NOV2017,PRL,0825,Pak Refinery,41.75,43.2,41.6,42.85,586500,41.47,,,
07NOV2017,ALTN,0824,Altern EnergyXD,41.07,42.01,41,42.01,6500,43.14,,,
07NOV2017,EPQL,0824,Engro PowergenXD,33.7,34.4,33.7,34,47000,34.14,,,
07NOV2017,JPGL,0824,Japan Power,0.77,1.37,0.71,1.28,25090500,1.65,,,
07NOV2017,HUBC,0824,Hub Power Co.,106.11,107.35,105.6,105.82,81700,106.76,,,
07NOV2017,KEL,0824,K-Electric Ltd.,5.5,5.53,5.27,5.34,4568000,5.47,,,
07NOV2017,KOHP,0824,Kohinoor Power,4.15,4.3,4.15,4.3,12500,4.4,,,
07NOV2017,LPL,0824,Lalpir Power,20.45,20.5,20.01,20.48,15500,20.35,,,
07NOV2017,KAPCO,0824,Kot Addu PowerXD,66.09,66.23,65.6,65.91,136000,66.07,,,
07NOV2017,NCPL,0824,Nishat ChunPowXD,36.6,36.98,35.6,36.35,164500,36.86,,,
07NOV2017,NPL,0824,Nishat PowerXD,41.5,41.51,41,41.3,72500,41.5,,,
07NOV2017,PKGP,0824,Pakgen Power,20.5,20.75,20.5,20.65,17000,20.5,,,
07NOV2017,TSPL,0824,Tri-Star Power XD,6.75,6.84,5.75,5.83,34500,5.88,,,
07NOV2017,APL,0821,Attock Petroleum,603.01,613.99,600,605,7000,610.05,,,
07NOV2017,PSO,0821,P.S.O.XDXB,354,356,350,350.81,478900,351.89,,,
07NOV2017,BPL,0821,Burshane LPGXD,41.99,41.99,41.99,41.99,500,41.06,,,
07NOV2017,SHEL,0821,Shell Pakistan,339.9,340.9,333,334.52,29350,335.76,,,
07NOV2017,SSGC,0821,Sui South Gas,34,35,33.48,34.13,7825500,33.94,,,
07NOV2017,SNGP,0821,Sui North Gas,120.15,120.9,116.26,117.11,3441200,119.48,,,
07NOV2017,HASCOL,0821,Hascol Petrol,279.69,279.7,274,277.01,209700,275.09,,,
07NOV2017,HASCOLR,0821,Hascol Petrol(R,98.64,98.64,96.01,98.64,162400,93.95,,,
07NOV2017,HTL,0821,HI-Tech Lub.XD,86,86,84.05,85,24100,85.18,,,
07NOV2017,MARI,0820,Mari Petroleum,1538.59,1605,1538.59,1584.46,40240,1551.31,,,
07NOV2017,OGDC,0820,Oil & Gas Dev.,164.31,166.68,161.75,162.49,2425900,161.92,,,
07NOV2017,POL,0820,Pak OilfieldsXD,640,656,634,638.76,638100,631.55,,,
07NOV2017,PPL,0820,Pak Petroleum,199.25,201.8,198.5,199.09,1496800,197.36,,,
07NOV2017,ASL,0808,Aisha Steel Mill,18.26,18.5,18.15,18.24,867500,18.4,,,
07NOV2017,ASTL,0808,Amreli Steels,88.6,89.79,87.01,87.32,106900,89.41,,,
07NOV2017,BCL,0808,Bolan Casting,99.01,99.01,95.22,97.25,21100,100.23,,,
07NOV2017,DSL,0808,Dost Steels Ltd.,12.7,12.97,12.67,12.72,1265000,12.76,,,
07NOV2017,CSAP,0808,Crescent SteelXD,127.95,128,122,122.87,44000,126.46,,,
07NOV2017,DKL,0808,Drekkar Kings,6.79,6.79,5.57,5.9,4500,6.2,,,
07NOV2017,HSPI,0808,Huffaz Seamless,25.64,25.64,25.29,25.29,6500,26.62,,,
07NOV2017,INIL,0808,Int. Ind.Ltd.,225,226.99,219.8,220.12,194400,223.82,,,
07NOV2017,ISL,0808,Inter.Steel Ltd,109.81,110.8,108.55,109.47,999300,109.53,,,
07NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21,21,20.14,20.24,21000,20.57,,,
07NOV2017,MUGHAL,0808,Mughal IronXD,61,62.28,60.03,60.36,496500,61.24,,,
07NOV2017,AGTL,0801,AL-Ghazi Tractors,647,649.9,646.1,648.53,3550,647.2,,,
07NOV2017,ATLH,0801,Atlas Honda Ltd,535.2,535.2,535.11,535.11,1050,558.37,,,
07NOV2017,DFML,0801,Dewan Motors,22.21,22.85,22.1,22.34,1221000,22.3,,,
07NOV2017,GAIL,0801,Ghani Automobile,7.02,7.33,7,7.03,152000,7.1,,,
07NOV2017,GHNI,0801,Ghandhara Ind.,572.99,585,568,571.27,87500,564.4,,,
07NOV2017,GHNL,0801,Ghand NissanXD,162.25,163.75,160,160.52,43400,161.4,,,
07NOV2017,HINO,0801,Hinopak Motor,998.01,998.01,970,970,640,1016.16,,,
07NOV2017,HCAR,0801,Honda Atlas Cars,538.99,555,534.5,539.6,228350,531.68,,,
07NOV2017,INDU,0801,Indus Motor Co,1745,1748.38,1730,1746.16,4440,1737.5,,,
07NOV2017,MTL,0801,Millat TractorsXD,1152,1204.63,1142,1179.3,8640,1147.27,,,
07NOV2017,PSMC,0801,Pak Suzuki,515,544.24,515,544.24,205400,518.33,,,
07NOV2017,SAZEW,0801,Sazgar EngXB,156,157.82,155,157.82,53600,150.31,,,
07NOV2017,AGIL,0802,Agriautos Ind.XD,301,320,300,315.46,48300,308.99,,,
07NOV2017,ATBA,0802,Atlas Battery,540,555,514.2,523.33,4550,538.83,,,
07NOV2017,BWHL,0802,Bal.WheelsXD,99,99,99,96.67,100,96.67,,,
07NOV2017,GTYR,0802,General TyreXD,178.7,182.5,178,181.99,270100,178.43,,,
07NOV2017,LOADS,0802,Loads LimitedXB,33.65,34.25,33.6,34,98000,33.81,,,
07NOV2017,JOPP,0803,Johnson & Philips,20,20,20,20,1000,19.47,,,
07NOV2017,PAEL,0803,Pak Elektron,58.8,60.6,58.15,59.13,4569200,58.52,,,
07NOV2017,TPL,0803,TPL Trakker LtdXD,7.08,7.1,6.97,7.04,331000,7,,,
07NOV2017,AVN,0828,Avanceon Ltd,41,42.5,41,41.26,19000,41,,,
07NOV2017,SING,0803,Singer Pak.,41.5,42.79,41.1,41.75,56000,41.89,,,
07NOV2017,SIEM,0803,Siemens Pak.,722,732,722,722,3400,721.05,,,
07NOV2017,SPEL,0818,Synthetic Prod,52.27,55,52.27,54.59,3500,55,,,
07NOV2017,PNSC,0833,P.N.S.C,124,125.84,123.21,124.09,39500,122.84,,,
07NOV2017,PIBTL,0833,Pak Int.Bulk,17.5,17.74,17.5,17.59,669000,17.49,,,
07NOV2017,PICT,0833,Pak.Int.Cont.XD,351,351,351,351,100,335.75,,,
07NOV2017,PIAA,0833,P.I.A.C.(A),4.5,4.53,4.31,4.33,329500,4.53,,,
07NOV2017,HUMNL,0828,Hum NetworkXD,8.71,8.85,8.71,8.83,24500,8.75,,,
07NOV2017,NETSOL,0828,Netsol Tech.XD,66.01,66.01,65,65.05,7000,66.3,,,
07NOV2017,PAKD,0828,Pak DatacomXD,57.46,57.46,57.46,57.46,5000,60.48,,,
07NOV2017,MDTL,0828,Media Times Ltd,2.16,2.3,2.08,2.1,180500,2.2,,,
07NOV2017,SYS,0828,Systems Limited,73,73.5,71,73.15,7500,73,,,
07NOV2017,PTC,0828,P.T.C.L.,13.1,13.15,12.9,12.96,153000,13.02,,,
07NOV2017,TRG,0828,TRG Pak Ltd,32.5,32.85,31.31,32.19,6217000,32.14,,,
07NOV2017,TELE,0828,Telecard Limited,2.37,2.37,2.3,2.3,107500,2.32,,,
07NOV2017,WTL,0828,WorldCall Telecom,2.84,2.87,2.77,2.79,1893000,2.84,,,
07NOV2017,DAWH,0809,Dawood Hercules,119,120.5,119,120,23700,120.07,,,
07NOV2017,ENGRO,0809,Engro Corp,288,289,285.6,288.15,278800,287.57,,,
07NOV2017,EFERT,0809,Engro Fert.,66.9,67.14,66.5,66.75,2840500,66.62,,,
07NOV2017,FFBL,0809,Fauji Fert Bin,33.9,33.9,33.5,33.54,78500,33.5,,,
07NOV2017,FFC,0809,Fauji Fert.,82.75,83.1,82.3,82.41,246500,82.83,,,
07NOV2017,FEROZ,0823,Ferozsons (Lab),266.89,268,260.3,262.63,43900,264.58,,,
07NOV2017,GLAXO,0823,GlaxoSmithKline,184.6,184.6,180,182.03,167500,182.1,,,
07NOV2017,GSKCH,0823,Glaxo Healthcare Pak,338.02,346.5,336.65,343.43,28800,342.07,,,
07NOV2017,HINOON,0823,Highnoon (Lab),414.7,414.7,400,402.27,21000,416.5,,,
07NOV2017,SAPL,0823,Sanofi-Aventis,1559,1580,1550.01,1576.67,400,1600,,,
07NOV2017,OTSU,0823,Otsuka PakXB,296,296.84,283,292,1400,297.67,,,
07NOV2017,SEARL,0823,The Searle Co.XDXB,315.4,316.45,311,312.63,138400,315.21,,,
07NOV2017,WYETH,0823,Wyeth Pak Ltd,1632,1640,1628.01,1640,300,1637.68,,,
07NOV2017,BIFO,0805,Biafo Ind.XD,254.8,254.8,254,254.4,400,250,,,
07NOV2017,BERG,0805,Berger Paints,142.85,144.74,141.11,144.56,1900,142.65,,,
07NOV2017,ARPL,0805,Archroma Pak,627.06,630,627.05,628,3550,626.47,,,
07NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.5,4.5,4.16,4.36,538500,4.52,,,
07NOV2017,DOL,0805,Descon Oxychem,12.1,12.35,12.1,12.22,185500,12.37,,,
07NOV2017,DAAG,0805,Data Agro      ,16.89,16.89,16.89,16.89,10500,17.89,,,
07NOV2017,DYNO,0805,Dynea PakistanXD,78,78,78,78,3100,77.84,,,
07NOV2017,EPCL,0805,Engro PolymerXD,33.99,34.1,33.04,33.21,1875000,33.73,,,
07NOV2017,FATIMA,0809,Fatima Fert.,31.56,31.56,31.25,31.28,13500,31.56,,,
07NOV2017,GGL,0805,Ghani GasesXB,16.96,17,16.5,16.61,87000,16.64,,,
07NOV2017,ICI,0805,ICI Pakistan,785,789,776.99,777.16,3160,770.67,,,
07NOV2017,ICL,0805,Ittehad Chem.XD,23.95,23.95,23.9,23.92,1500,24,,,
07NOV2017,LOTCHEM,0805,Lotte Chemical,6.34,6.45,6.12,6.31,2179000,6.34,,,
07NOV2017,NICL,0805,Nimir Ind.Chem.XD,47.5,48.45,46.25,48.45,9000,47.2,,,
07NOV2017,LINDE,0805,Linde Pakistan,270,272.71,268.02,272.71,39800,271,,,
07NOV2017,NRSL,0805,Nimir ResinsXB,6,6.11,5.94,6,99500,6,,,
07NOV2017,SITC,0805,Sitara ChemicalXD,298,298,296,296.44,1100,308.7,,,
07NOV2017,SPL,0805,Sitara Peroxide,17.5,17.75,17.1,17.25,96000,17.5,,,
07NOV2017,CEPB,0822,Century Paper,68.01,68.98,68,68.41,16000,67.64,,,
07NOV2017,CPPL,0822,Cherat Pack,187,189,185,188,2400,188.86,,,
