30MAR2017,JSGCL,0813,JS Global Cap.,72.4,72.5,68.5,68.5,8500,72,,,
30MAR2017,PASL,0813,Pervez Ahmed,2.38,2.39,2.24,2.29,957500,2.31,,,
30MAR2017,SIBL,0813,Sec. Inv. Bank,7.3,7.3,5.86,6.55,126000,6.56,,,
30MAR2017,TRIBL,0813,Trust Inv.Bank,5.82,6,5.33,5.56,558500,5.7,,,
30MAR2017,TSBL,0813,Trust Brokerage,15.52,15.52,15.51,15.51,1000,16,,,
30MAR2017,ABL,0807,Allied Bank Ltd.XD,94.51,96.48,94,94.1,38800,95.17,,,
30MAR2017,SMBL,0807,Summit Bank,4.2,4.26,4.15,4.23,2819000,4.15,,,
30MAR2017,AKBL,0807,Askari BankXD,20.95,20.95,20.02,20.49,1091500,20.79,,,
30MAR2017,BAFL,0807,Bank Al-Falah,36.23,36.5,36.01,36.11,68500,36.61,,,
30MAR2017,BIPL,0807,Bankislami Pak.,12.85,12.99,12.83,12.98,12500,13,,,
30MAR2017,BOK,0807,Bank Of KhyberXD,15,15.24,14.5,15.02,13000,15.44,,,
30MAR2017,BAHL,0807,Bank AL-Habib,53.7,54,53.4,53.76,67000,54,,,
30MAR2017,BOP,0807,B.O.Punjab,15.26,15.51,15.05,15.05,25616000,16.05,,,
30MAR2017,FABL,0807,Faysal BankXB,20.02,20.02,19.7,19.71,630500,20.08,,,
30MAR2017,HBL,0807,Habib BankXD,279,279.99,272.06,273.51,721300,278.31,,,
30MAR2017,MEBL,0807,Meezan BankXD,70.2,71.5,70.2,71.5,141500,71,,,
30MAR2017,NBP,0807,National Bank,75.02,75.02,74.3,74.44,1547500,75.14,,,
30MAR2017,HMB,0807,Habib Metropol.XD,32.01,32.24,32,32.06,302500,32,,,
30MAR2017,MCB,0807,MCB Bank LtdXD,224.07,225.48,220,223.12,393000,224.97,,,
30MAR2017,NIB,0807,NIB Bank Limite,1.54,1.56,1.52,1.52,1559000,1.56,,,
30MAR2017,JSBL,0807,JS Bank Ltd,10.02,10.3,10,10.28,5147500,10.3,,,
30MAR2017,SBL,0807,Samba Bank,7.09,8.09,7.09,7.99,59000,7.09,,,
30MAR2017,SILK,0807,Silk Bank Ltd,1.61,1.62,1.6,1.6,1172000,1.61,,,
30MAR2017,SNBL,0807,Soneri Bank LtdXD,16.3,16.31,15.85,16,65000,16.05,,,
30MAR2017,SCBPL,0807,St.Chart.BankXD,24,25.33,24,25,32000,24.13,,,
30MAR2017,UBL,0807,United Bank XD,227.97,228.7,223,225.19,628100,227.55,,,
30MAR2017,AICL,0812,Adamjee Ins.,76.02,76.02,75,75.12,131500,76.03,,,
30MAR2017,IGIL,0812,IGI Life Ins,91.1,91.1,91.1,91.1,500,93,,,
30MAR2017,AGIC,0812,Ask.Gen.Insur.,39.47,39.6,38.71,39.25,58500,39,,,
30MAR2017,CYAN,0812,Cyan Limited,68.1,68.1,67.5,67.5,15500,68.19,,,
30MAR2017,CENI,0812,Century Ins.,32.7,32.7,32.3,32.3,1500,32.16,,,
30MAR2017,CSIL,0812,Cres.Star Ins.,9.01,9.05,8.9,9,16500,9,,,
30MAR2017,EFUG,0812,EFU General,171,172.5,170,171.98,46600,171,,,
30MAR2017,EFUL,0812,EFU Life Assr.,266.4,271.84,260,267.85,55800,258.9,,,
30MAR2017,HICL,0812,Habib Ins.,19,19,18.51,18.85,39000,18.77,,,
30MAR2017,IGIIL,0812,IGI Insurance,362,362.3,355,359.97,10600,367.95,,,
30MAR2017,EWLA,0812,East West Life,13.17,15.16,13.17,15.16,1000,14.16,,,
30MAR2017,JGICL,0812,Jubilee Gen.Ins,115,117.49,114,116,2500,115.52,,,
30MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5,5.01,4.93,4.97,21000,5.01,,,
30MAR2017,PKGI,0812,Pak Gen.Ins.,22.25,22.43,21.51,22.43,759500,21.37,,,
30MAR2017,PAKRI,0812,Pak Reinsurance,50.5,53.79,50,52.25,51000,51.5,,,
30MAR2017,PINL,0812,Premier Ins.,19.25,19.25,19.2,19.2,2000,20,,,
30MAR2017,RICL,0812,Reliance Ins.,14.01,14.21,13.75,13.87,120000,14.07,,,
30MAR2017,SHNI,0812,Shaheen Ins.,7.52,7.68,7.47,7.51,6500,7.51,,,
30MAR2017,UNIC,0812,United Insuranc,24.28,24.3,23.5,23.6,43500,23.99,,,
30MAR2017,AMTEX,0830,Amtex Limited,3.02,3.24,3,3.19,1083500,3.01,,,
30MAR2017,ASTM,0830,Asim Textile,7.3,7.3,7.3,7.3,3000,7.4,,,
30MAR2017,BCML,0830,Babri Cotton,62,62,61,61,2500,63.4,,,
30MAR2017,BILF,0830,Bilal Fibres,19.3,19.3,17.5,17.5,2000,18.5,,,
30MAR2017,CWSM,0830,Chakwal Spinning,4.62,4.75,4.5,4.59,586000,4.75,,,
30MAR2017,HIRAT,0830,Hira Textile,12.56,12.56,12.3,12.38,195500,12.59,,,
30MAR2017,DFSM,0830,Dewan Farooque Sp.,3.76,3.89,3.76,3.89,13500,3.82,,,
30MAR2017,DMTX,0830,D.M.Textile,0,43.9,43.9,43.9,500,43.9,,,
30MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.3,5.68,5.15,5.23,573500,5.14,,,
30MAR2017,FZCM,0830,Fazal Cloth,199,200,195,195,1700,200,,,
30MAR2017,HMIM,0830,H.M.Ismail,9.95,10,9.08,9.6,20000,9.58,,,
30MAR2017,JATM,0830,J.A.Textile,5.6,5.7,5.56,5.7,1500,6,,,
30MAR2017,JDMT,0830,Janana D Mal,101,103.05,101,102.01,400,106,,,
30MAR2017,KSTM,0830,Khalid Siraj,5.1,5.1,5,5,16000,5.65,,,
30MAR2017,KOHTM,0830,Kohat Textile,17,17,16.51,16.51,1000,17.01,,,
30MAR2017,KOSM,0830,Kohinoor Spining,5.19,5.43,5.01,5.3,2260000,5.16,,,
30MAR2017,LMSM,0830,Land Mark Spinning,7.48,7.48,7.48,7.48,1500,7.6,,,
30MAR2017,NCML,0830,Nazir Cotton Mills,8.69,8.69,7.07,7.15,4489000,8.07,,,
30MAR2017,OLSM,0830,Olympia Spinning,8.02,8.2,8.02,8.2,1500,8.2,,,
30MAR2017,RUBY,0830,Ruby Textile,10.5,11.99,10.05,11.47,26000,11,,,
30MAR2017,SANE,0830,Salman Noman,5.18,5.18,5.01,5.01,1000,5.12,,,
30MAR2017,SNAI,0830,Sana Industries,58.99,58.99,58.99,58.99,500,57,,,
30MAR2017,SSML,0830,Saritow Spinning,8.65,8.65,8.6,8.6,7000,8.75,,,
30MAR2017,SERT,0830,Service Textile,13.44,13.44,11.5,11.5,42000,12.5,,,
30MAR2017,THAS,0830,Taha Spinning,56.08,56.08,56.08,56.08,500,53.41,,,
30MAR2017,TATM,0830,Tata Textile,39.2,40.55,39.2,40.55,2000,41.2,,,
30MAR2017,FML,0831,Feroze 1888XD,132,132,132,132,800,136.37,,,
30MAR2017,SMTM,0831,Samin Textile,7.83,8,7.8,8,3500,8.01,,,
30MAR2017,SERF,0831,Service Fabrics,9.9,9.95,9.65,9.66,34500,9.97,,,
30MAR2017,YOUW,0831,Yousuf Weaving,5.95,5.95,5.49,5.69,166000,5.82,,,
30MAR2017,ZTL,0831,Zephyr Textile,0,14.7,14.7,14.7,1000,14.7,,,
30MAR2017,ADMM,0829,Artistic Denim,84.05,85.97,84.05,85.52,27500,86.6,,,
30MAR2017,ARUJ,0829,Aruj Industries,23.5,23.5,23.5,23.5,2500,23.5,,,
30MAR2017,CHBL,0829,Chenab Limited,5.85,5.99,5.7,5.99,16500,5.9,,,
30MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.9,2.9,2.75,2.78,232000,2.82,,,
30MAR2017,CRTM,0829,Crescent Tex.,34.74,34.74,34.74,34.74,949500,33.09,,,
30MAR2017,NCL,0829,Nishat (Chun.),61.66,61.99,60.67,61.11,237500,61.86,,,
30MAR2017,REWM,0829,Reliance Weaving,42.5,42.5,42.5,42.5,500,42.5,,,
30MAR2017,GATM,0829,Gul Ahmed XR,42.5,42.51,41.9,42.06,207500,42.71,,,
30MAR2017,JUBS,0829,Jubilee Spinning,5.75,6.39,5.74,6.39,16500,6,,,
30MAR2017,KML,0829,Kohinoor Mills,49.5,50.99,49.31,50.5,9000,51.9,,,
30MAR2017,KOIL,0829,Kohinoor Ind.,7.32,7.47,7,7.03,142000,7.29,,,
30MAR2017,KTML,0829,Kohinoor TextileXD,111.65,112.5,109.5,109.9,61000,115.26,,,
30MAR2017,ANL,0829,Azgard Nine,12.2,13.21,11.8,13.1,34033500,12.21,,,
30MAR2017,MTIL,0829,Mian Textile,4.94,4.94,4.5,4.65,9500,4.82,,,
30MAR2017,MFTM,0829,Mohd.Farooq,4.1,4.25,3.91,4.04,44000,4.23,,,
30MAR2017,MUBT,0829,Mubarak Textile,8.22,8.22,8.22,7.25,500,7.25,,,
30MAR2017,NML,0829,Nishat Mills Ltd,166,167.5,163.5,163.88,1478900,166.39,,,
30MAR2017,REDCO,0829,Redco Textile,7.36,7.5,7.32,7.35,10500,7.97,,,
30MAR2017,SFAT,0829,Safa Textile,17,18.57,16.58,18.49,136500,17.57,,,
30MAR2017,SFL,0829,Sapphire Fiber,990.5,1015,990,1012.75,320000,981,,,
30MAR2017,STML,0829,Shams Textile,0,29.97,29.97,29.97,500,29.97,,,
30MAR2017,TOWL,0829,Towellers Limited,52,52,52,52,500,53.18,,,
30MAR2017,MSOT,0829,Masood Textile,135.99,135.99,135.99,135.99,200,130.45,,,
30MAR2017,BNWM,0835,Bannu Woollen,75.5,75.5,73.85,74,21500,75,,,
30MAR2017,AGL,0805,Agritech Limited,12.4,12.5,12.2,12.4,239000,12.49,,,
30MAR2017,AASM,0827,AL-Abid Silk Mills,9.5,9.5,9.25,9.25,4000,9.45,,,
30MAR2017,DSFL,0827,Dewan Salman,5.03,5.03,4.73,4.77,1518000,4.99,,,
30MAR2017,GATI,0827,Gatron Ind.,90.98,90.98,90.97,90.97,1000,86.65,,,
30MAR2017,IBFL,0827,Ibrahim Fibres,83.3,83.3,79,79,3500,79.7,,,
30MAR2017,NSRM,0827,National Silk,35,36.74,35,36.74,3000,35,,,
30MAR2017,PSYL,0827,Pak Synthetics,28.52,29.99,28.52,29.26,1000,30,,,
30MAR2017,TRPOL,0827,Tri-Star Polyester,15,15.43,14.26,14.52,57500,15.09,,,
30MAR2017,CJPL,0814,Crescent Jute,6.64,6.64,5.7,5.8,299000,6.47,,,
30MAR2017,THALL,0802,Thal LimitedXD,530,535,526,534.16,9900,537.98,,,
30MAR2017,ADAMS,0826,Adam SugarXD,0,53.1,53.1,53.1,1500,53.1,,,
30MAR2017,ANSM,0826,Ansari Sugar,15.8,15.8,14.8,15.02,16000,15.8,,,
30MAR2017,CHAS,0826,Chashma SugarXD,84.1,87.81,84.1,87.38,3500,86.9,,,
30MAR2017,IMSL,0826,Imperial Sugar Ltd.,32.47,33,30.85,30.85,283500,32.47,,,
30MAR2017,DWSM,0826,Dewan Sugar,7.54,8.48,7.25,7.79,847000,7.67,,,
30MAR2017,EFOODS,0810,Engro Foods Ltd.XD,169.98,169.98,164.9,165.45,233500,168.65,,,
30MAR2017,FRSM,0826,Faran Sugar,140.11,141,140.11,140.56,400,145.04,,,
30MAR2017,HABSM,0826,Habib Sugar,49.5,49.6,49,49,8000,49.55,,,
30MAR2017,HAL,0826,Habib-ADM Ltd,22,22.28,21.72,22.28,117500,21.22,,,
30MAR2017,HWQS,0826,Haseeb Waqas Sugar,12.5,13.19,11.9,12.81,153500,12.59,,,
30MAR2017,HSM,0826,Husein Sugar Mills,48,48,44.65,44.67,87000,47,,,
30MAR2017,KPUS,0826,Khairpur Sugar,30.42,30.42,30.42,30.42,9500,28.98,,,
30MAR2017,MRNS,0826,Mehran Sugar,210,210,200,200,1200,200,,,
30MAR2017,MIRKS,0826,Mirpurkhas Sugar,212,219,208,216.78,2000,210.33,,,
30MAR2017,MZSM,0826,Mirza Sugar,6.65,6.9,6.38,6.5,33500,6.68,,,
30MAR2017,NONS,0826,Noon SugarXD,107.3,109.49,100,100,35500,104.7,,,
30MAR2017,SKRS,0826,Sakrand Sugar,15.24,15.24,14.26,14.63,259000,14.24,,,
30MAR2017,SML,0826,Shakarganj Limited,78,79.65,74.7,75.11,4105500,78.63,,,
30MAR2017,ACPL,0804,Attock Cement,341.95,341.95,334,334,8100,335.08,,,
30MAR2017,BWCL,0804,Bestway Cement,284.5,284.5,278,280,5100,281.56,,,
30MAR2017,CHCC,0804,Cherat Cement,190,190.5,188,190.12,476600,190.01,,,
30MAR2017,DNCC,0804,Dandot Cement,15.67,16.42,15.47,16.42,36000,16.45,,,
30MAR2017,DGKC,0804,D.G.K.Cement,233,233.24,230.3,231.98,1693000,232.58,,,
30MAR2017,AKZO,0805,Akzo Nobel Pak.,236,236,235,235,23700,235.1,,,
30MAR2017,POWER,0804,Power Cement Ltd.,20.01,20.3,19.53,19.65,5346000,20.32,,,
30MAR2017,FCCL,0804,Fauji Cement,42.7,43,42.51,42.72,716500,42.83,,,
30MAR2017,FECTC,0804,Fecto Cement,122,122.05,120.11,121.75,2600,126.14,,,
30MAR2017,FLYNG,0804,Flying Cement,19.5,19.7,19.3,19.41,87500,19.68,,,
30MAR2017,GWLC,0804,Gharibwal Cement,60.98,61,59.01,59.86,150000,60.31,,,
30MAR2017,JVDC,0804,Javedan Corp.,34.8,35.5,34.25,35.09,45000,36.04,,,
30MAR2017,JVDCPS,0804,Javedan Corp(Pref,26.25,26.25,26.25,26.25,3000,25,,,
30MAR2017,KOHC,0804,Kohat CementXD,268.96,270,264,265.21,15300,266.84,,,
30MAR2017,LUCK,0804,Lucky Cement,864.9,864.9,841.1,844.37,428850,854.61,,,
30MAR2017,MLCF,0804,MapleLeafCementXD,126.2,126.2,123.99,124.09,438900,126.04,,,
30MAR2017,DCL,0804,Dewan Cement,24.98,24.98,23.61,23.83,3693000,24.83,,,
30MAR2017,PIOC,0804,Pioneer CementXD,142.01,142.6,141.5,142.04,190800,144.96,,,
30MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.18,12.18,11.62,11.77,151500,11.98,,,
30MAR2017,THCCL,0804,Thatta Cement,45,45,43.75,44.03,160500,44.96,,,
30MAR2017,PMPK,0832,Philip Morris Pak.,2500,2700,2500,2699.54,420,2597.49,,,
30MAR2017,PAKT,0832,Pak Tobacco,1448,1448,1447,1447.98,240,1432.83,,,
30MAR2017,ATRL,0825,Attock Refinery,456,456.5,447,448.84,289200,454.37,,,
30MAR2017,BYCO,0825,Byco Petroleum,21.85,22.08,21.2,21.33,2861000,21.8,,,
30MAR2017,NRL,0825,National Refinery,725.99,725.99,710,711.17,89200,717.08,,,
30MAR2017,PRL,0825,Pak Refinery,81.5,82.2,80.35,81.45,5589500,79.08,,,
30MAR2017,ALTN,0824,Altern Energy,40.5,40.5,40,40,4500,40.5,,,
30MAR2017,EPQL,0824,Engro PowergenXD,32.26,32.26,31.5,31.91,56000,32.44,,,
30MAR2017,AEL,0824,Arshad Energy,12.5,12.5,12.25,12.25,2000,12.65,,,
30MAR2017,JPGL,0824,Japan Power,6.05,6.05,5.85,5.88,871500,6.02,,,
30MAR2017,HUBC,0824,Hub Power Co.,133.05,133.85,130.5,130.98,107900,133.48,,,
30MAR2017,KEL,0824,K-Electric Ltd.,8.35,8.37,8.15,8.21,10054000,8.32,,,
30MAR2017,KOHE,0824,Kohinoor Energy,39.56,40,39.56,39.8,3500,40,,,
30MAR2017,KOHP,0824,Kohinoor Power,9,9,8.45,8.5,18500,8.4,,,
30MAR2017,LPL,0824,Lalpir Power,22.35,22.4,21.85,21.97,214500,22.44,,,
30MAR2017,KAPCO,0824,Kot Addu Power,81.34,81.34,79.6,80.36,140000,80.44,,,
30MAR2017,NCPL,0824,Nishat ChunPow,47.65,47.95,47.51,47.92,43500,47.6,,,
30MAR2017,NPL,0824,Nishat PowerXD,51.1,51.7,51.05,51.7,10500,51.45,,,
30MAR2017,PKGP,0824,Pakgen Power,22.97,22.97,21.9,22,96000,22.55,,,
30MAR2017,SPWL,0824,Saif Power Ltd.,32.77,33,32.75,33,51000,33.09,,,
30MAR2017,SEL,0824,Sitara Energy,37.5,37.5,37.5,37.5,2000,37.5,,,
30MAR2017,TSPL,0824,Tri-Star Power XD,7.61,7.7,7.44,7.46,50000,7.87,,,
30MAR2017,APL,0821,Attock Petroleum,643,645.5,624,628.81,53600,635.65,,,
30MAR2017,PSO,0821,P.S.O.,429.05,430.98,418.05,421.21,474900,427.91,,,
30MAR2017,BPL,0821,Burshane LPG,69.3,69.3,66.51,68.25,55500,69.23,,,
30MAR2017,SHEL,0821,Shell Pakistan,624.01,629.5,619,621.38,50300,623.07,,,
30MAR2017,SSGC,0821,Sui South Gas,37.7,37.78,35.73,35.94,5379500,37.6,,,
30MAR2017,SNGP,0821,Sui North Gas,138.1,139.4,135,137.47,3462000,137.29,,,
30MAR2017,HASCOL,0821,Hascol Petrol,316.33,317,300.1,303.08,247100,314.15,,,
30MAR2017,HTL,0821,HI-Tech Lub.XD,111.6,111.7,110,110.26,118700,111.53,,,
30MAR2017,MARI,0820,Mari Petroleum,1419,1448.07,1400,1448.07,73440,1379.12,,,
30MAR2017,OGDC,0820,Oil & Gas Dev.XD,147,148.1,146,147.98,1125100,146.51,,,
30MAR2017,POL,0820,Pak Oilfields,453.8,453.8,434.7,439.25,258100,445.11,,,
30MAR2017,PPL,0820,Pak Petroleum,154.5,154.65,149.25,152.49,999300,153.25,,,
30MAR2017,ADOS,0808,Ados Pakistan,40.01,40.01,40.01,40.01,500,41,,,
30MAR2017,ASL,0808,Aisha Steel Mill,24.9,24.98,24.05,24.25,5905500,24.92,,,
30MAR2017,ASLPS,0808,Aisha StelCoP/S,24.15,24.15,24.15,24.15,500,23,,,
30MAR2017,ASTL,0808,Amreli Steels,93,94.5,92.5,93.13,1760000,93,,,
30MAR2017,BCL,0808,Bolan Casting,137,145.95,135,145.95,108000,139,,,
30MAR2017,DADX,0808,Dadex Eternit,61.21,61.21,61.2,61.2,1000,64.42,,,
30MAR2017,DSL,0808,Dost Steels Ltd.,13.98,14.2,13.6,13.8,5386500,13.93,,,
30MAR2017,CSAP,0808,Crescent Steel,251.3,253.5,244,245.1,447800,252.32,,,
30MAR2017,DKL,0808,Drekkar Kings,8.6,9.12,8.6,8.93,36500,9.15,,,
30MAR2017,HSPI,0808,Huffaz Seamless,23.77,24,22.82,23.47,35500,24.01,,,
30MAR2017,INIL,0808,Int. Ind.Ltd.,251.51,252.99,240.05,242.58,88400,251.53,,,
30MAR2017,ISL,0808,Inter.Steel Ltd,130,131.15,125.3,126.22,614500,129.7,,,
30MAR2017,KSBP,0808,K.S.B.Pumps,380,380,370.1,370.19,4100,382.52,,,
30MAR2017,MUGHAL,0808,Mughal Iron&Ste,135.5,141,135.1,137.51,653000,135.73,,,
30MAR2017,AGTL,0801,AL-Ghazi Tractors,566,566,556.5,558.76,14850,571.16,,,
30MAR2017,ATLH,0801,Atlas Honda Ltd,565.5,567,565,565,1100,570,,,
30MAR2017,DFML,0801,Dewan Motors,30.7,30.96,29.99,29.99,1857000,31.56,,,
30MAR2017,GAIL,0801,Ghani Automobile,14.68,14.86,14.26,14.58,1282500,14.6,,,
30MAR2017,GHNI,0801,Ghandhara Ind.,864.9,864.9,818.54,822.01,38900,861.62,,,
30MAR2017,GHNL,0801,Ghand Nissan,298.5,300.1,290,290.73,83500,299.55,,,
30MAR2017,HCAR,0801,Honda Atlas Cars,765.35,765.35,746.5,749.13,112950,768.75,,,
30MAR2017,INDU,0801,Indus Motor Co,1600,1603.99,1578.03,1580.17,10480,1590.53,,,
30MAR2017,MTL,0801,Millat Tractors,1307.8,1320,1278,1291.84,338950,1294.6,,,
30MAR2017,PSMC,0801,Pak Suzuki,655,655,615,617.24,5150,637.58,,,
30MAR2017,SAZEW,0801,Sazgar Eng.,93.48,93.6,90.72,91.5,23000,91.89,,,
30MAR2017,AGIL,0802,Agriautos Ind.,292.99,292.99,288,288.17,32200,290.01,,,
30MAR2017,ATBA,0802,Atlas Battery,945,946,945,945.5,35000,940.51,,,
30MAR2017,BWHL,0802,Bal.Wheels,116,117,115.52,116.74,6000,119.16,,,
30MAR2017,EXIDE,0802,Exide (PAK),851,851,850.5,850.75,60,854.75,,,
30MAR2017,GTYR,0802,General Tyre,272.1,277.95,267.6,268.69,34100,274.92,,,
30MAR2017,LOADS,0802,Loads Limited,50.49,50.6,50,50.31,453500,50.49,,,
30MAR2017,JOPP,0803,Johnson & Philips,29,30.49,29,29.08,4500,30,,,
30MAR2017,PCAL,0803,Pakistan Cables,285,285.01,285,285,600,292,,,
30MAR2017,PAEL,0803,Pak Elektron,91.15,91.79,89.5,90.6,3114000,91.14,,,
30MAR2017,TPL,0803,TPL Trakker Ltd,14.55,14.56,13.85,14.04,2587500,14.58,,,
30MAR2017,AVN,0828,Avanceon Ltd,54.4,57.72,53.8,55.52,1331500,54.98,,,
30MAR2017,SING,0803,Singer Pak.,65.5,65.5,64.5,64.8,83500,65.06,,,
30MAR2017,SIEM,0803,Siemens Pak.,881,891.98,845.01,888.95,960,887.8,,,
30MAR2017,SPEL,0818,Synthetic Prod,67,69,67,69,21500,68.05,,,
30MAR2017,PNSC,0833,P.N.S.C,176.77,179,169,171.81,60000,176.77,,,
30MAR2017,PIBTL,0833,Pak Int.Bulk,28.6,28.7,28.25,28.39,969000,28.56,,,
30MAR2017,PICT,0833,Pak.Int.Cont.,411,411,411,411,1000,410.5,,,
30MAR2017,PIAA,0833,P.I.A.C.(A),8.28,8.4,7.98,8.04,2222000,8.15,,,
30MAR2017,HUMNL,0828,Hum Network,12.42,12.5,12.3,12.32,160000,12.5,,,
30MAR2017,NETSOL,0828,Netsol Tech.,77.31,77.31,75.1,75.87,68000,78,,,
30MAR2017,PAKD,0828,Pak DatacomXD,62.01,62.01,61,61.99,8000,62.97,,,
30MAR2017,MDTL,0828,Media Times Ltd,4.1,4.13,3.98,4,1478500,4.09,,,
30MAR2017,SYS,0828,Systems Limited,90,90.8,86.15,86.15,70500,90.68,,,
30MAR2017,PTC,0828,P.T.C.L.,16.52,16.54,16.25,16.36,275500,16.49,,,
30MAR2017,TRG,0828,TRG Pak Ltd,52.15,52.22,49.55,49.95,9788500,52.15,,,
30MAR2017,TELE,0828,Telecard Limited,4.1,4.1,3.95,3.97,528500,4.09,,,
30MAR2017,WTL,0828,WorldCall Telecom,2.36,2.42,2.33,2.35,855000,2.4,,,
30MAR2017,DAWH,0809,Dawood Hercules,130.26,132,130.25,131.04,135000,132.11,,,
30MAR2017,ENGRO,0809,Engro CorpXD,372.25,373.94,368.5,369.52,379700,372.74,,,
30MAR2017,EFERT,0809,Engro Fert.XD,64.2,64.2,62.8,63.26,799500,64.12,,,
30MAR2017,FFBL,0809,Fauji Fert BinXD,52.7,52.7,51.6,52,924000,52.55,,,
30MAR2017,FFC,0809,Fauji Fert.XD,104.11,104.7,103.93,104.17,528900,104.62,,,
30MAR2017,ABOT,0823,Abbott Lab.,940,944.92,930,935,27550,942.4,,,
30MAR2017,FEROZ,0823,Ferozsons (Lab),539,540.99,537,539,11700,539.82,,,
30MAR2017,GLAXO,0823,GlaxoSmithKline,227,227.75,223.51,224.91,82900,227.2,,,
30MAR2017,GSKCH,0823,Glaxo Healthcare Pak,0,82.8941,0,82.8941,0,78.9665,,,
30MAR2017,HINOON,0823,Highnoon (Lab),655,657,650,650.08,5450,660.61,,,
30MAR2017,SAPL,0823,Sanofi-Aventis,2050,2070,2029.21,2031.69,1200,2136.01,,,
30MAR2017,OTSU,0823,Otsuka Pak,244,244,227.01,233.01,800,233.5,,,
30MAR2017,SEARL,0823,The Searle Co.XDXB,620.9,633.25,614,616.54,386250,615.67,,,
30MAR2017,WYETH,0823,Wyeth Pak LtdXD,2680,2680,2544.28,2545.73,2020,2678.18,,,
