MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',14,12,13
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.3605,25.6595,27.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.5,7.5,8.5
'REG','SNAI','Sana Industries Ltd.','READY',61.9395,56.0405,58.99
'REG','GATI','Gatron (Industries) Ltd.','READY',95.5185,86.4215,90.97
'REG','DCL','Dewan Cement Limited.','READY',25.0215,22.6385,23.83
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',97.713,88.407,93.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',893.2875,808.2125,850.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.38,11.38,12.38
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.25,8.25,9.25
'REG','DIIL','Dimond Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','JSBL','JS Bank Limited.','READY',11.28,9.28,10.28
'REG','MEBL','Meezan Bank Limited.(XD)','READY',75.075,67.925,71.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.7805,497.4205,523.6005
'REG','SHEL','Shell Pakistan Ltd.','READY',652.449,590.311,621.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.58,3.58,4.58
'REG','JSIL','JS Investments Limited.(XD)','READY',15.95,13.95,14.95
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',50.925,46.075,48.5
'REG','CHBL','Chenab Limited','READY',6.99,4.99,5.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2273.25,2056.75,2165
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.7,13.7,14.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.6,8.6,9.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',37.9155,34.3045,36.11
'REG','IBLHL','IBL HealthCare Limited.','READY',142.8,129.2,136
'REG','DOL','Descon Oxychem Ltd..','READY',24.192,21.888,23.04
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7737,9.7737,10.7737
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.796,81.244,85.52
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',72.45,65.55,69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.305,22.895,24.1
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4501,9.4501,10.4501
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.316,45.524,47.92
'REG','GGL','Ghani Gases Limited.','READY',35.3325,31.9675,33.65
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',137.592,124.488,131.04
'REG','HICL','Habib Insurance Co Ltd.','READY',19.85,17.85,18.85
'REG','HBL','Habib Bank Limited..(XD)','READY',287.1855,259.8345,273.51
'REG','KASBM','KASB Modaraba.','READY',3.31,1.31,2.31
'REG','LEUL','Leather Up Ltd.','READY',19.15,17.15,18.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.41,18.41,19.41
'REG','ATLH','Atlas Honda Limited.','READY',593.25,536.75,565
'REG','HADC','Hayderi Construction.','READY',5.93,3.93,4.93
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.1335,35.4065,37.27
'REG','NRSL','Nimir Resins Limited.','READY',11.29,9.29,10.29
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',130.8405,118.3795,124.61
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',22.7535,20.5865,21.67
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',53.025,47.975,50.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.','READY',78.162,70.718,74.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.78,1.78,2.78
'REG','ASTL','Amreli Steels Limited.','READY',97.7865,88.4735,93.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',144.3435,130.5965,137.47
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',52.4475,47.4525,49.95
'REG','SML','Shakarganj Limited.','READY',78.8655,71.3545,75.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',350.7,317.3,334
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3965,20.2635,21.33
'REG','DYNO','DYNEA Pak.','READY',69.8355,63.1845,66.51
'REG','SRVI','Service Industries.','READY',1536.276,1389.964,1463.12
'REG','ZIL','ZIL Limited.','READY',136.6785,123.6615,130.17
'REG','NIB','NIB Bank Limited','READY',2.52,.52,1.52
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',155.379,140.581,147.98
'REG','MACFL','MACPAC Films Limited.','READY',23.73,21.47,22.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.36,14.36,15.36
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.1145,144.8655,152.49
'REG','DSL','Dost Steels Ltd.','READY',14.8,12.8,13.8
'REG','TREET','Treet Corporation Ltd.','READY',75.6,68.4,72
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',129.885,117.515,123.7
'REG','SMBL','Summit Bank Limited.','READY',5.23,3.23,4.23
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',71.925,65.075,68.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',79.6635,72.0765,75.87
'REG','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd.','READY',6.23,4.23,5.23
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.2285,20.1115,21.17
'REG','BOK','The Bank of Khyber.(XD)','READY',16.02,14.02,15.02
'REG','APL','Attock Petroleum Limited.','READY',660.2505,597.3695,628.81
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.98,11.98,12.98
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.97,3.97,4.97
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',648.102,586.378,617.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',199.626,180.614,190.12
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',299.523,270.997,285.26
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.534,27.626,29.08
'REG','HUMNL','Hum Network Limited.','READY',13.32,11.32,12.32
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.737,34.143,35.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.075,86.925,91.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.65,3.65,4.65
'REG','PRET','Premium Textile Mills Ltd.','READY',152.25,137.75,145
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.71,18.71,19.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',130.2945,117.8855,124.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,534.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.378,76.342,80.36
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.89,2.89,3.89
'REG','UBL','United Bank Ltd..(XD)','READY',236.4495,213.9305,225.19
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',251.496,227.544,239.52
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.915,30.685,32.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10,8,9
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.05,57.95,61
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.59,3.59,4.59
'REG','GVGL','Ghani Value Glass Limited.','READY',26.775,24.225,25.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.99,15.99,16.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.74,2.74,3.74
'REG','ORIXM','Orix Modaraba.','READY',23.898,21.622,22.76
'REG','PAKMI','First Pak Mod.','READY',4.48,2.48,3.48
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.55,5.55,6.55
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.421,45.619,48.02
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.56,4.56,5.56
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.5145,19.4655,20.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.16,2.16,3.16
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,6.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',115.395,104.405,109.9
'REG','ANL','Azgard Nine Limited','READY',14.1,12.1,13.1
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.04,3.04,4.04
'REG','SFAT','Safa Textiles Ltd.','READY',19.49,17.49,18.49
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.7895,129.1905,135.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.45,46.55,49
'REG','GHNI','Ghandhara Industries Ltd.','READY',863.1105,780.9095,822.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.6625,64.8375,68.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',387.996,351.044,369.52
'REG','PKGI','Pakistan General Insurance Co.','READY',23.5515,21.3085,22.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,7.03
'REG','PTC','Pakistan Telecommunication Co.','READY',17.36,15.36,16.36
'REG','BOP','Bank Of Punjab.','READY',16.05,14.05,15.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.3785,98.9615,104.17
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.51,6.51,7.51
'REG','UNIC','United Insurance Company.','READY',24.78,22.42,23.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',107.1105,96.9095,102.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.5,16.5,17.5
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.5775,38.5225,40.55
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.15,6.15,7.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.47,10.47,11.47
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.798,19.722,20.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.88,5.88,6.88
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,5.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.6875,74.8125,78.75
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17,15,16
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.2,8.2,9.2
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.856,40.584,42.72
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.577,34.903,36.74
'REG','REDCO','Redco Textile Ltd.','READY',8.35,6.35,7.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',34.7445,31.4355,33.09
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',20.2,18.2,19.2
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.2,7.2,8.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',239.757,216.923,228.34
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',278.4705,251.9495,265.21
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',95.655,86.545,91.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.853,56.867,59.86
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',14.87,12.87,13.87
'REG','BGL','Baluchistan Glass Ltd.','READY',15.74,13.74,14.74
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.46,2.46,3.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',682.584,617.576,650.08
'REG','PNSC','Pakistan National Shipping Co.','READY',180.4005,163.2195,171.81
'REG','NRL','National Refinary Ltd.','READY',746.7285,675.6115,711.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',58.884,53.276,56.08
'FUT','POWER-MAR','Power cement Limited','READY',20.62,18.62,19.62
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.02,13.02,14.02
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',52.3635,47.3765,49.87
'FUT','ISL-APR','International Steels Limited.','READY',133.413,120.707,127.06
'FUT','POWER-APR','Power cement Limited','READY',20.77,18.77,19.77
'FUT','TPL-APR','TPL Trakker Limited','READY',15.13,13.13,14.13
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',52.836,47.804,50.32
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',75.5685,68.3715,71.97
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.94,7.94,8.94
'FUT','TREET-APR','Treet Corporation Ltd.','READY',76.167,68.913,72.54
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.4425,125.2575,131.85
'FUT','MCB-MAR','MCB Bank Limited.','READY',233.7405,211.4795,222.61
'FUT','NML-MAR','Nishat Mills Ltd.','READY',171.4755,155.1445,163.31
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.29,15.29,16.29
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.432,49.248,51.84
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',441.5565,399.5035,420.53
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',444.003,401.717,422.86
'FUT','HUBC-APR','Hub Power Company Limited.','READY',137.1195,124.0605,130.59
'FUT','NML-APR','Nishat Mills Ltd.','READY',172.83,156.37,164.6
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',390.0855,352.9345,371.51
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.124,99.636,104.88
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.81,49.59,52.2
'FUT','MCB-APR','MCB Bank Limited.','READY',234.1815,211.8785,223.03
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.49,15.49,16.49
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',109.263,98.857,104.06
'FUT','ATRL-APR','Attock Refinery Limited.','READY',474.117,428.963,451.54
'FUT','HBL-APR','Habib Bank Limited.','READY',289.8,262.2,276
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.15,40.85,43
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',242.865,219.735,231.3
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.315,76.285,80.3
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',37.8,34.2,36
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.5245,72.8555,76.69
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.2305,34.5895,36.41
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.1895,117.7905,123.99
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.15,14.15,15.15
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.4305,19.3895,20.41
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.0325,140.2675,147.65
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.85,18.85,19.85
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.204,70.756,74.48
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',244.419,221.141,232.78
'FUT','NBP-APR','National Bank Of Pakistan.','READY',71.022,64.258,67.64
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',130.8405,118.3795,124.61
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.42,19.38,20.4
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.9,18.9,19.9
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',156.0615,141.1985,148.63
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.6625,425.8375,448.25
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.73,40.47,42.6
'FUT','UBL-MAR','United Bank Ltd.','READY',237.0375,214.4625,225.75
'FUT','HBL-MAR','Habib Bank Limited.','READY',288.75,261.25,275
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',387.3765,350.4835,368.93
'FUT','UBL-APR','United Bank Ltd.','READY',237.7305,215.0895,226.41
'FUT','BOP-APR','Bank Of Punjab.','READY',16.12,14.12,15.12
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.26,58.14,61.2
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.535,34.865,36.7
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',95.13,86.07,90.6
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',66.2445,59.9355,63.09
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',64.7325,58.5675,61.65
'FUT','EFOODS-APR','Engro Foods Limited.','READY',174.972,158.308,166.64
'FUT','KEL-MAR','K-Electric Limited.','READY',9.23,7.23,8.23
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',173.7225,157.1775,165.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',66.7485,60.3915,63.57
'FUT','KEL-APR','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',93.8805,84.9395,89.41
'FUT','ISL-MAR','International Steels Limited.','READY',132.384,119.776,126.08
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.749,83.011,0
'ODL','AEL','Arshad Energy Limited.','READY',13.25,11.25,0
'ODL','KEL','K-Electric Limited.','READY',9.21,7.21,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.5,5.5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.50734,151.55426,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.005,55.195,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.6435,22.2965,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',388.6995,351.6805,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.8445,33.3355,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1520.379,1375.581,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.5,7.5,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',85.5225,77.3775,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',257.355,232.845,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',981.75,888.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',141.75,128.25,0
'ODL','ATBA','Atlas Battery Ltd.','READY',992.775,898.225,0
