28NOV2017,JLICL,0812,Jubile Life InsXD,750,750,747.65,750,19050,787,,,
28NOV2017,CSIL,0812,Cres.Star Ins.XR,4.51,4.59,4.2,4.29,795500,4.5,,,
28NOV2017,EFUG,0812,EFU General,141,141,141,141,2000,141.5,,,
28NOV2017,EFUL,0812,EFU Life Assr,265,266.99,265,266.33,300,264,,,
28NOV2017,HICL,0812,Habib Ins.,13.99,14,13.95,13.95,3000,13.9,,,
28NOV2017,IGIIL,0812,IGI Insurance,295,295,290,294.99,9200,290,,,
28NOV2017,ATIL,0812,Atlas Ins. Ltd,70.95,71,70.6,70.6,3000,70,,,
28NOV2017,JGICL,0812,Jubilee Gen.Ins,79.79,79.8,79.79,79.8,1684000,76,,,
28NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.38,3.38,3,3.07,401000,3.26,,,
28NOV2017,PKGI,0812,Pak Gen.Ins.,7.26,7.39,7.23,7.39,7500,7.25,,,
28NOV2017,PAKRI,0812,Pak Reinsurance,40.51,41.99,40.26,41.29,9500,41.75,,,
28NOV2017,RICL,0812,Reliance Ins.,7.46,7.5,7.46,7.5,9000,7.5,,,
28NOV2017,SHNI,0812,Shaheen Ins.,4.57,4.57,4.57,4.57,500,5,,,
28NOV2017,UNIC,0812,United Insuranc,15.2,15.34,15.2,15.34,1500,15.39,,,
28NOV2017,AMTEX,0830,Amtex Limited,1.77,1.78,1.72,1.76,48500,1.74,,,
28NOV2017,BILF,0830,Bilal Fibres,4.01,4.35,4,4.28,121500,3.95,,,
28NOV2017,CWSM,0830,Chakwal Spinning,4.58,4.59,4.5,4.51,205500,4.6,,,
28NOV2017,HIRAT,0830,Hira Textile,10.15,10.35,9.14,9.14,1454000,10.14,,,
28NOV2017,DSML,0830,Dar-es-Salaam,5.93,7,5.93,7,1000,6.93,,,
28NOV2017,DFSM,0830,Dewan Farooque Sp.,3.31,3.5,3.26,3.28,176500,3.34,,,
28NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.62,2.69,2.52,2.56,50000,2.67,,,
28NOV2017,FZCM,0830,Fazal Cloth,122.1,122.1,122,120.43,200,120.43,,,
28NOV2017,GADT,0830,Gadoon TextileXD,195.55,195.55,191,194.9,500,186.26,,,
28NOV2017,GLAT,0830,Glamour Textile,37.8,37.8,37.8,37.8,500,37.32,,,
28NOV2017,IDRT,0830,Idrees TextileXD,16.42,16.42,16.42,16.42,500,15.93,,,
28NOV2017,ILTM,0830,Island Textile,0,833.993,0,833.993,0,834.993,,,
28NOV2017,JATM,0830,J.A.Textile,4.29,4.6,4.29,4.52,13500,3.6,,,
28NOV2017,JKSM,0830,J.K.Spinning,19.5,19.5,19.01,19.01,2500,20,,,
28NOV2017,KSTM,0830,Khalid Siraj,3.33,3.34,2.9,2.91,8500,3.1,,,
28NOV2017,KOSM,0830,Kohinoor Spining,4,4.05,3.75,3.82,237500,4.05,,,
28NOV2017,LMSM,0830,Land Mark Spinning,6.84,6.84,6.84,6.84,1000,6.24,,,
28NOV2017,NAGC,0830,Nagina Cotton,0,48.0767,0,48.0767,0,49.5813,,,
28NOV2017,NCML,0830,Nazir Cotton Mills,3.82,4,3.71,3.9,65500,3.9,,,
28NOV2017,OLSM,0830,Olympia Spinning,13.84,13.84,13.84,13.84,1000,14.84,,,
28NOV2017,RAVT,0830,Ravi Textile,12.55,12.55,11.2,11.46,14500,11.68,,,
28NOV2017,RUBY,0830,Ruby Textile,0,5.44,5.44,5.44,2000,5.44,,,
28NOV2017,SAIF,0830,Saif TextileXD,16.9,16.99,15.75,16.37,2000,16.22,,,
28NOV2017,SJTM,0830,Sajjad Tex.,4.3,4.75,4.3,4.75,1500,3.8,,,
28NOV2017,SNAI,0830,Sana Industries,42.95,42.95,40,40,1000,41.6,,,
28NOV2017,UNITY,0830,Unity Foods Ltd,25.5,25.5,23.94,23.94,80000,25.19,,,
28NOV2017,FML,0831,Feroze 1888,63.99,67.01,62.12,63.12,9600,65.38,,,
28NOV2017,SMTM,0831,Samin Textile,6,5.26,5.12,5.26,14500,5.3,,,
28NOV2017,SERF,0831,Service Fabrics,5,5,4.6,4.77,19500,4.93,,,
28NOV2017,YOUW,0831,Yousuf Weaving,5.5,5.7,5.42,5.57,29500,5.51,,,
28NOV2017,ZTL,0831,Zephyr Textile,13.49,13.49,13.49,13.49,500,12.75,,,
28NOV2017,CHBL,0829,Chenab Limited,3,3.04,2.95,2.98,13500,3,,,
28NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.3,1.3,24000,1.3,,,
28NOV2017,CRTM,0829,Crescent Tex.,26.8,26.85,26.35,26.85,9000,26.75,,,
28NOV2017,NCL,0829,Nishat (Chun.),46.35,46.4,45.1,45.22,27500,46.39,,,
28NOV2017,REWM,0829,Reliance WeavingXD,32.06,32.06,32.06,32.06,1000,33.73,,,
28NOV2017,GFIL,0829,Ghazi Fabrics,4.76,5.59,4.05,4.2,90500,4.64,,,
28NOV2017,GATM,0829,Gul Ahmed,35.4,35.4,34.65,34.73,190500,35.07,,,
28NOV2017,HAEL,0829,Hala Enterprise,7.16,7.16,7.16,7.16,1000,7.84,,,
28NOV2017,KML,0829,Kohinoor Mills,31.92,34,31.92,34,1000,33.6,,,
28NOV2017,KOIL,0829,Kohinoor Ind.,5,5,4.75,4.77,46000,4.9,,,
28NOV2017,KTML,0829,Kohinoor Textile,62,62.3,61.5,61.67,385900,61.18,,,
28NOV2017,ANL,0829,Azgard Nine,15.1,15.45,14.8,14.92,4176500,15.04,,,
28NOV2017,MTIL,0829,Mian Textile,3.69,3.69,3.69,3.69,500,3.6,,,
28NOV2017,MUBT,0829,Mubarak Textile,5.09,5.09,5.09,5.09,500,5.35,,,
28NOV2017,NML,0829,Nishat Mills Ltd,139,139.5,136.5,136.76,151100,138.65,,,
28NOV2017,REDCO,0829,Redco Textile,4.47,4.89,4.4,4.54,12500,4.8,,,
28NOV2017,SFAT,0829,Safa Textile,14.7,15.97,14.69,15.97,7000,15.69,,,
28NOV2017,TOWL,0829,Towellers Limited,105,105,105,105,1000,107.65,,,
28NOV2017,FASM,0829,Faisal Spinning,248.22,248.22,248.22,248.22,200,236.4,,,
28NOV2017,QUET,0829,Quetta Textile,16.45,16.45,16.45,16.45,2000,17.45,,,
28NOV2017,BNWM,0835,Bannu WoollenXD,52,52,52,52,2000,53,,,
28NOV2017,AGL,0805,Agritech Limited,6.4,6.45,6.26,6.32,31000,6.31,,,
28NOV2017,AASM,0827,AL-Abid Silk Mills,5.62,7.61,5.62,7.61,2500,6.61,,,
28NOV2017,DSFL,0827,Dewan Salman,2.3,2.36,2.3,2.33,116000,2.35,,,
28NOV2017,IBFL,0827,Ibrahim Fibres,67.97,67.97,67.97,67.97,500,66.49,,,
28NOV2017,RUPL,0827,Rupali Polyester,21.75,23.83,21.75,23.83,23500,22.81,,,
28NOV2017,TRPOL,0827,Tri-Star PolyXB,14.15,14.26,13.76,13.8,58000,14.28,,,
28NOV2017,TRPOLR,0827,Tri-Star Poly(R,4.23,4.23,3.7,3.74,640000,4.02,,,
28NOV2017,CJPL,0814,Crescent Jute,3.41,3.41,3.35,3.4,31500,3.5,,,
28NOV2017,THALL,0802,Thal Limited,503,519.78,502,508.09,3900,505.7,,,
28NOV2017,ADAMS,0826,Adam Sugar,36.4,36.49,34,34,1500,35.69,,,
28NOV2017,AABS,0826,AL-Abbas Sugar,152.26,154.99,152.25,153.62,300,160,,,
28NOV2017,ALNRS,0826,AL-Noor Sugar,39,40.54,39,40.54,5500,38.61,,,
28NOV2017,ANSM,0826,Ansari Sugar,11.99,11.99,11.81,11.9,1000,12.07,,,
28NOV2017,CHAS,0826,Chashma Sugar,59,59,58.6,58.83,6000,58.1,,,
28NOV2017,IMSL,0826,Imperial Sugar Ltd.,20.61,21.45,20.45,20.45,63000,21.52,,,
28NOV2017,DWSM,0826,Dewan Sugar,5.85,5.85,5.6,5.66,21500,5.9,,,
28NOV2017,EFOODS,0810,Engro Foods Ltd.,83,83.75,82.5,83.16,152200,83,,,
28NOV2017,HABSM,0826,Habib Sugar,38.5,38.51,38.5,38.51,2000,40,,,
28NOV2017,HAL,0826,Habib-ADM LtdXD,16.6,16.6,16.5,16.5,14000,16.9,,,
28NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.25,5.45,5.07,5.45,16500,5.23,,,
28NOV2017,HSM,0826,Husein Sugar Mills,38.53,38.87,38.4,38.5,54000,39.78,,,
28NOV2017,JSML,0826,Jauharabad Sug,56.5,56.5,56.5,56.5,500,53.9,,,
28NOV2017,MRNS,0826,Mehran SugarXD,95,95.5,95,95.5,400,94,,,
28NOV2017,MZSM,0826,Mirza Sugar,5.75,5.75,4.85,4.97,4000,4.99,,,
28NOV2017,NONS,0826,Noon Sugar,68.06,68.1,68,68,1800,69.04,,,
28NOV2017,SKRS,0826,Sakrand Sugar,15.31,15.48,14.9,14.91,34000,15.19,,,
28NOV2017,SANSM,0826,Sanghar Sugar,27.77,27.77,27.77,27.77,500,29.1,,,
28NOV2017,SHJS,0826,Shahtaj Sugar,150,154.36,150,154.35,1500,147.01,,,
28NOV2017,SHSML,0826,Shahmurad Sugar,34.05,34.05,34.03,34.03,3000,35.82,,,
28NOV2017,SML,0826,Shakarganj Limited,79.12,79.12,78,78.1,900,80.52,,,
28NOV2017,SASML,0826,Sindh Abadgar,0,17.02,17.02,17.02,500,17.02,,,
28NOV2017,ACPL,0804,Attock Cement,173.25,174.5,173.25,173.89,8600,173.13,,,
28NOV2017,BWCL,0804,Bestway CementXD,143.46,144.49,140,141.15,6400,146.63,,,
28NOV2017,CHCC,0804,Cherat CementXD,95.02,96,92,93.52,902400,96.53,,,
28NOV2017,DNCC,0804,Dandot Cement,10,10,10,10,500,9.8,,,
28NOV2017,DGKC,0804,D.G.K.Cement,135,135,132.49,134.08,307900,134.87,,,
28NOV2017,AKZO,0805,Akzo Nobel Pak.,216.5,218,210,210.01,7500,210,,,
28NOV2017,POWER,0804,Power Cement,8.36,8.49,8.2,8.41,864500,8.34,,,
28NOV2017,FCCL,0804,Fauji Cement,27.6,27.6,26.65,26.76,1529000,27.37,,,
28NOV2017,FECTC,0804,Fecto Cement,51.5,51.5,50,50.15,17900,51.02,,,
28NOV2017,FLYNG,0804,Flying Cement,14.05,14.27,14.01,14.08,25000,14.26,,,
28NOV2017,GWLC,0804,Gharibwal Cement,23.7,24.25,23.61,23.62,36500,23.57,,,
28NOV2017,JVDC,0804,Javedan Corp.,39,39,37.75,38.04,32500,38.9,,,
28NOV2017,KOHC,0804,Kohat Cement,137,139.95,134.01,137,46200,136.88,,,
28NOV2017,LUCK,0804,Lucky CementXD,504,505,486.6,492.67,213650,504.81,,,
28NOV2017,MLCF,0804,Maple Leaf,71.16,72,71,71.81,308200,71.65,,,
28NOV2017,DCL,0804,Dewan Cement,12.19,12.5,11.82,11.86,617000,12.04,,,
28NOV2017,PIOC,0804,Pioneer Cement,62.02,63.79,61,62.22,358700,62.56,,,
28NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.05,8.05,7.9,7.98,16000,8.02,,,
28NOV2017,THCCL,0804,Thatta Cement,22.15,22.2,21.5,21.85,21000,21.82,,,
28NOV2017,KHTC,0832,Khyber Tobacco,1346,1390,1346,1388.97,300,1390,,,
28NOV2017,PAKT,0832,Pak TobaccoXD,1737,1751.29,1737,1751.28,2440,1667.9,,,
28NOV2017,ATRL,0825,Attock Refinery,302.75,306.5,288.26,292.55,1075000,303.36,,,
28NOV2017,BYCO,0825,Byco Petroleum,15,15.14,14.7,14.73,537000,15,,,
28NOV2017,NRL,0825,National Refinery,519.95,524.9,508.05,512.07,81300,517.78,,,
28NOV2017,PRL,0825,Pak Refinery,40.75,41.25,40.41,40.48,68500,40.86,,,
28NOV2017,ALTN,0824,Altern Energy,48,48,43.9,43.9,3000,46.2,,,
28NOV2017,EPQL,0824,Engro PowergenXD,33.66,33.9,33.61,33.74,8500,33.75,,,
28NOV2017,JPGL,0824,Japan Power,1.29,1.32,1.28,1.3,422000,1.26,,,
28NOV2017,HUBC,0824,Hub Power Co.,99,99,98,98.39,92000,98.78,,,
28NOV2017,KEL,0824,K-Electric Ltd.,6.37,6.5,6.11,6.13,27883500,6.26,,,
28NOV2017,KOHE,0824,Kohinoor Energy,41.5,41.5,41.5,41.5,500,42.02,,,
28NOV2017,KOHP,0824,Kohinoor Power,8.4,8.55,8,8.3,415500,8.29,,,
28NOV2017,LPL,0824,Lalpir Power,22.39,22.39,21.65,22,11500,22.14,,,
28NOV2017,KAPCO,0824,Kot Addu Power,61.2,61.5,60.8,60.97,91500,61.19,,,
28NOV2017,NCPL,0824,Nishat ChunPow,30.8,31,30.8,31,11500,31.01,,,
28NOV2017,NPL,0824,Nishat Power,33,33,32.5,32.5,176000,33.13,,,
28NOV2017,PKGP,0824,Pakgen Power,22.6,22.6,22.6,22.6,41000,22.6,,,
28NOV2017,SPWL,0824,Saif Power Ltd.,29.74,29.74,29.7,29.7,2000,30,,,
28NOV2017,SEL,0824,Sitara Energy,27,28.9,27,28.9,1000,28.4,,,
28NOV2017,TSPL,0824,Tri-Star Power XD,6.65,6.7,6,6.12,75000,6.59,,,
28NOV2017,APL,0821,Attock Petroleum,575.05,583,575.01,580,2000,582.89,,,
28NOV2017,PSO,0821,P.S.O.XD,315,317.99,306.01,307.08,425700,315.53,,,
28NOV2017,BPL,0821,Burshane LPG,41.27,41.48,40.1,40.13,2500,41.27,,,
28NOV2017,SHEL,0821,Shell Pakistan,311.21,312.1,307,307.13,22650,311.78,,,
28NOV2017,SSGC,0821,Sui South Gas,35.18,35.45,34,34.08,1408000,35.01,,,
28NOV2017,SNGP,0821,Sui North GasXD,111.94,112.02,108.81,109.51,757900,111.55,,,
28NOV2017,HASCOL,0821,Hascol Petrol,273.2,277.9,272,272.05,23500,275.34,,,
28NOV2017,HTL,0821,HI-Tech Lub.XD,76.9,76.9,74,74.52,31100,75.69,,,
28NOV2017,MARI,0820,Mari Petroleum,1523,1523,1505,1505,10800,1523.97,,,
28NOV2017,OGDC,0820,Oil & Gas Dev.,156,156.55,152.51,152.91,1280400,155.89,,,
28NOV2017,POL,0820,Pak Oilfields,605.1,609.99,597,599.51,109600,609.66,,,
28NOV2017,PPL,0820,Pak Petroleum,195,195,188.02,189.15,387600,193.98,,,
28NOV2017,ADOS,0808,Ados Pakistan,56.85,56.85,56.85,56.85,5000,54.15,,,
28NOV2017,ASL,0808,Aisha Steel Mill,18.76,18.78,17.95,18.06,2139000,18.69,,,
28NOV2017,ASTL,0808,Amreli Steels,91.98,92.7,89.02,89.58,41500,91.67,,,
28NOV2017,BCL,0808,Bolan Casting,92.92,92.92,92.92,92.92,300,88.5,,,
28NOV2017,DSL,0808,Dost Steels Ltd.,12.56,12.8,12.2,12.25,1711500,12.6,,,
28NOV2017,CSAP,0808,Crescent SteelXD,130,131,127.02,127.96,6900,130,,,
28NOV2017,HSPI,0808,Huffaz Seamless,30.59,30.59,29.55,30.58,37000,29.14,,,
28NOV2017,INIL,0808,Int. Ind.Ltd.,250.01,250.01,244.1,245.36,26400,250.4,,,
28NOV2017,ISL,0808,Inter.Steel Ltd,112.1,112.9,109.51,109.91,1163100,111.69,,,
28NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.2,18.49,18.14,18.32,6500,18.46,,,
28NOV2017,MUGHAL,0808,Mughal Iron,57,57,56.1,56.37,36000,56.74,,,
28NOV2017,PECO,0808,Pak Engineering,231,239.5,231,239.5,1000,229.9,,,
28NOV2017,AGTL,0801,AL-Ghazi TractorsXD,676,676,640.3,644.45,17650,665.66,,,
28NOV2017,ATLH,0801,Atlas Honda Ltd,0,526,526,526,1700,526,,,
28NOV2017,DFML,0801,Dewan Motors,26.6,27.33,25.13,25.48,6523000,26.03,,,
28NOV2017,GAIL,0801,Ghani Automobile,7.49,7.65,7.33,7.36,179500,7.46,,,
28NOV2017,GHNI,0801,Ghandhara Ind.,569,582,568.1,569.43,54300,566.32,,,
28NOV2017,GHNL,0801,Ghand Nissan,155,157,147.51,148.22,95000,154.57,,,
28NOV2017,HINO,0801,Hinopak Motor,1036,1055,1025,1030.05,1200,1043.78,,,
28NOV2017,HCAR,0801,Honda Atlas Cars,539.49,539.49,529,529.79,30800,532.97,,,
28NOV2017,INDU,0801,Indus Motor CoXD,1710,1719.95,1697.23,1709.96,2700,1710.55,,,
28NOV2017,MTL,0801,Millat Tractors,1149,1149,1121,1129.19,5760,1139.94,,,
28NOV2017,PSMC,0801,Pak Suzuki,500,502.99,479.5,480.26,104050,497.43,,,
28NOV2017,SAZEW,0801,Sazgar Eng,221.5,221.5,208,210.66,368600,210.96,,,
28NOV2017,AGIL,0802,Agriautos Ind.XD,341,341,340,340,1400,348,,,
28NOV2017,ATBA,0802,Atlas Battery,550.01,568.95,550.01,568.48,250,562,,,
28NOV2017,EXIDE,0802,Exide (PAK),525,526,510.05,523.38,550,512,,,
28NOV2017,GTYR,0802,General Tyre,183.05,183.05,180,181.24,11700,182.85,,,
28NOV2017,LOADS,0802,Loads Limited,41.79,41.8,40.55,40.7,423000,41.26,,,
28NOV2017,CECL,0803,Climax Eng.,0,55.29,0,55.29,0,58.2,,,
28NOV2017,JOPP,0803,Johnson & Philips,22.88,23.3,22.85,23,16500,22.34,,,
28NOV2017,PCAL,0803,Pakistan Cables,260,260.99,251,251,5100,257.1,,,
28NOV2017,PAEL,0803,Pak Elektron,55.58,55.75,53.8,54.04,3984800,55.58,,,
28NOV2017,TPL,0803,TPL Trakker Ltd,7.55,7.85,7.21,7.28,866500,7.65,,,
28NOV2017,AVN,0828,Avanceon Ltd,39.31,39.31,38.86,38.86,2000,39.9,,,
28NOV2017,SING,0803,Singer Pak.,40.45,41,39.09,40.5,327500,39.4,,,
28NOV2017,SIEM,0803,Siemens Pak.,989.99,989.99,937.31,937.31,9750,986.64,,,
28NOV2017,PNSC,0833,P.N.S.CXD,116,116.11,114.01,114.44,10300,116.6,,,
28NOV2017,PIBTL,0833,Pak Int.Bulk,17.71,17.86,17.4,17.43,459500,17.7,,,
28NOV2017,PICT,0833,Pak.Int.Cont.XD,310,325,306,325,1600,320,,,
28NOV2017,PIAA,0833,P.I.A.C.(A),4.54,4.6,4.45,4.52,169500,4.55,,,
28NOV2017,HUMNL,0828,Hum Network,9.44,9.45,9.01,9.06,268500,9.34,,,
28NOV2017,NETSOL,0828,Netsol Tech.,64,64.5,63.75,64.39,7500,64.95,,,
28NOV2017,PAKD,0828,Pak DatacomXD,62.3,62.3,62.3,62.3,500,59.38,,,
28NOV2017,MDTL,0828,Media Times Ltd,2.06,2.1,2.03,2.05,76500,2.05,,,
28NOV2017,SYS,0828,Systems Limited,72,73,72,72.2,5500,73.25,,,
28NOV2017,PTC,0828,P.T.C.L.,12.6,12.7,12.5,12.52,64500,12.53,,,
28NOV2017,TRG,0828,TRG Pak Ltd,37.91,38,35.67,36.12,9208000,37.39,,,
28NOV2017,TELE,0828,Telecard Limited,2.32,2.35,2.3,2.3,119500,2.31,,,
28NOV2017,WTL,0828,WorldCall Telecom,3,3.08,2.9,2.91,3913500,3,,,
28NOV2017,DAWH,0809,Dawood Hercules,112.5,113,110,110.13,41700,113.09,,,
28NOV2017,ENGRO,0809,Engro Corp,253.5,263.15,249.02,257.63,4871700,253.53,,,
28NOV2017,EFERT,0809,Engro Fert.,66.7,66.7,64.2,64.85,1283500,66.21,,,
28NOV2017,FFBL,0809,Fauji Fert Bin,34.8,35.2,34.5,34.53,152500,34.95,,,
28NOV2017,FFC,0809,Fauji Fert.,82.3,82.45,81.15,81.51,661000,82.28,,,
28NOV2017,ABOT,0823,Abbott Lab.,685,698.96,685,685.02,400,699.89,,,
28NOV2017,FEROZ,0823,Ferozsons (Lab),268.98,269.98,258,259.65,55800,266.87,,,
28NOV2017,GLAXO,0823,GlaxoSmithKlineXD,180,180,176.55,177.25,34200,178.03,,,
28NOV2017,GSKCH,0823,Glaxo Healthcare Pak,340,340,329.99,330.08,14900,337.04,,,
28NOV2017,SAPL,0823,Sanofi-Aventis,1501,1501,1491,1491,60,1525,,,
28NOV2017,OTSU,0823,Otsuka PakXB,290,290,290,290,100,277.4,,,
28NOV2017,SEARL,0823,The Searle Co.XDXB,333.99,333.99,326,326.88,309350,325.88,,,
28NOV2017,WYETH,0823,Wyeth Pak Ltd,1580,1580,1580,1580,20,1599,,,
28NOV2017,BAPL,0805,Bawany Air Products,10.75,10.75,10.75,10.75,3000,11.49,,,
28NOV2017,BIFO,0805,Biafo Ind.,0,230,230,230,300,230,,,
28NOV2017,BERG,0805,Berger Paints,157,159.7,157,159.12,2700,154.28,,,
28NOV2017,ARPL,0805,Archroma Pak,635,635,626,627.01,8750,629,,,
28NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.45,4.5,4.3,4.43,130000,4.5,,,
28NOV2017,DOL,0805,Descon Oxychem,13.75,14.61,13.52,13.83,2966000,13.61,,,
28NOV2017,DAAG,0805,Data Agro      ,16.79,16.8,16.79,16.8,2500,17.79,,,
28NOV2017,DYNO,0805,Dynea PakistanXD,100.25,101.33,96,98.76,72400,96.51,,,
28NOV2017,EPCL,0805,Engro PolymerXD,34.01,34.38,33.1,33.34,2326500,33.82,,,
28NOV2017,FATIMA,0809,Fatima Fert.,30.05,30.05,29.5,29.53,57000,30.5,,,
28NOV2017,GGL,0805,Ghani Gases,17.45,17.45,17,17.02,182500,17.48,,,
28NOV2017,ICI,0805,ICI Pakistan,800,800,790,791.93,9040,799,,,
28NOV2017,ICL,0805,Ittehad Chem.,24.6,25.25,24.6,24.61,37500,24.58,,,
28NOV2017,PGCL,0805,Pak Gum & Chem.,135,135,135,141.82,100,141.82,,,
