MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPLP','TPL Properties Limited. ','READY',51.7935,44.5665,48.18
'REG','AIRLINK','Air Link Communication Limited(XDXB) ','READY',66.3275,57.0725,61.7
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',12.95,10.95,11.95
'REG','BECO','Beco Steel Limited ','READY',20.8335,17.9265,19.38
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.4953,145.8448,157.67
'REG','SML','Shakarganj Limited. ','READY',55.04,47.36,51.2
'REG','SGF','Service Global Footwear Limited ','READY',47.558,40.922,44.24
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd.(XD) ','READY',12.63,10.63,11.63
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.47,9.47,10.47
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',20.6078,17.7323,19.17
'REG','AKDHL','AKD Hospitality Limited ','READY',380.0878,327.0523,353.57
'REG','CPHL','Citi Pharma Limited (XDXB) ','READY',39.6675,34.1325,36.9
'REG','MERIT','Merit Packaging Ltd. ','READY',13.99,11.99,12.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',424.582,365.338,394.96
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.6705,97.8095,105.74
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',64.887,55.833,60.36
'REG','ZIL','ZIL Limited. ','READY',102.8238,88.4763,95.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',343.6775,295.7225,319.7
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',779.9663,671.1338,725.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',147.2213,126.6788,136.95
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.2063,30.2938,32.75
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',82.775,71.225,77
'REG','ADOS','Ados Pakistan Limited. ','READY',18.2643,15.7158,16.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.6503,19.4898,21.07
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',226.825,195.175,211
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',377.7013,324.9988,351.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.398,36.482,39.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',37.625,32.375,35
'REG','EMCO','EMCO Industries Ltd. ','READY',39.775,34.225,37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',305.9235,263.2365,284.58
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.6,7.6,8.6
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.939,24.901,26.92
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',430,370,400
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',25.1228,21.6173,23.37
'REG','SBL','Samba Bank Limited. ','READY',12.08,10.08,11.08
'REG','MDTL','Media Times Limited. ','READY',3.15,1.15,2.15
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',22.2848,19.1753,20.73
'REG','UBL','United Bank Ltd. ','READY',150.9623,129.8978,140.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.93,2.93,3.93
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.7813,12.7188,13.75
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14.6953,12.6448,13.67
'REG','NETSOL','NetSol Technologies Ltd. ','READY',116.2505,100.0295,108.14
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',18.2858,15.7343,17.01
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.0383,16.3818,17.71
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.2,11.2,12.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',962.6088,828.2913,895.45
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6285,94.3315,101.98
'REG','AGP','AGP Limited. ','READY',121.4535,104.5065,112.98
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',96.879,83.361,90.12
'REG','FFL','Fauji Foods Limited.(XR) ','READY',13.73,11.73,12.73
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.49,15.91,17.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',653.8365,562.6035,608.22
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',213.2155,183.4645,198.34
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XD) ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',88.7843,76.3958,82.59
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.1288,37.9713,41.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',165.6253,142.5148,154.07
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',158.2293,136.1508,147.19
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.5563,83.9438,90.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',82.1085,70.6515,76.38
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.5338,87.3663,94.45
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.1765,132.6635,143.42
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',33.0563,28.4438,30.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2676.75,2303.25,2490
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.9428,48.9973,52.97
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.41,1.41,2.41
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',83.85,72.15,78
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',109.951,94.609,102.28
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',89.3863,76.9138,83.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',180.0625,154.9375,167.5
'REG','ICI','ICI Pakistan Limited. ','READY',870.535,749.065,809.8
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',19.3393,16.6408,17.99
'REG','POWER','Power cement Limited ','READY',8.26,6.26,7.26
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.57,10.57,11.57
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',34.7548,29.9053,32.33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',253.5925,218.2075,235.9
'REG','INDU','Indus Motor Company Ltd. ','READY',1214.75,1045.25,1130
'REG','INIL','International Industries Ltd. ','READY',189.5333,163.0868,176.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',548.25,471.75,510
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.5663,12.5338,13.55
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.3238,69.9763,75.65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',213.925,184.075,199
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',46.8808,40.3393,43.61
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.8013,17.8988,19.35
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',51.2345,44.0855,47.66
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',322.5,277.5,300
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.6398,166.6203,180.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.0875,31.9125,34.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.39,5.39,6.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.22,3.22,4.22
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.1765,58.6635,63.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',229.9425,197.8575,213.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.3938,14.1063,15.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.95,11.95,12.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.693,20.387,22.04
'REG','LUCK','Lucky Cement Limited. ','READY',768.5928,661.3473,714.97
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1846.1835,1588.5765,1717.38
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',147.0493,126.5308,136.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',661.125,568.875,615
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.576,15.984,17.28
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',27.09,23.31,25.2
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',30.7988,26.5013,28.65
'REG','RPL','Roshan Packages Limited. ','READY',25.284,21.756,23.52
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',77.3248,66.5353,71.93
'REG','HIFA','HBL Investment Fund ','READY',3.7,1.7,2.7
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',40.0438,34.4563,37.25
'REG','ASC','Al-Shaheer Corporation. ','READY',14.5555,12.5245,13.54
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43,37,40
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.681,468.679,506.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.7675,23.0325,24.9
'REG','REDCO','Redco Textile Ltd. ','READY',10.01,8.01,9.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.12,4.12,5.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.92,.92,1.92
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',25.6388,22.0613,23.85
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',10.25,8.25,9.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','ATBA','Atlas Battery Ltd. ','READY',252.5928,217.3473,234.97
'REG','ATLH','Atlas Honda Limited. ','READY',437.009,376.031,406.52
'REG','ATRL','Attock Refinery Limited. ','READY',185.1473,159.3128,172.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.5188,64.9813,70.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','BATA','Bata Pakistan Ltd. ','READY',1897.375,1632.625,1765
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.4563,21.0438,22.75
'REG','CPPL','Cherat Packaging Limited. ','READY',189.1785,162.7815,175.98
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.5105,19.3695,20.94
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',26.746,23.014,24.88
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.76,8.76,9.76
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',29.627,25.493,27.56
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',28.2295,24.2905,26.26
'REG','JSGCL','JS Global Capital Limited. ','READY',107.887,92.833,100.36
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.15,3.15,4.15
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',157.7563,135.7438,146.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak. ','READY',253.1625,217.8375,235.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1,99.9,108
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',101.3725,87.2275,94.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1204,1036,1120
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',111.3485,95.8115,103.58
'REG','SYS','Systems Limited. ','READY',742.352,638.768,690.56
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.15,38.85,42
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.6858,45.3343,49.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','PIOC','Pioneer Cement Ltd. ','READY',93.353,80.327,86.84
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.82,3.82,4.82
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',66.65,57.35,62
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',505.25,434.75,470
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',221.3318,190.4483,205.89
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',49.3425,42.4575,45.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.02,8.02,9.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.28,3.28,4.28
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',209.625,180.375,195
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
