MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAMON','Gammon Pak.','READY',11.4,9.4,10.4
'REG','IGIIL','IGI Insurance Limited.','READY',229.404,207.556,218.48
'REG','ARPAK','Arpak International Investment.','READY',20.7514,18.7514,19.7514
'REG','NATF','National Foods Ltd.','READY',348.726,315.514,332.12
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.7,.7,1.7
'REG','KEL','K-Electric Limited.','READY',8.3,6.3,7.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',52.962,47.918,50.44
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',40.5195,36.6605,38.59
'REG','ICI','ICI Pakistan Limited.','READY',404.943,366.377,385.66
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',191.1,172.9,182
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.7467,16.7467,17.7467
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',47.2395,42.7405,44.99
'REG','BAPL','Bawany Air Products Ltd.','READY',6.46,4.46,5.46
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.354,35.606,37.48
'REG','ATRL','Attock Refinery Limited.','READY',216.0795,195.5005,205.79
'REG','EFOODS','Engro Foods Limited.','READY',139.9125,126.5875,133.25
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.9,18.9,19.9
'REG','FMMFO','Faysal Money Market Fund','READY',113.9145,103.0655,108.49
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',63.2625,57.2375,60.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.61,17.61,18.61
'REG','ASRL','Associated Services Limited.','READY',23.709,21.451,22.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.51,.51,1.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',34.062,30.818,32.44
'REG','PECO','Pakistan Engineering Co Ltd.','READY',102.228,92.492,97.36
'REG','CEPB','Century Paper & Board Mills.','READY',50.925,46.075,48.5
'REG','GHGL','Ghani Glass Ltd.','READY',80.955,73.245,77.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',264.474,239.286,251.88
'REG','GHNL','Ghandhara Nissan Ltd.','READY',95.4345,86.3455,90.89
'REG','PRET','Premium Textile Mills Ltd.','READY',104.6535,94.6865,99.67
'REG','HBL','Habib Bank Limited.(XD)','READY',206.808,187.112,196.96
'REG','APL','Attock Petroleum Limited.','READY',551.25,498.75,525
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.8175,27.8825,29.35
'REG','DOL','Descon Oxychem Ltd..','READY',5.07,3.07,4.07
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.21,.21,1.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,43.1235,39.0165,41.07
'REG','HBLMMF','HBL Money Market Fund.','READY',113.0872,102.317,107.7021
'REG','SITC','Sitara Chemicals.','READY',339.045,306.755,322.9
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.96,14.96,15.96
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.659,58.501,61.58
'REG','BTL','Bleesed Textile Ltd.','READY',144.669,130.891,137.78
'REG','INKL','International Knitwear Ltd.','READY',10.25,8.25,9.25
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.1162,101.4384,106.7773
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.23,11.23,12.23
'REG','CTM','Colony Textile Mills Ltd.','READY',3.65,1.65,2.65
'REG','CLOV','Clover Pakistan Limited.','READY',86.1,77.9,82
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,2.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',284.025,256.975,270.5
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.61,11.61,12.61
'REG','ISL','International Steels Limited.','READY',28.1925,25.5075,26.85
'REG','UNIC','United Insurance Company.(XB)','READY',21.441,19.399,20.42
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',33.075,29.925,31.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',239.274,216.486,227.88
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',114.6285,103.7115,109.17
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.7685,129.1715,135.97
'REG','REDCO','Redco Textile Ltd.','READY',4.26,2.26,3.26
'REG','ICL','Ittehad Chemical Ltd.','READY',42.2625,38.2375,40.25
'REG','DCH','Descon Chemicals Limited.','READY',5.84,3.84,4.84
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',29.4,26.6,28
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',50.9355,46.0845,48.51
'REG','CYAN','Cyan Limited.','READY',81.669,73.891,77.78
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.579,49.381,51.98
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3561.075,3221.925,3391.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',46.7565,42.3035,44.53
'REG','CPPL','Cherat Packaging Limited.','READY',176.6205,159.7995,168.21
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',316.05,285.95,301
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.82,3.82,4.82
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.88,.88,1.88
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,6.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',25.872,23.408,24.64
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3055,45.5145,47.91
'REG','ABL','Allied Bank Ltd.(XD)','READY',110.271,99.769,105.02
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',14.41,12.41,13.41
'REG','SPL','Sitara Peroxide Limited','READY',12.7,10.7,11.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.01,7.01,8.01
'REG','TSPL','Tri -Star Power Ltd.','READY',2.37,.37,1.37
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.2,8.2,9.2
'REG','LUCK','Lucky Cement Limited.','READY',468.2265,423.6335,445.93
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.044,33.516,35.28
'REG','BNWM','Bannu Woollen Mills Limited.','READY',39.585,35.815,37.7
'REG','TELE','Telecard Ltd.','READY',4.18,2.18,3.18
'REG','NPL','Nishat Power Limited.',170,58.3905,52.8295,55.61
'REG','MDTL','Media Times Limited.','READY',2.77,.77,1.77
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',79.758,72.162,75.96
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',2.94,.94,1.94
'REG','ISIL','Ismail Industries Ltd.','READY',199.185,180.215,189.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.43,5.43,6.43
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',396.018,358.302,377.16
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',843.066,762.774,802.92
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.(XD)(XB)','READY',45.171,40.869,43.02
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.988,27.132,28.56
'REG','KASBCFO','KASB Cash Fund','READY',114.8182,103.8832,109.3507
'REG','JSCFO','JS Cash Fund','READY',115.5945,104.5855,110.09
'REG','MCFO','Meezan Cash Fund','READY',56.0952,50.7528,53.424
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.9556,102.198,107.5768
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3992,51.0278,53.7135
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.3955,102.5959,107.9957
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.2344,102.4502,107.8423
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',7.99,5.99,6.99
'REG','TPL','TPL Trakker Limited','READY',8.1,6.1,7.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',316.806,286.634,301.72
'REG','ILTM','Island Textile Mills Ltd.','READY',770.7,697.3,734
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.3575,79.9425,84.15
'REG','SINDM','Sindh Modaraba.','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.23,1.23,2.23
'REG','UBL','United Bank Ltd.(XD)','READY',173.859,157.301,165.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.49,2.49,3.49
'REG','SBL','Samba Bank Limited.','READY',6.41,4.41,5.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.77,.77,1.77
'REG','SCL','Shield Corporation Ltd.','READY',276.4125,250.0875,263.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.42,1.42,2.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.03,5.03,6.03
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.895,56.905,59.9
'REG','EXIDE','Exide Pakistan Ltd.','READY',1144.5,1035.5,1090
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.24,2.24,3.24
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.01,5.01,6.01
'REG','MEBL','Meezan Bank Limited.','READY',46.4625,42.0375,44.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.3101,513.2805,540.2953
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',266.049,240.711,253.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.7,.7,1.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.18,18.18,19.18
'REG','CHBL','Chenab Limited','READY',3.89,1.89,2.89
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1503.6,1360.4,1432
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.67,6.67,7.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.86,1.86,2.86
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.8225,26.0775,27.45
'REG','IBLHL','IBL HealthCare Limited.','READY',108.675,98.325,103.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8003,9.8003,10.8003
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.048,81.472,85.76
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.45,46.55,49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.98,7.98,8.98
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9227,9.9227,10.9227
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.48,7.48,8.48
'REG','GGL','Ghani Gases Limited.','READY',27.888,25.232,26.56
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',115.5105,104.5095,110.01
'REG','HICL','Habib Insurance Co Ltd.','READY',19.4,17.4,18.4
'REG','KASBM','KASB Modaraba.','READY',5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.06,6.06,7.06
'REG','ATLH','Atlas Honda Limited.','READY',370.125,334.875,352.5
'REG','HADC','Hayderi Construction.','READY',2.5,.5,1.5
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',50.3965,45.5969,47.9967
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.51,13.51,14.51
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,4.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.2,11.2,12.2
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.474,30.286,31.88
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','FUDLM','First UDL Mod.','READY',24.2025,21.8975,23.05
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','STJT','Shahtaj Textile Ltd.','READY',78.2775,70.8225,74.55
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.7135,92.0265,96.87
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',186.039,168.321,177.18
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.8805,27.9395,29.41
'REG','SMBL','Summit Bank Limited.','READY',4.22,2.22,3.22
'REG','DEL','Dawood Equities Ltd.','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.6665,36.7935,38.73
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.22,2.22,3.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.06,6.06,7.06
'REG','BOK','The Bank of Khyber.','READY',10.87,8.87,9.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.45,9.45,10.45
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',431.802,390.678,411.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.6995,66.6805,70.19
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',197.1375,178.3625,187.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.2435,33.6965,35.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.95,37.05,39
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.9,.9,1.9
'REG','NMFL','Nirala MSR Foods Limited','READY',14.88,12.88,13.88
'REG','FABL','Faysal Bank Limited.','READY',18.02,16.02,17.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',64.9635,58.7765,61.87
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',200.3505,181.2695,190.81
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.4625,80.0375,84.25
'REG','PPVC','Pakistan PVC','READY',5.66,3.66,4.66
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',452.55,409.45,431
'REG','QUICE','Quice Food Industries Ltd.','READY',8.08,6.08,7.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.8015,64.0585,67.43
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.3119,69.0441,72.678
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.7,1.7,2.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.88,4.88,5.88
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.5,8.5,9.5
'REG','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,39.91
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',379.9005,343.7195,361.81
'REG','MCB','MCB Bank Limited.(XD)','READY',281.9565,255.1035,268.53
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',409.7625,370.7375,390.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.154,31.806,33.48
'REG','BROT','Brothers Textile Mills Limited','READY',6.75,4.75,5.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.35,.35,1.35
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.598,167.922,176.76
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',464.7195,420.4605,442.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,7.48
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.061,42.579,44.82
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,19.95
'REG','SERT','Service Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','HUBC','Hub Power Company Limited.','READY',98.2905,88.9295,93.61
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.5,8.5,9.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.2795,142.3005,149.79
'REG','EWLA','East West Life Assurance Company.','READY',13.6,11.6,12.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',30.8805,27.9395,29.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.49,18.49,19.49
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,95.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
