MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CPPL','Cherat Packaging Limited.','READY',193.284,174.876,184.08
'REG','FEM','First Equity Mod.','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',656.1975,593.7025,624.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,3.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.31,8.31,9.31
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.224,44.536,46.88
'REG','ABL','Allied Bank Ltd.','READY',118.7025,107.3975,113.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.895,56.905,59.9
'REG','ECOP','ECOPAK Limited.','READY',18.27,16.27,17.27
'REG','SPL','Sitara Peroxide Limited','READY',15.2,13.2,14.2
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',482.9895,436.9905,459.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.92,6.92,7.92
'REG','TSPL','Tri -Star Power Ltd.','READY',2.69,.69,1.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',439.95,398.05,419
'REG','KASBSL','KASB Securities Ltd.','READY',10.7,8.7,9.7
'REG','LUCK','Lucky Cement Limited.','READY',537.5265,486.3335,511.93
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',28.035,25.365,26.7
'REG','BNWM','Bannu Woollen Mills Limited.','READY',56.847,51.433,54.14
'REG','TELE','Telecard Ltd.','READY',4.83,2.83,3.83
'REG','NPL','Nishat Power Limited.','READY',48.258,43.662,45.96
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Mod.','READY',15.7,13.7,14.7
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',8.63,6.63,7.63
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.11,6.11,7.11
'REG','FPJM','First Punjab Mod.','READY',6.01,4.01,5.01
'REG','POL','Pakistan Oilfields Limited.','READY',400.3755,362.2445,381.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',33.075,29.925,31.5
'REG','KASBCFO','KASB Cash Fund','READY',111.9203,101.2613,106.5908
'REG','JSCFO','JS Cash Fund','READY',112.3395,101.6405,106.99
'REG','MCFO','Meezan Cash Fund','READY',54.5846,49.386,51.9853
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.7532,99.3006,104.5269
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.8196,49.5986,52.2091
'REG','AGIC','Askari Gen Insurance Co.','READY',31.71,28.69,30.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.227,99.7292,104.9781
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.02,6.02,7.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1351,99.6461,104.8906
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.25,7.25,8.25
'REG','TPL','TPL Trakker Limited','READY',9.91,7.91,8.91
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',526.89,476.71,501.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.271,156.769,165.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.34,14.34,15.34
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.345,46.455,48.9
'REG','BAPL','Bawany Air Products Ltd.','READY',7.82,5.82,6.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',312.9105,283.1095,298.01
'REG','ILTM','Island Textile Mills Ltd.','READY',845.25,764.75,805
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.958,75.962,79.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.92,2.92,3.92
'REG','UBL','United Bank Ltd.','READY',183.7605,166.2595,175.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.33,1.33,2.33
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.4,1.4,2.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',188.0235,170.1165,179.07
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',90.405,81.795,86.1
'REG','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,153
'REG','DCL','Dewan Cement Limited.','READY',8.87,6.87,7.87
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',59.955,54.245,57.1
'REG','EXIDE','Exide Pakistan Ltd.','READY',2121.525,1919.475,2020.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.14,12.14,13.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.47,2.47,3.47
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.59,6.59,7.59
'REG','MEBL','Meezan Bank Limited.','READY',50.6625,45.8375,48.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.6955,246.7245,259.71
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,25.55
'REG','CHBL','Chenab Limited','READY',6.44,4.44,5.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.2395,23.7405,24.99
'REG','ZTL','Zephyr Textile Limited.','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,3.47
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.175,31.825,33.5
'REG','IBLHL','IBL HealthCare Limited.','READY',152.082,137.598,144.84
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5092,9.5092,10.5092
'REG','ADMM','Artistic Denim Mills Limited.','READY',120.582,109.098,114.84
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.44,11.44,12.44
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6107,9.6107,10.6107
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',30.576,27.664,29.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',102.438,92.682,97.56
'REG','HICL','Habib Insurance Co Ltd.','READY',24.15,21.85,23
'REG','KASBM','KASB Modaraba.','READY',5.2,3.2,4.2
'REG','LEUL','Leather Up Ltd.','READY',12.99,10.99,11.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.62,6.62,7.62
'REG','ATLH','Atlas Honda Limited.','READY',344.4,311.6,328
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',34.9755,31.6445,33.31
'REG','DCH','Descon Chemicals Limited.','READY',5.66,3.66,4.66
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.0185,57.9215,60.97
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.39,1.39,2.39
'REG','SURC','Suraj Cotton Mills Ltd.','READY',113.4,102.6,108
'REG','ENGRO','Engro Corporation Limited.','READY',261.0615,236.1985,248.63
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co.','READY',28.035,25.365,26.7
'REG','BOP','Bank Of Punjab.','READY',11.82,9.82,10.82
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.979,113.981,119.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.625,97.375,102.5
'REG','KML','Kohinoor Mills Ltd.','READY',15.5,13.5,14.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.8935,65.0465,68.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.92,.92,1.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.925,27.075,28.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',16.39,14.39,15.39
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.44,14.44,15.44
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.298,200.222,210.76
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.41,8.41,9.41
'REG','DYNO','DYNEA Pak.','READY',59.85,54.15,57
'REG','SRVI','Service Industries.','READY',1003.8,908.2,956
'REG','ZIL','ZIL Limited.','READY',93.387,84.493,88.94
'REG','NIB','NIB Bank Limited','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',223.44,202.16,212.8
'REG','MACFL','MACPAC Films Limited.','READY',22.722,20.558,21.64
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.2,11.2,12.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',191.9715,173.6885,182.83
'REG','DSL','Dost Steels Ltd.','READY',4.52,2.52,3.52
'REG','TREET','Treet Corporation Ltd.','READY',146.328,132.392,139.36
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,18.51
'REG','SMBL','Summit Bank Limited.','READY',5.31,3.31,4.31
'REG','DEL','Dawood Equities Ltd.','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.19,5.19,6.19
'REG','JSGCL','JS Global Capital Limited.','READY',40.824,36.936,38.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,46
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.4855,37.5345,39.51
'REG','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd.','READY',5.46,3.46,4.46
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.9,5.9,6.9
'REG','BOK','The Bank of Khyber.','READY',10.53,8.53,9.53
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.2,9.2,10.2
'REG','PIL','PICIC Insurance Ltd.','READY',12.53,10.53,11.53
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',403.263,364.857,384.06
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.5875,72.9125,76.75
'REG','BIFO','Bifo Industries Ltd.','READY',202.251,182.989,192.62
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.3295,29.2505,30.79
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.4875,33.0125,34.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',22.7325,20.5675,21.65
'REG','FABL','Faysal Bank Limited.','READY',19.63,17.63,18.63
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.295,45.505,47.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',178.164,161.196,169.68
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.2895,24.6905,25.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',13.2,11.2,12.2
'REG','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','PNSC','Pakistan National Shipping Co.','READY',168.357,152.323,160.34
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.28,4.28,5.28
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,169.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.915,49.685,52.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',280.98,254.22,267.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.5125,23.9875,25.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','SSIC','Silver Star Insurance  Co.','READY',11.35,9.35,10.35
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.56,25.84,27.2
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.4,45.6,48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.27,6.27,7.27
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.21,1.21,2.21
'REG','SCM','Standard Chartered Modaraba.','READY',27.72,25.08,26.4
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.97,4.97,5.97
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',24.4335,22.1065,23.27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.99,4.99,5.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',42.1575,38.1425,40.15
'REG','ANL','Azgard Nine Limited','READY',6.98,4.98,5.98
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.3085,238.2315,250.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.85,5.85,6.85
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.16,37.24,39.2
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.145,42.655,44.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.875,45.125,47.5
'REG','HUBC','Hub Power Company Limited.','READY',84.8505,76.7695,80.81
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.534,141.626,149.08
'REG','EWLA','East West Life Assurance Company.','READY',15.9,13.9,14.9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',74.5658,67.4643,71.015
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.371,25.669,27.02
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.235,86.165,90.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',99.75,90.25,95
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,69.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.53,1.53,2.53
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.619,34.941,36.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.48,15.48,16.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.5081,36.6501,38.5791
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.035,25.365,26.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.6077,14.6077,15.6077
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.98,4.98,5.98
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.1465,72.5135,76.33
'REG','SNBL','Soneri Bank Ltd.','READY',14.35,12.35,13.35
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',29.316,26.524,27.92
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','FUDLM','First UDL Mod.','READY',27.0375,24.4625,25.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.29,13.29,14.29
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.529,105.431,110.98
'REG','KOHC','Kohat Cement Co. Ltd.','READY',193.179,174.781,183.98
'REG','LIBT','Libaas Textile Limited','READY',12,10,11
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.9165,22.5435,23.73
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',358.05,323.95,341
'REG','MUREB','Murree Brewery Company Ltd.','READY',1127.931,1020.509,1074.22
'REG','NOPK','Noon Pakistan Ltd.','READY',47.9745,43.4055,45.69
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.65,5.65,6.65
'REG','CFL','Crescent Fibres Limited.','READY',34.23,30.97,32.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
