08JAN2015,KSTM,3760,Khalid Siraj,7.68,7.7,7.68,7.7,1000,7,,,
08JAN2015,KOHTM,3760,Kohat Textile,16,16.48,16,16.48,2500,16,,,
08JAN2015,KOSM,3760,Kohinoor Spining,0,24,24,23.5,500,23.5,,,
08JAN2015,LMSM,3760,Land Mark Spinning,9.46,9.46,8.27,8.8,7500,8.8,,,
08JAN2015,MQTM,3760,Maqbool Textile,24.99,24.99,24.99,24.99,500,24.25,,,
08JAN2015,MUKT,3760,Mukhtar Textile,2.54,2.54,2.35,2.39,22000,2.62,,,
08JAN2015,NAGC,3760,Nagina Cotton,63,65,63,65,2000,65,,,
08JAN2015,RAVT,3760,Ravi Textile,5.1,5.35,5.1,5.23,101500,5.2,,,
08JAN2015,RCML,3760,Reliance Cotton,90,93.9,90,93.9,1000,89.7,,,
08JAN2015,RUBY,3760,Ruby Textile,6,6.5,6,6.5,3500,6.4,,,
08JAN2015,SAIF,3760,Saif Textile,26.7,26.7,26.7,26.7,500,26.7,,,
08JAN2015,SJTM,3760,Sajjad Tex.,0,15.6077,15.6077,15.6077,0,15.99,,,
08JAN2015,SLYT,3760,Sally Textile,18,18,18,18,2500,18.4,,,
08JAN2015,SNAI,3760,Sana Industries,86.9,86.9,86.1,86.1,1000,84.5,,,
08JAN2015,SSML,3760,Saritow Spinning,10.01,10.1,10,10,221000,10.02,,,
08JAN2015,THAS,3760,Taha Spinning,9.7,9.7,9.3,9.3,4000,9.5,,,
08JAN2015,TATM,3760,Tata Textile,36.8,36.8,36.78,36.78,1000,37.06,,,
08JAN2015,ASHT,3760,Ashfaq Textile,10,10.5,10,10.5,4000,10.45,,,
08JAN2015,ICCT,3760,I.C.C.Textile,4.9,5,4.75,4.83,16000,4.63,,,
08JAN2015,PRWM,3760,Prosperity Weav,39.5,39.5,39.2,39.2,9000,39.5,,,
08JAN2015,SMTM,3760,Samin Textile,14,14.2,13.8,13.94,35500,14.13,,,
08JAN2015,YOUW,3760,Yousuf Weaving,4.55,4.74,4.15,4.55,24000,4.56,,,
08JAN2015,ZTL,3760,Zephyr Textile,9.99,9.99,9.4,9.4,41500,9.8,,,
08JAN2015,AHTM,3760,Ahmed Hassan,27.2,27.2,27.2,27.2,500,27.2,,,
08JAN2015,ADMM,3760,Artistic Denim,115.51,115.9,114,114.84,15700,116.77,,,
08JAN2015,ARUJ,3760,Aruj Industries,17.45,17.45,17.45,17.45,1000,18.24,,,
08JAN2015,BHAT,3760,Bhanero Tex.,417,419,417,419,250,417,,,
08JAN2015,CHBL,3760,Chenab Limited,5.45,5.45,5.35,5.44,9500,5.39,,,
08JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.97,1.99,1.93,1.93,54500,1.92,,,
08JAN2015,CRTM,3760,Crescent Tex.,18.65,18.95,18.5,18.68,51000,18.48,,,
08JAN2015,NCL,3760,Nishat (Chun.),49.9,50.98,48.8,50.64,5063500,49.77,,,
08JAN2015,DLL,3760,Dawood Law,125,127.5,124,126.29,31100,124.23,,,
08JAN2015,REWM,3760,Reliance Weaving,40.11,40.11,40.1,40.1,1500,42,,,
08JAN2015,FSWL,3760,Fateh Sports,,85,85,85,0,85.175,,,
08JAN2015,GFIL,3760,Ghazi Fabrics,9.25,9.4,9.25,9.31,2000,9.2,,,
08JAN2015,GATM,3760,Gul Ahmed,64.95,65.98,64.65,65.51,273500,64.59,,,
08JAN2015,HAEL,3720,Hala Enterprise,10.75,10.9,10.65,10.9,8000,10.52,,,
08JAN2015,INKL,3760,Int.Knitwear,12.85,13,12.85,12.95,1500,13.85,,,
08JAN2015,ISTM,3760,Ishaq Textiles,15.3,15.48,15.3,15.48,1000,15,,,
08JAN2015,JUBS,3760,Jubilee Spinning,5.4,6.45,5.4,5.99,9000,5.5,,,
08JAN2015,KML,3760,Kohinoor Mills,14.75,14.85,14.5,14.5,7500,14.9,,,
08JAN2015,KOIL,3760,Kohinoor Ind.,3.39,3.4,3.3,3.3,35500,3.23,,,
08JAN2015,KTML,3760,Kohinoor Textile,38.45,40.37,38.45,40.15,3172000,38.45,,,
08JAN2015,ANL,3760,Azgard Nine,6.02,6.09,5.95,5.98,529500,6.02,,,
08JAN2015,LIBT,3760,Libaas Textile,11.4,11.4,11,11,3000,11.4,,,
08JAN2015,MEHT,3760,Mehmood Tex.,251,251,250,250.77,1500,260,,,
08JAN2015,MTIL,3760,Mian Textile,4,4.18,3.9,4,23500,4.2,,,
08JAN2015,MFTM,3760,Mohd.Farooq,6.91,7.09,6.81,6.85,30000,6.99,,,
08JAN2015,MUBT,3760,Mubarak Textile,6,6.05,6,6.04,1500,5.7,,,
08JAN2015,NML,3760,Nishat Mills Ltd,127,128.25,126.8,127.79,332600,126.79,,,
08JAN2015,REDCO,3760,Redco Textile,5,5.7,5,5.57,293000,4.92,,,
08JAN2015,SFL,3760,Sapphire Fiber,0,438,438,459.99,200,459.99,,,
08JAN2015,SURC,3760,Suraj Cotton,113,113,108,108,6400,113.1,,,
08JAN2015,ZAHT,3760,ZahidJee Tex.,14.33,14.33,14.28,14.29,13500,14.28,,,
08JAN2015,FASM,3760,Faisal Spinning,169.9,169.9,169.9,169.9,5000,167.14,,,
08JAN2015,MSOT,3760,Masood Textile,128,128,125,125.37,1900,127.39,,,
08JAN2015,PASM,3760,Paramount Sp,5,5,5,5,1000,4.95,,,
08JAN2015,SAPT,3760,Sapphire Tex.,459.99,472.5,459.99,466.59,1100,450,,,
08JAN2015,BNWM,3760,Bannu Woollen,54.4,55,54,54.14,28500,53.95,,,
08JAN2015,AGL,1350,Agritech Limited,7.65,7.65,7.5,7.63,8500,7.75,,,
08JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",7.02,7.02,7.02,7.02,500,8.02,,,
08JAN2015,DSFL,1350,Dewan Salman,2,2.03,1.95,2,180500,1.95,,,
08JAN2015,TRPOL,3760,Tri-Star Polyester,1.45,1.5,1.45,1.49,135000,1.5,,,
08JAN2015,CJPL,3760,Crescent Jute,4.18,4.18,4.18,4.18,500,4.15,,,
08JAN2015,SUHJ,3760,Suhail Jute,15.3,15.3,15.3,15.3,500,16.3,,,
08JAN2015,THALL,2720,Thal Limited,291,291,283,285.24,147600,290.17,,,
08JAN2015,ADAMS,3570,Adam Sugar,22.3,22.3,21.96,22.07,5500,22.14,,,
08JAN2015,AABS,3570,AL-Abbas Sugar,178.99,179.07,178.99,179.07,6300,170.55,,,
08JAN2015,ALNRS,3570,AL-Noor Sugar,35.8,36,35.8,36,2500,35.99,,,
08JAN2015,CHAS,3570,Chashma Sugar,25.99,25.99,25.99,25.99,500,25.5,,,
08JAN2015,CSUML,3570,Colony Sugar Mills,7.52,7.8,7.5,7.8,5000,7.61,,,
08JAN2015,DWSM,3570,Dewan Sugar,3.46,3.75,3.46,3.62,55500,3.6,,,
08JAN2015,EFOODS,3570,Engro Foods Ltd.,118.01,123.92,118.01,123.36,9052700,118.02,,,
08JAN2015,FRSM,3570,Faran Sugar,40,40,40,40,2500,39.93,,,
08JAN2015,HABSM,3570,Habib Sugar,45.14,45.14,44.7,44.9,13000,45,,,
08JAN2015,HAL,3570,Habib-ADM Ltd,33.5,33.75,33,33.5,9000,34,,,
08JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.8,5.8,5.8,5.8,500,5.89,,,
08JAN2015,JDWS,3570,J.D.W.Sugar,300.65,300.65,298,298.01,13400,300,,,
08JAN2015,MRNS,3570,Mehran Sugar,81.49,82,81,81.43,2400,81.29,,,
08JAN2015,MIRKS,3570,Mirpurkhas,62,62,62,62,500,62.1,,,
08JAN2015,MZSM,3570,Mirza Sugar,2.9,3,2.9,2.91,5500,2.81,,,
08JAN2015,NONS,3570,Noon Sugar,26.8,28,26.68,27,16000,28.08,,,
08JAN2015,SKRS,3570,Sakrand Sugar,3.03,3.03,3,3,2500,3,,,
08JAN2015,SANSM,3570,Sanghar Sugar,22,22,22,22,1000,23,,,
08JAN2015,SHSML,3570,Shahmurad Sugar,48.89,49.3,48.88,49.16,12500,47,,,
08JAN2015,SGML,3570,Shakarganj Mills,15.38,15.6,15.26,15.44,20000,15.6,,,
08JAN2015,TSML,3570,Tandlianwala Sugar,36.06,37,36.06,37,1000,37.95,,,
08JAN2015,ACPL,2350,Attock Cement,217.98,218,210,210.76,153700,215.5,,,
08JAN2015,LPCL,2350,Lafarge Pak.,18.1,18.1,17.8,17.83,3380500,18.05,,,
08JAN2015,CHCC,2350,Cherat Cement,78.25,78.7,76.15,76.75,1254000,77.95,,,
08JAN2015,DBCI,2350,Dadabhoy Cement,4.25,4.3,4.2,4.2,22500,4.27,,,
08JAN2015,DNCC,2350,Dandot Cement,11.11,11.9,11.11,11.9,1000,11.5,,,
08JAN2015,DGKC,2350,D.G.K.Cement,113.4,115.84,113,115.09,8429000,112.98,,,
08JAN2015,AKZO,2350,Akzo Nobel Pak.,389,389,381.05,384.27,41600,387.07,,,
08JAN2015,POWER,2350,Power Cement Ltd.,7.15,7.2,7.06,7.13,304500,7.1,,,
08JAN2015,FCCL,2350,Fauji Cement,27.93,28.07,27.7,27.92,5772000,27.76,,,
08JAN2015,FECTC,2350,Fecto Cement,82,83,81.4,81.57,50500,82.13,,,
08JAN2015,FLYNG,2350,Flying Cement,7.7,7.75,7.6,7.62,114500,7.74,,,
08JAN2015,GWLC,2350,Gharibwal Cement,25.5,26.22,24.94,25.99,109000,24.98,,,
08JAN2015,JVDC,2350,Javedan Corp.,28.12,28.94,26.81,27.03,55000,28,,,
08JAN2015,KOHC,2350,Kohat Cement,192.06,193.49,183.98,183.98,680600,193.66,,,
08JAN2015,LUCK,2350,Lucky Cement,508.25,513.7,508.2,511.93,208100,507.41,,,
08JAN2015,MLCF,2350,Maple Leaf Cement,48.5,48.75,47.56,47.9,7641500,48.08,,,
08JAN2015,DCL,2350,Dewan Cement,7.97,7.97,7.8,7.87,980000,7.86,,,
08JAN2015,PIOC,2350,Pioneer Cement,86,86.7,83.9,84.25,1586000,85.8,,,
08JAN2015,SMCPL,2350,Safe Mix Con.XR,7.97,7.97,7.8,7.92,20000,8,,,
08JAN2015,THCCL,2350,Thatta Cement,33,33,33,33,551500,33,,,
08JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,200,1040,,,
08JAN2015,PAKT,3780,Pak Tobacco,1000.2,1000.2,1000,1000,600,1026.25,,,
08JAN2015,ATRL,0530,Attock Refinery,199,202,198.3,201.01,321800,198.13,,,
08JAN2015,BYCO,0530,Byco Petroleum,9.43,9.52,9.39,9.41,1275000,9.44,,,
08JAN2015,NRL,0530,National Refin,193,193.5,192,192.7,71300,191.38,,,
08JAN2015,PRL,0530,Pak Refinery,160,160.25,159,159,18700,157.98,,,
08JAN2015,ALTN,7530,Altern Energy,34.99,36.23,34.5,36.23,5216000,34.51,,,
08JAN2015,EPQL,7530,Engro Powergen,42.05,43.1,41.82,42.69,1419500,42.03,,,
08JAN2015,IDEN,7530,Ideal Energy Ltd.,7.2,7.2,7.2,7.2,1500,7.31,,,
08JAN2015,JPGL,7530,Japan Power,3.43,3.46,3.35,3.38,526000,3.36,,,
08JAN2015,HUBC,7530,Hub Power Co.,80.3,81.15,79.99,80.81,711000,80.3,,,
08JAN2015,KEL,7530,K-Electric Ltd.,10.04,10.05,9.77,9.93,15867500,10.08,,,
08JAN2015,KOHE,7530,Kohinoor Energy,48.4,49,48.4,48.9,129500,48.99,,,
08JAN2015,KOHP,7530,Kohinoor Power,2.95,3.05,2.83,2.92,26000,2.98,,,
08JAN2015,LPL,7530,Lalpir Power,33.05,34.49,33,33.95,437500,33.3,,,
08JAN2015,KAPCO,7530,Kot Addu Power,79.5,80,78.82,79.96,1568500,79.48,,,
08JAN2015,NCPL,7530,Nishat Chun. Power,48.55,49.89,48.55,49,93000,48.48,,,
08JAN2015,NPL,7530,Nishat Power,46.49,46.49,45.86,45.96,286500,46.1,,,
08JAN2015,PKGP,7530,Pakgen Power,30.3,31.5,30.06,31.5,5929000,30,,,
08JAN2015,SPWL,7530,Saif Power Ltd. SPOT,38.5,40.41,38.5,40.24,3353500,38.49,,,
08JAN2015,SEL,7530,Sitara Energy,41.65,43.73,41.65,43.72,34500,41.65,,,
08JAN2015,SEPCO,7530,Southern Electric,2.48,2.48,2.37,2.4,144500,2.38,,,
08JAN2015,TSPL,7530,Tri-Star PowerXD,1.69,1.79,1.61,1.69,114000,1.66,,,
08JAN2015,APL,0530,Attock Petrol.,525,538,520.02,533.6,222600,522.98,,,
08JAN2015,PSO,0530,P.S.O.,355.51,357.5,351.9,352.91,1413300,352.39,,,
08JAN2015,BPL,0530,Burshane LPG XD,61.4,62.99,60.6,60.97,16000,60.35,,,
08JAN2015,SHEL,0530,Shell Pakistan,262,264.4,259,259.71,187100,259.81,,,
08JAN2015,SSGC,7570,Sui South Gas,36.79,38.71,36.6,38.55,4389500,36.87,,,
08JAN2015,SNGP,7570,Sui North Gas,27.85,28.7,27.85,28.5,2264500,27.86,,,
08JAN2015,HASCOL,0530,Hascol Petrol.,81.99,83.7,81.99,82.91,2737000,81.24,,,
08JAN2015,MARI,0530,Mari Petroleum,483,493,480,482.88,162650,481.13,,,
08JAN2015,OGDC,0530,Oil & Gas Devel XD,211.6,214.75,211.5,212.8,345400,210.69,,,
08JAN2015,POL,0530,Pak Oilfields,375.1,386,375,381.31,1812200,369.39,,,
08JAN2015,PPL,0530,Pak Petroleum,179.5,183.4,179.5,182.83,1931100,178.53,,,
08JAN2015,ADOS,2750,Ados Pakistan,46.6,46.89,46.26,46.55,5000,46.52,,,
08JAN2015,ASL,1750,Aisha Steel Mill,8.48,8.49,8.21,8.25,77500,8.35,,,
08JAN2015,ASLPS,1750,Aisha StelCoP/S,8.16,8.4,8.15,8.24,2500,8.48,,,
08JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.2,0.23,0.16,0.2,436500,0.2,,,
08JAN2015,BCL,2750,Bolan Casting,70,72,69,71.25,124000,69.46,,,
08JAN2015,DADX,2350,Dadex Eternit,0,40.9,40.9,40.7,500,40.7,,,
08JAN2015,DSL,1750,Dost Steels Ltd.,3.52,3.69,3.51,3.52,56000,3.63,,,
08JAN2015,CSAP,1750,Crescent Steel,52.5,53.1,52.1,52.55,214000,52.28,,,
08JAN2015,GAEL,3720,Gauhar Engineering,19.65,19.65,19.65,19.65,8000,18.65,,,
08JAN2015,HSPI,1750,Huffaz Seamless,24.75,25.4,24.45,24.47,102000,24.74,,,
08JAN2015,INIL,1750,Int. Ind.Ltd.,63.85,64.4,63.15,64.05,546000,63.14,,,
08JAN2015,ISL,1750,Inter.Steel Ltd,26.1,26.5,25.9,26.25,487500,26.49,,,
08JAN2015,KSBP,2750,K.S.B.Pumps,154,154,151.51,151.82,11100,153.22,,,
08JAN2015,AGTL,2750,AL-Ghazi Tractor,414,414.9,385.15,393.04,77700,398.41,,,
08JAN2015,ATLH,3350,Atlas Honda Ltd,326.55,335,326.55,328,1700,330.11,,,
08JAN2015,DFML,3350,Dewan Motors,8.89,9.13,8.71,8.81,2914000,8.61,,,
08JAN2015,GAIL,3350,Ghani Automobile,5.75,5.9,5.75,5.76,759500,5.69,,,
08JAN2015,GHNI,2750,Ghandhara Ind.,47.4,48.25,47.4,47.5,30000,48.1,,,
08JAN2015,GHNL,3350,Ghandhara Nissan,50,50.39,49.81,49.87,91000,49.78,,,
08JAN2015,HINO,2750,Hinopak Motor,898,898,861,871.89,5600,861.96,,,
08JAN2015,HCAR,3350,Honda Atlas Cars,184.8,187.35,184.2,185.66,506400,184.62,,,
08JAN2015,INDU,3350,Indus Motor Co,897,900.01,882.05,897.2,49400,897.41,,,
08JAN2015,MTL,2750,Millat Tractors,645,645,638.51,640.07,13450,640.25,,,
08JAN2015,PSMC,3350,Pak Suzuki,372,385.99,369.5,384.06,911000,369.14,,,
08JAN2015,SAZEW,3350,Sazgar Eng.,34.76,34.76,34.75,34.75,1000,34.79,,,
08JAN2015,AGIL,3350,Agriautos Ind.,170,170,170,170,1000,170,,,
08JAN2015,ATBA,3350,Atlas Battery,840,875,840,846,5150,856.5,,,
08JAN2015,EXIDE,3350,Exide (PAK),2039,2040,2006,2020.5,120,2040,,,
08JAN2015,GTYR,3350,General Tyre,138,143.4,137.5,140.83,187400,137.62,,,
08JAN2015,JOPP,2730,Johnson & Philips,30.7,32.45,30.4,30.79,15000,31.98,,,
08JAN2015,PCAL,2730,Pakistan Cables,163.5,164,163.5,163.5,1900,163,,,
08JAN2015,PAEL,3720,Pak Elektron,46.2,46.75,45.85,46.53,11833500,46.1,,,
08JAN2015,TPL,9570,TPL Trakker Ltd,8.25,9.07,8.25,8.91,1134500,8.23,,,
08JAN2015,AVN,9570,Avanceon Ltd,35.03,35.5,34.76,34.92,253500,35.23,,,
08JAN2015,SING,3720,Singer Pak. XR,30.73,30.73,30.73,30.73,99500,29.27,,,
08JAN2015,SIEM,2720,Siemens Pakistan,1300,1351,1300,1323.27,4420,1287.39,,,
08JAN2015,PNSC,2770,P.N.S.C.,164,164,160.11,160.34,97000,163.48,,,
08JAN2015,PIBTL,2770,Pak Int.Bulk,31.92,31.92,31.92,31.92,172000,30.4,,,
08JAN2015,PICT,2770,Pak.Int.Cont,320,320,320,320,1500,319.99,,,
08JAN2015,PIAA,5750,P.I.A.C.(A),8.02,8.18,7.78,7.93,2819500,8.12,,,
08JAN2015,HUMNL,5550,Hum Network,15,15.13,14.9,14.92,604000,14.96,,,
08JAN2015,NETSOL,9530,Netsol Tech.,39.58,40.4,39.4,39.51,742500,39.39,,,
08JAN2015,PAKD,6530,Pak Datacom,77,82.4,77,82.4,19000,78.5,,,
08JAN2015,MDTL,5550,Media Times Ltd,2.49,2.56,2.45,2.5,190000,2.5,,,
08JAN2015,PTC,6530,P.T.C.L.,26.11,26.86,25.26,26.7,14253000,25.59,,,
08JAN2015,TRG,2790,TRG Pak Ltd,15.4,15.69,15.32,15.39,4554000,15.25,,,
08JAN2015,TELE,6530,Telecard Limited,3.8,3.9,3.59,3.83,6149500,3.75,,,
08JAN2015,WTL,6530,WorldCall Telecom,1.86,1.89,1.78,1.85,447000,1.85,,,
08JAN2015,DAWH,1350,Dawood Hercules,95,97.56,93,97.56,824500,92.92,,,
08JAN2015,ENGRO,1350,Engro Corp,242,252.5,241.5,248.63,10594100,241.46,,,
08JAN2015,EFERT,1350,Engro Fertilize Ltd.,78.3,81.35,78.02,80.85,6165000,77.75,,,
08JAN2015,FFBL,1350,Fauji Fert Bin,46.66,47.43,46.52,46.88,1420500,46.72,,,
08JAN2015,FFC,1350,Fauji Fert. XD,119.5,120.17,119.01,119.98,2429200,119.42,,,
08JAN2015,ABOT,4570,Abbott Lab.,699,702.5,698,700,2000,701.53,,,
