MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCB','MCB Bank Limited.','READY',211.134,191.026,201.08
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',674.646,610.394,642.52
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',115.5,104.5,110
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.7495,48.6305,51.19
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','PIOC','Pioneer Cement Ltd.','READY',138.915,125.685,132.3
'REG','SEARL','The Searle Company Ltd.','READY',531.8775,481.2225,506.55
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.18,1.18,2.18
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.3,214.7,226
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1623.363,1468.757,1546.06
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.666,52.174,54.92
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',22.932,20.748,21.84
'REG','HUBC','Hub Power Company Limited.','READY',120.645,109.155,114.9
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod.','READY',11.48,9.48,10.48
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13,11,12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.54,128.06,134.8
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','UNIC','United Insurance Company.','READY',16.03,14.03,15.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,29.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.8,6.8,7.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.93,14.93,15.93
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63,57,60
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.9,3.9,4.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','PECO','Pakistan Engineering Co Ltd.','READY',239.1375,216.3625,227.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',409.9725,370.9275,390.45
'REG','GHNL','Ghandhara Nissan Ltd.','READY',223.881,202.559,213.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',860.2965,778.3635,819.33
'REG','SITC','Sitara Chemicals.','READY',450.45,407.55,429
'REG','PCAL','Pakistan Cables Ltd.','READY',315,285,300
'REG','PAEL','Pakistan Elektron Ltd.','READY',111.384,100.776,106.08
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735,665,700
'REG','MERIT','Merit Packaging Ltd.','READY',21.546,19.494,20.52
'REG','PKGS','Packages Ltd.','READY',729.666,660.174,694.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',388.71,351.69,370.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1732.5,1567.5,1650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.8,135.5334,142.6667
'REG','MUREB','Murree Brewery Company Ltd.','READY',763.875,691.125,727.5
'REG','FFL','Fauji Foods Limited.','READY',79.59,72.01,75.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.63,7.63,8.63
'REG','CEPB','Century Paper & Board Mills.','READY',96.5055,87.3145,91.91
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.68,16.68,17.68
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',82.845,74.955,78.9
'REG','SHFA','Shifa Int. Hospital.','READY',339.6855,307.3345,323.51
'REG','UDPL','United Distributors Pakistan.','READY',70.245,63.555,66.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.389,60.971,64.18
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.17,8.17,9.17
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.74,11.74,12.74
'REG','DFML','Dewan Farooque Motors Limited','READY',35.3325,31.9675,33.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',227.325,205.675,216.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.5905,37.6295,39.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.4395,46.5405,48.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',2184,1976,2080
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.773,180.747,190.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',295.8795,267.7005,281.79
'REG','PPVC','Pakistan PVC','READY',8.45,6.45,7.45
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',275.8035,249.5365,262.67
'REG','NATF','National Foods Ltd.','READY',283.6365,256.6235,270.13
'REG','QUICE','Quice Food Industries Ltd.','READY',7.52,5.52,6.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',124.7715,112.8885,118.83
'REG','GOC','GOC (PAK) Limited.','READY',68.754,62.206,65.48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',46.0845,41.6955,43.89
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.28,6.28,7.28
'REG','TGL','Tariq Glass.','READY',111.4365,100.8235,106.13
'REG','DCR','Dolmen City REIT.','READY',12.41,10.41,11.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.65,12.65,13.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.18,6.18,7.18
'REG','SERF','Service Fabrics Ltd.','READY',9.8,7.8,8.8
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',164.8605,149.1595,157.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.03,8.03,9.03
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.481,61.959,65.22
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',105,95,100
'REG','POWER','Power cement Limited','READY',13.98,11.98,12.98
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.96,2.96,3.96
'REG','TSBL','Trust Securities & Brokerage.','READY',16,14,15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',45.3495,41.0305,43.19
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',474.6,429.4,452
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.69,17.69,18.69
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.5105,28.5095,30.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.97,5.97,6.97
'REG','PAKD','Pak Datacom Limited.','READY',55.1145,49.8655,52.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.5975,31.3025,32.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.19,8.19,9.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',220.5945,199.5855,210.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',110.754,100.206,105.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',901.845,815.955,858.9
'REG','ARUJ','Aruj Industries Limited.','READY',29.4,26.6,28
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.','READY',22.302,20.178,21.24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.94,7.94,8.94
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.25,17.25,18.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15,13,14
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',31.4055,28.4145,29.91
'REG','THALL','Thal Limited.','READY',640.3425,579.3575,609.85
'REG','ADAMS','Adam Sugar Mills Limited.','READY',43.1655,39.0545,41.11
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.06,16.06,17.06
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.725,42.275,44.5
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,56.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',194.67,176.13,185.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',157.5525,142.5475,150.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',89.124,80.636,84.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',21.8715,19.7885,20.83
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',197.4,178.6,188
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.94,21.66,22.8
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited.','READY',85.05,76.95,81
'REG','BCL','Bolan Casting Ltd.','READY',151.3785,136.9615,144.17
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.28,6.28,7.28
'REG','INIL','International Industries Ltd.','READY',367.5735,332.5665,350.07
'REG','LOADS','Loads Limited.','READY',43.6065,39.4535,41.53
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1,.01,0
'REG','HSMR1','Husein Sugar Mills Limited.','READY',18.53,16.53,17.53
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',12.2265,10.2265,11.2265
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',31.353,28.367,29.86
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',218.2425,197.4575,207.85
'REG','RPL','Roshan Packages Limited.','READY',57.6135,52.1265,54.87
'REG','PSX','Pakistan Stock Exchange Limited.','READY',26.25,23.75,25
'REG','FECM','First Elite Capital Mod.','READY',5.08,3.08,4.08
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',59.766,54.074,56.92
'REG','AEL','Arshad Energy Limited.','READY',16.8,14.8,15.8
'REG','KEL','K-Electric Limited.','READY',7.84,5.84,6.84
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.72,5.72,6.72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,214.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',41.244,37.316,39.28
'REG','KSBP','KSB Pumps Co Ltd.','READY',313.425,283.575,298.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.149,33.611,35.38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.41,6.41,7.41
'REG','PRL','Pakistan Refinery Ltd.','READY',53.4975,48.4025,50.95
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',238.1295,215.4505,226.79
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',943.5195,853.6605,898.59
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',934.353,845.367,889.86
'REG','GTYR','General Tyre & Rubber Co.','READY',321.3,290.7,306
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1440.6,1303.4,1372
'REG','INDU','Indus Motor Company Ltd.','READY',1845.8895,1670.0905,1757.99
'REG','MTL','Millat Tractor Ltd.','READY',1408.113,1274.007,1341.06
'REG','LINDE','Linde Pakistan Limited.','READY',252.1575,228.1425,240.15
'REG','SING','Singer Pakistan Ltd.','READY',63.8715,57.7885,60.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',728.7,659.3,694
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.74,4.74,5.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',220.4055,199.4145,209.91
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12,10,11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',98.679,89.281,93.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.995,39.805,41.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.521,104.519,110.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.38,12.38,13.38
'FUT','TPL-JUN','TPL Trakker Limited','READY',10.83,8.83,9.83
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',127.4175,115.2825,121.35
'FUT','POWER-JUL','Power cement Limited','READY',13.61,11.61,12.61
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.8,8.8,9.8
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',40.089,36.271,38.18
'FUT','ISL-JUNB','International Steels Limited.','READY',134.19,121.41,127.8
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.67,5.67,6.67
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.5035,53.8365,56.67
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',58.002,52.478,55.24
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.1045,110.4755,116.29
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.6875,150.8125,158.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',342.1425,309.5575,325.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.079,39.881,41.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',120.75,109.25,115
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',402.57,364.23,383.4
'FUT','NML-JUL','Nishat Mills Ltd.','READY',165.5115,149.7485,157.63
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.55,13.55,14.55
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',336.714,304.646,320.68
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',86.4255,78.1945,82.31
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.6335,367.9065,387.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',86.4885,78.2515,82.37
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',145.656,131.784,138.72
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',221.4345,200.3455,210.89
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',61.593,55.727,58.66
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.818,107.502,113.16
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',401.415,363.185,382.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.05,38.95,41
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',394.296,356.744,375.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.2835,38.2565,40.27
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',40.047,36.233,38.14
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',74.8125,67.6875,71.25
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',223.734,202.426,213.08
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.9815,56.0785,59.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',116.9595,105.8205,111.39
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.7,10.7,11.7
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.5095,21.2705,22.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.28,10.28,11.28
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.205,20.995,22.1
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21,19,20
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.4385,39.3015,41.37
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.629,31.331,32.98
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',125.6955,113.7245,119.71
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',54.285,49.115,51.7
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',127.428,115.292,121.36
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',53.676,48.564,51.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',57.5505,52.0695,54.81
'FUT','KEL-JUL','K-Electric Limited.','READY',7.9,5.9,6.9
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',112.035,101.365,106.7
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.0335,52.5065,55.27
'FUT','KEL-JUN','K-Electric Limited.','READY',7.84,5.84,6.84
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',11.91,9.91,0
'ODL','LUCK','Lucky Cement Limited.','READY',827.3895,748.5905,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',63.63,57.57,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',68.25,61.75,0
'ODL','TELE','Telecard Ltd.','READY',4.02,2.02,0
'ODL','NPL','Nishat Power Limited.','READY',49.14,44.46,0
'ODL','ISL','International Steels Limited.','READY',126.987,114.893,0
'ODL','MDTL','Media Times Limited.','READY',4.01,2.01,0
'ODL','FPRM','First Paramount Mod.','READY',9.58,7.58,0
'ODL','SEPL','Security Papers Ltd.','READY',151.9035,137.4365,0
'ODL','AGL','Agritech Limited','READY',9.55,7.55,0
'ODL','AMTEX','Amtex Limited.','READY',3.75,1.75,0
'ODL','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.96,8.96,0
'ODL','FPJM','First Punjab Mod.','READY',8.8,6.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',474.81,429.59,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,0
'ODL','SYS','Systems Limited.','READY',75.9255,68.6945,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.5,18.5,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5.48,3.48,0
'ODL','JSCFO','JS Cash Fund','READY',106.68,96.52,0
'ODL','MCFO','Meezan Cash Fund','READY',52.95738,47.91382,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.543585,95.491815,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.78749,47.76011,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',29.778,26.942,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.34776,95.31464,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.702975,95.636025,0
'ODL','NEXT','Next Capital Limited.','READY',23.1105,20.9095,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',20.23,18.23,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.864,22.496,0
'ODL','TPL','TPL Trakker Limited','READY',10.9,8.9,0
